Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978889562,1.222182,0.1548898,0.9635854,0.1681068,0.990327,-0.3131343,-0.2175751,-0.04148912,0.9235186,45.10796,-0.8164029,-0.5672612,-0.1081703,0.07385388,0.9448816,0.2607312,0.9829732,0.06029101,1.037198,0.2828773,1.07677,0.08719411,1.048296,0.3009048,1.094108,-0.03780308,-0.09198889,0.09294366,0.1361233,-0.03479824,-0.02791103,0.1759019,0.1814702,0.0008921337,-0.02297883,0.1860635,0.1874792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03558385,1.049128,0.01104133,1.049789,0.005334083,-0.1082039,-0.01252863,-0.9940355,347.4781,0.04891092,-0.9921767,-0.1148814,False
1772978889575,1.235899,0.154595,0.9662249,0.1678672,0.9928089,-0.3067338,-0.2115568,-0.02695012,0.9275947,43.87416,-0.8210477,-0.5662833,-0.07213858,0.07873321,0.9459986,0.2641463,0.9853352,0.06044124,1.035867,0.2854846,1.076185,0.08740173,1.046985,0.3032722,1.093522,-0.03411279,-0.09154784,0.0943957,0.1358501,-0.03491133,-0.0285185,0.175812,0.1814993,0.0008142251,-0.02421253,0.1858355,0.187408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03589759,1.049365,0.01090298,1.050035,0.006290108,-0.107464,-0.01265614,-0.9941085,347.5551,0.05803267,-0.9914649,-0.1167658,False
1772978889590,1.250218,0.15437,0.9663124,0.1696136,0.9931558,-0.3038378,-0.2117803,-0.02550779,0.9285371,43.58419,-0.8184409,-0.5704677,-0.06870976,0.08353014,0.9491239,0.2695737,0.9901937,0.05991502,1.035683,0.2874297,1.076496,0.08688746,1.045728,0.3056512,1.09294,-0.02725928,-0.08943542,0.09777729,0.1352855,-0.03505318,-0.02773464,0.1761329,0.1817161,0.000796077,-0.02462735,0.1857658,0.1873929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03621817,1.049499,0.01072831,1.050179,0.006995805,-0.1070063,-0.01293502,-0.9941496,347.5986,0.06476893,-0.9906916,-0.1197557,False
1772978889604,1.263941,0.1541755,0.9668949,0.1709929,0.9939287,-0.3002029,-0.210965,-0.02231115,0.9299861,43.1347,-0.8166684,-0.5739067,-0.06069499,0.08755533,0.9511104,0.2733471,0.9934765,0.05959576,1.035458,0.2894038,1.076792,0.0866039,1.044554,0.3079864,1.092451,-0.0223452,-0.087825,0.09959839,0.1346565,-0.03518723,-0.02708639,0.1763859,0.1818896,0.0007810371,-0.02513095,0.1856893,0.1873838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03652688,1.049589,0.01056566,1.050278,0.007753001,-0.1066332,-0.01314684,-0.9941813,347.6323,0.07197403,-0.9899161,-0.1220471,False
1772978889617,1.277692,0.1540146,0.9678938,0.1720002,0.9950492,-0.295182,-0.2091804,-0.01707908,0.9321049,42.46932,-0.8149957,-0.5775457,-0.04715524,0.09158353,0.9525553,0.2763078,0.9960397,0.05943311,1.034937,0.2914653,1.076838,0.08652449,1.043146,0.3103616,1.091772,-0.01816306,-0.08639552,0.1007868,0.1339853,-0.03533547,-0.02652455,0.1765941,0.1820374,0.0007683354,-0.02573867,0.1855984,0.1873762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03686057,1.049674,0.01052041,1.050373,0.008416088,-0.1061366,-0.0136279,-0.9942226,347.6762,0.07840731,-0.9888071,-0.1269625,False
1772978889632,1.29187,0.1536029,0.9688336,0.1733925,0.9961412,-0.2916073,-0.2111804,-0.01530424,0.9328096,42.2458,-0.8091896,-0.5860107,-0.04246816,0.09482341,0.9566544,0.278702,1.000926,0.05825761,1.034638,0.2929659,1.076893,0.08534898,1.04292,0.3120707,1.09195,-0.01337527,-0.08270286,0.1027195,0.1325517,-0.03542266,-0.02642105,0.1766136,0.1820582,0.000820026,-0.02564446,0.1856672,0.1874316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03719802,1.049811,0.01058825,1.050523,0.008851603,-0.1055753,-0.01410546,-0.9942719,347.7289,0.08281765,-0.9877867,-0.131974,False
1772978889646,1.30614,0.1532453,0.9700995,0.1744299,0.9974983,-0.2870432,-0.212513,-0.01211199,0.9339689,41.87561,-0.8032452,-0.5946842,-0.03389351,0.09726603,0.959426,0.2802603,1.004243,0.05723589,1.034225,0.2944121,1.076836,0.08435334,1.042653,0.313683,1.09208,-0.01008315,-0.08005245,0.1037594,0.1314385,-0.03551095,-0.02630985,0.1766358,0.1820809,0.0008827439,-0.0255169,0.1857567,0.1875032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03751573,1.04986,0.01056452,1.050584,0.009516723,-0.1049565,-0.01464198,-0.9943235,347.7845,0.08944365,-0.9864413,-0.1376137,False
1772978889658,1.319394,0.1525888,0.9706596,0.177917,0.9985579,-0.2853858,-0.2147322,-0.0096315,0.933998,41.86626,-0.7987777,-0.6010226,-0.02695799,0.09892686,0.9611879,0.2837858,1.007077,0.05580225,1.033957,0.29773,1.077415,0.0829085,1.042662,0.3171566,1.09298,-0.007267296,-0.07815359,0.1038857,0.1302038,-0.03554573,-0.0262502,0.1766503,0.1820931,0.0009895306,-0.02535439,0.1858613,0.1875853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03774421,1.049922,0.01052941,1.050653,0.009683069,-0.1043362,-0.01483564,-0.9943843,347.8501,0.09149685,-0.9858889,-0.1401843,False
1772978889673,1.333422,0.1520219,0.9716108,0.1807618,0.9999065,-0.2830533,-0.2165427,-0.006186038,0.9343189,41.76323,-0.7941161,-0.6075183,-0.01735515,0.1004788,0.9631659,0.2865714,1.009905,0.05452262,1.033772,0.3006072,1.077972,0.08162899,1.042796,0.3201614,1.093887,-0.004874515,-0.0762037,0.1040132,0.129033,-0.03557489,-0.02619064,0.176666,0.1821055,0.001106852,-0.0251819,0.1859722,0.1876726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03802637,1.049962,0.01051879,1.050703,0.009635251,-0.1039955,-0.01495516,-0.9944186,347.8873,0.09132392,-0.9856805,-0.1417466,False
1772978889687,1.347161,0.1515699,0.9727612,0.1828905,1.001342,-0.2799357,-0.2180662,-0.001618013,0.9349228,41.56865,-0.788882,-0.6145288,-0.004559694,0.1021661,0.965184,0.2885646,1.012565,0.05338655,1.033422,0.3029627,1.078238,0.0804901,1.042677,0.3226658,1.094425,-0.002649328,-0.07415089,0.1040914,0.1278295,-0.03559859,-0.02613124,0.1766832,0.1821183,0.0012303,-0.02515148,0.1860493,0.1877457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03822543,1.050001,0.01053589,1.050749,0.009642721,-0.1035428,-0.01506106,-0.9944642,347.937,0.09176918,-0.9854109,-0.1433351,False
1772978889701,1.361157,0.1510317,0.9725186,0.1846718,1.001352,-0.2808366,-0.2221797,0.00171417,0.933683,41.96717,-0.7842396,-0.6204396,0.00478684,0.1018998,0.965855,0.2899631,1.013577,0.05160461,1.032821,0.3039007,1.07784,0.07858377,1.042659,0.3237483,1.094589,-0.001695837,-0.07313852,0.1041351,0.1272644,-0.03558267,-0.02615305,0.1766855,0.1821205,0.001367166,-0.02490381,0.1861877,0.1878508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03839512,1.050046,0.01059146,1.050801,0.009509522,-0.1032156,-0.0154537,-0.9944935,347.9689,0.09074116,-0.9848975,-0.1474613,False
1772978889715,1.375293,0.1505916,0.9726058,0.186066,1.001629,-0.2812558,-0.2261449,0.005874336,0.9325874,42.31639,-0.7792223,-0.6265369,0.01627491,0.1022851,0.9670442,0.290913,1.015021,0.04993185,1.032291,0.3045709,1.077442,0.07680884,1.042734,0.3245573,1.094775,-0.0002762995,-0.07170982,0.104067,0.1263816,-0.03555756,-0.02618466,0.1766873,0.1821219,0.001548835,-0.02467841,0.1863161,0.1879498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03868458,1.050118,0.01057719,1.050883,0.009551595,-0.1028975,-0.01592254,-0.9945186,347.9964,0.09135084,-0.9841053,-0.1522822,False
1772978889728,1.388887,0.1502129,0.9728997,0.1872179,1.002072,-0.2812146,-0.2298415,0.01066217,0.9316532,42.61199,-0.7739522,-0.6325644,0.02934418,0.1031164,0.9685356,0.2915422,1.016706,0.04837546,1.031744,0.3051361,1.077007,0.07520778,1.042738,0.3252925,1.094886,0.001413003,-0.06998637,0.1038711,0.1252569,-0.03552355,-0.02622575,0.1766884,0.1821222,0.001811496,-0.0245552,0.1864135,0.1880325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03887265,1.050111,0.01067728,1.050884,0.009650411,-0.1024832,-0.01627067,-0.9945549,348.0363,0.0926021,-0.983394,-0.1561279,False
1772978889743,1.402709,0.149732,0.9711357,0.189047,1.000631,-0.284151,-0.2350385,0.01083969,0.9294609,43.29812,-0.7702227,-0.637098,0.02938217,0.1014641,0.9676654,0.2928719,1.016093,0.04662939,1.029565,0.3059321,1.075069,0.07325483,1.041599,0.3260219,1.093885,0.001384752,-0.06971647,0.1040572,0.1252606,-0.03538144,-0.02739221,0.1764317,0.1820173,0.001996008,-0.02477501,0.1864086,0.1880584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03902637,1.050081,0.01081757,1.050861,0.009509755,-0.1019828,-0.01632231,-0.9946068,348.0934,0.09168898,-0.9832746,-0.1573728,False
1772978889757,1.41697,0.149246,0.9696843,0.1908289,0.9994887,-0.2866873,-0.2400151,0.01158036,0.927399,43.93411,-0.7663932,-0.6416257,0.03095746,0.09993188,0.9671971,0.2941414,1.015862,0.04492218,1.027608,0.3067441,1.073354,0.07137389,1.040608,0.3268059,1.093052,0.001412494,-0.06923623,0.1043203,0.1252133,-0.03524091,-0.02844329,0.1761873,0.1819145,0.002226324,-0.0249962,0.1864026,0.1880843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03915935,1.050044,0.01095275,1.050831,0.009263288,-0.1014613,-0.01645688,-0.9946603,348.1526,0.08975738,-0.9831169,-0.1594602,False
1772978889770,1.430687,0.1488066,0.9686368,0.1923871,0.9987058,-0.2887916,-0.2446111,0.01275784,0.925528,44.50379,-0.7626287,-0.6459587,0.03369036,0.09895384,0.9672837,0.2951413,1.016139,0.04334801,1.026011,0.3074213,1.071954,0.06966665,1.039887,0.3274929,1.092461,0.001831648,-0.06841408,0.1044779,0.1248979,-0.03510671,-0.02934448,0.1759685,0.18182,0.002498012,-0.02519074,0.1864027,0.1881137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.0392885,1.049973,0.01112088,1.050767,0.008976105,-0.1012374,-0.01659842,-0.9946833,348.1783,0.08716269,-0.9830686,-0.1611794,False
1772978889785,1.445146,0.1473546,0.9666807,0.1935164,0.9968117,-0.2914817,-0.251089,0.01000983,0.9229803,45.26851,-0.757396,-0.6524382,0.02600987,0.09571917,0.9665139,0.2954447,1.015184,0.04062881,1.022319,0.307762,1.068412,0.0664144,1.038218,0.3274497,1.090656,0.00164813,-0.06790582,0.1048695,0.1249461,-0.03476158,-0.03228391,0.1751529,0.1814639,0.002593392,-0.02594125,0.1863425,0.1881574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.07467843,0.9779925,0.3010138,1.02599,-0.02930629,-0.123699,0.1527426,-0.9800559,337.0755,-0.1474736,-0.6224719,0.7686236,-0.02467843,0.02200747,-0.001013786,0.03308143,-0.01124184,-0.4116604,0.7224814,-0.5553648,247.4717,-0.01351821,-0.4950181,0.8687777,-0.03939134,1.04989,0.01135292,1.05069,0.008448972,-0.100846,-0.01671726,-0.9947257,348.2255,0.08237215,-0.9831845,-0.1629827,False
