Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105461069,4.513266,0.1649233,0.9123904,0.2531583,0.9611166,-0.5283378,-0.5417079,-0.2213884,0.6151414,104.0756,-0.670125,-0.6870831,-0.2808012,0.04977661,0.9708077,0.2564214,1.005334,0.0552295,1.039361,0.2138381,1.062567,0.04276135,1.010238,0.2626474,1.044698,-0.01665363,-0.08269964,0.1066861,0.1360092,-0.03355988,-0.03464604,0.1749509,0.1814785,-0.0006199551,-0.07735866,0.1458779,0.1651215,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04984633,0.998338,0.2319046,1.02613,0.6737738,-0.6802772,0.1196219,0.2625691,149.5549,0.698274,-0.7050139,0.1239717,0.000153672,0.001661956,0.06809539,0.06811584,-0.4952835,0.3282061,-0.2328652,-0.769902,280.6902,-0.7761089,0.5142987,-0.3648995,-0.02224301,1.081126,0.009902724,1.0814,0.07232372,-0.06441542,-0.004492844,-0.9952888,348.8723,0.7459522,-0.6643855,-0.04633953,False
1773105461082,4.527385,0.1645931,0.9121343,0.2548246,0.9612572,-0.5305622,-0.5431172,-0.2198662,0.6125246,104.4555,-0.671214,-0.6870974,-0.2781527,0.04939297,0.9705198,0.2573113,1.005265,0.05506179,1.038859,0.2141759,1.062136,0.04241184,1.009887,0.2633446,1.044519,-0.01678811,-0.08274,0.1066552,0.136026,-0.03364647,-0.03452536,0.1749844,0.1815038,-0.0006572185,-0.0774608,0.145704,0.165016,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04957679,0.9979371,0.2326759,1.025902,0.6725591,-0.6801357,0.1229038,0.2645266,149.3223,0.6974016,-0.7052581,0.1274436,0.0004232116,0.002062917,0.06732407,0.067357,-0.4980085,0.3265889,-0.234708,-0.7682705,280.3976,-0.7779859,0.5101953,-0.3666594,-0.02207184,1.081138,0.01033719,1.081413,0.07147763,-0.06472854,-0.003920062,-0.995332,348.9235,0.7406241,-0.6706926,-0.0406182,False
1773105461096,4.541488,0.1646504,0.9119169,0.2564154,0.9614837,-0.5312714,-0.5444684,-0.2187624,0.6111038,104.6613,-0.6711782,-0.6878505,-0.2763721,0.04931257,0.9700911,0.2583623,1.005117,0.05505662,1.038346,0.2149421,1.061788,0.04230722,1.009496,0.2643077,1.04438,-0.01691874,-0.08276573,0.106639,0.1360452,-0.03372605,-0.03442974,0.1750088,0.1815239,-0.0006833762,-0.0774803,0.1456761,0.1650006,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04955334,0.9974661,0.233712,1.025678,0.6723732,-0.6796368,0.1250824,0.2652592,149.2353,0.6973545,-0.7048879,0.1297297,0.0004466586,0.002533913,0.06628798,0.0663379,-0.4996346,0.3250933,-0.2352812,-0.7676734,280.2909,-0.7796543,0.5072915,-0.3671443,-0.02195245,1.081078,0.01074016,1.081354,0.07085969,-0.06514893,-0.00365851,-0.9953498,348.9446,0.7356184,-0.6763331,-0.03798022,False
1773105461110,4.554793,0.1646895,0.9116901,0.2579954,0.9616981,-0.5320444,-0.5457268,-0.217701,0.6096863,104.8664,-0.6712285,-0.6884902,-0.2746521,0.04923017,0.9696801,0.2594131,1.004987,0.05505754,1.037843,0.2157135,1.061453,0.04220782,1.009131,0.2652721,1.044268,-0.01704947,-0.08278707,0.106627,0.136065,-0.03380414,-0.03433664,0.1750321,0.1815433,-0.0007077059,-0.07749491,0.1456592,0.1649927,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04952942,0.9970089,0.2347509,1.02547,0.6721175,-0.6791951,0.1271935,0.2660338,149.1432,0.6972435,-0.7045857,0.1319484,0.0004705824,0.00299114,0.06524915,0.06531937,-0.5012295,0.3236904,-0.2359099,-0.7670333,280.1765,-0.7812093,0.5044992,-0.3676858,-0.02184886,1.080983,0.01116973,1.081262,0.07016228,-0.0655372,-0.003569875,-0.995374,348.9735,0.7302807,-0.6821407,-0.03715687,False
1773105461124,4.568744,0.1647144,0.9114556,0.2595693,0.9619036,-0.5329273,-0.5470089,-0.2165902,0.6081599,105.0869,-0.6713499,-0.689089,-0.2728474,0.0491413,0.9692729,0.2604327,1.004853,0.05505729,1.037323,0.2164376,1.061092,0.04210304,1.008779,0.2661925,1.044158,-0.01718027,-0.08280419,0.1066187,0.1360854,-0.03388075,-0.0342459,0.1750543,0.1815618,-0.0007302428,-0.07750469,0.145653,0.1649918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.0495005,0.9965435,0.2357523,1.025246,0.6717852,-0.6787635,0.1294155,0.2669014,149.0401,0.6970723,-0.7043133,0.1342869,0.0004994981,0.003456473,0.06424773,0.06434257,-0.5029232,0.3222508,-0.2366315,-0.7663083,280.047,-0.7827924,0.5015786,-0.3683133,-0.0216873,1.080859,0.01160313,1.081139,0.06942924,-0.06568895,-0.003691277,-0.995415,349.0225,0.725864,-0.6867602,-0.0385913,False
1773105461138,4.582701,0.1646899,0.9101408,0.2615731,0.9611968,-0.5352287,-0.5474378,-0.2154178,0.6061661,105.3744,-0.6729575,-0.6883084,-0.2708506,0.04911029,0.9680374,0.2618571,1.004031,0.05528508,1.035919,0.2174777,1.059944,0.04220782,1.007742,0.2674885,1.043492,-0.01739119,-0.08285355,0.1065983,0.1361263,-0.03396073,-0.03415028,0.1750778,0.1815814,-0.0007432235,-0.07748523,0.1457155,0.165038,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04961451,0.995247,0.2371595,1.024316,0.6703904,-0.6789103,0.1315378,0.2689894,148.7917,0.6960444,-0.7048904,0.1365714,0.0003854893,0.004752994,0.06284055,0.06302122,-0.5050745,0.3216946,-0.2383491,-0.7645928,279.7416,-0.7836522,0.4991277,-0.3698123,-0.02161631,1.080753,0.0119775,1.081036,0.06884263,-0.06597993,-0.003722134,-0.9954364,349.0482,0.7214157,-0.6914168,-0.03900498,False
1773105461151,4.596555,0.1646581,0.9088975,0.2635893,0.9605656,-0.5378411,-0.5479027,-0.214101,0.603896,105.7011,-0.6747785,-0.6874019,-0.2686124,0.04908763,0.9668985,0.2632379,1.003293,0.05553918,1.034567,0.2184196,1.05883,0.04233006,1.006824,0.2687011,1.042922,-0.01760172,-0.08290134,0.1065788,0.1361671,-0.03404006,-0.03405592,0.1751001,0.1816,-0.0007538114,-0.07745791,0.1457949,0.1650953,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04974391,0.9940251,0.2385005,1.023447,0.6687865,-0.679083,0.1339318,0.2713544,148.5103,0.6948578,-0.7055558,0.1391529,0.0002560876,0.005974889,0.06149954,0.06178962,-0.5074968,0.3210737,-0.2403081,-0.7626342,279.394,-0.7845905,0.4963803,-0.3715166,-0.02146506,1.080634,0.01237679,1.080918,0.06808012,-0.06616075,-0.003695877,-0.9954768,349.0969,0.716603,-0.6964,-0.03890235,False
1773105461166,4.610372,0.1644594,0.9078463,0.2646071,0.9598171,-0.5376705,-0.5480435,-0.2145495,0.6037611,105.7205,-0.6744781,-0.6874904,-0.2691405,0.04877006,0.9657484,0.2639839,1.002365,0.05547316,1.033605,0.2192801,1.058065,0.04207802,1.006452,0.2694846,1.042755,-0.01787755,-0.08297937,0.1065569,0.1362335,-0.03412362,-0.03393465,0.1751318,0.1816235,-0.0007171992,-0.07722244,0.1464665,0.1655785,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04958946,0.9930164,0.2394598,1.022684,0.6687058,-0.679322,0.1340214,0.2709106,148.5631,0.6946839,-0.7057125,0.1392279,0.0004105456,0.006983638,0.06054021,0.06094307,-0.5071621,0.320866,-0.2405506,-0.7628678,279.4353,-0.7844071,0.4962704,-0.3720498,-0.02136859,1.080505,0.01274166,1.080791,0.06713597,-0.06644297,-0.003547048,-0.9955227,349.1523,0.7102647,-0.702933,-0.03752598,False
1773105461179,4.62475,0.1642861,0.9069183,0.2656088,0.9591865,-0.5375497,-0.5481493,-0.2148883,0.6036521,105.7362,-0.6742566,-0.6875519,-0.2695376,0.04848953,0.9647275,0.2647577,1.001572,0.05544743,1.03278,0.2201049,1.057428,0.04186711,1.006347,0.2702165,1.042835,-0.01811846,-0.08305241,0.1065343,0.1362921,-0.03421233,-0.03376622,0.1751776,0.1816531,-0.0006675317,-0.0768967,0.1472782,0.1661458,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.04945068,0.9921213,0.2404155,1.022032,0.6686382,-0.6795056,0.1340944,0.2705807,148.6024,0.6945466,-0.7058352,0.1392903,0.0005493201,0.007878721,0.05958454,0.06010569,-0.5069134,0.3207086,-0.2407418,-0.7630389,279.4657,-0.7842677,0.4961822,-0.3724621,-0.02117785,1.080308,0.01306999,1.080595,0.06642832,-0.06655996,-0.003401345,-0.9955629,349.2012,0.7059453,-0.7073442,-0.03614668,False
1773105461194,4.638328,0.1645639,0.9058803,0.2660444,0.9583736,-0.5372003,-0.5482066,-0.2155003,0.6036928,105.7303,-0.6738446,-0.6876504,-0.2703158,0.04871017,0.9636446,0.2650586,1.00062,0.05622444,1.032166,0.2201541,1.05688,0.04214776,1.007756,0.2699727,1.044142,-0.01826575,-0.08310092,0.1065145,0.1363259,-0.03436587,-0.03307607,0.1753865,0.1817567,-0.0004844669,-0.07577649,0.1496696,0.1677597,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.049773,0.9911431,0.2408503,1.021201,0.6686385,-0.6797851,0.1339575,0.2699445,148.6781,0.6944183,-0.7059946,0.1391223,0.0002270006,0.008856893,0.05914974,0.0598096,-0.5063444,0.3205948,-0.2408801,-0.7634207,279.5334,-0.7839342,0.4963525,-0.3729362,-0.02101248,1.080118,0.01339627,1.080405,0.06539553,-0.06676118,-0.003448213,-0.9956177,349.2681,0.6992902,-0.7138934,-0.03687258,False
1773105461207,4.652306,0.1648168,0.9048685,0.2665623,0.9576049,-0.5364842,-0.5483156,-0.2167639,0.6037783,105.718,-0.6730009,-0.687843,-0.2719229,0.04892956,0.9626304,0.2654176,0.9997489,0.05701253,1.031623,0.2203837,1.05644,0.04254372,1.008908,0.2698846,1.045248,-0.01840166,-0.0831475,0.1064954,0.1363577,-0.03451082,-0.0324587,0.1755667,0.1818468,-0.0003276972,-0.07469212,0.1517062,0.169097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.05011891,0.9902564,0.2413685,1.02048,0.6686341,-0.6803643,0.1336679,0.2686372,148.8336,0.6941501,-0.706328,0.1387689,-0.0001189075,0.009743571,0.05863154,0.05943575,-0.5051686,0.320369,-0.2411674,-0.7642034,279.6723,-0.7832369,0.496715,-0.3739171,-0.02083826,1.079947,0.01360136,1.080234,0.06447065,-0.06707475,-0.003334237,-0.9956573,349.3167,0.692532,-0.7205048,-0.03581577,False
1773105461221,4.666253,0.1650565,0.9038492,0.2671631,0.9568506,-0.5355095,-0.5484526,-0.2184927,0.603896,105.7011,-0.6718533,-0.6880917,-0.2741222,0.04915068,0.9616386,0.265838,0.9989166,0.05779724,1.031092,0.2207845,1.056048,0.04301432,1.009846,0.2699496,1.04619,-0.01853645,-0.0831938,0.1064773,0.13639,-0.03464689,-0.03192067,0.1757183,0.1819238,-0.0001898004,-0.07365528,0.1534876,0.1702457,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.0504871,0.9894103,0.2419724,1.01982,0.6686206,-0.6811579,0.1332627,0.2668548,149.0456,0.6937794,-0.7067884,0.1382771,-0.0004871003,0.01058972,0.05802763,0.058988,-0.5035575,0.3200703,-0.2415618,-0.7652665,279.8614,-0.7822696,0.4972247,-0.375263,-0.02075042,1.079767,0.01390168,1.080056,0.06342789,-0.06723925,-0.003270901,-0.9957134,349.386,0.6857643,-0.7269716,-0.03536405,False
1773105461235,4.679969,0.1658185,0.9029136,0.2672201,0.9561146,-0.5310353,-0.5496497,-0.2220397,0.6054627,105.4757,-0.6672357,-0.6906242,-0.2789886,0.04973681,0.9603828,0.2657824,0.9977219,0.059128,1.030864,0.2210072,1.055945,0.04380674,1.010996,0.2696695,1.047261,-0.01863349,-0.08320289,0.106475,0.136407,-0.03482495,-0.03091868,0.1759989,0.1820559,-1.617793E-05,-0.07217756,0.1557526,0.1716639,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.0511648,0.9884396,0.242295,1.018988,0.6705196,-0.6817071,0.1318797,0.261317,149.7036,0.6946569,-0.7062472,0.136627,-0.001164798,0.01156038,0.05770501,0.05886313,-0.4993024,0.3185768,-0.2402742,-0.7690737,280.5416,-0.7811852,0.4984304,-0.3759217,-0.02066024,1.079587,0.01412489,1.079877,0.06240072,-0.06737815,-0.00323563,-0.995769,349.4551,0.6790686,-0.7332349,-0.03521137,False
1773105461249,4.693806,0.1665643,0.9019457,0.2673655,0.9553711,-0.5259216,-0.5509842,-0.226008,0.6072424,105.2193,-0.6619391,-0.6934835,-0.2844598,0.05028596,0.9590505,0.265809,0.9964743,0.0603176,1.030536,0.2215306,1.055802,0.04456187,1.011798,0.2696642,1.048065,-0.01873348,-0.08320843,0.1064756,0.1364245,-0.03498367,-0.03007315,0.1762241,0.1821625,0.0001410783,-0.07079428,0.1577371,0.1728955,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.05180427,0.9874184,0.242749,1.018138,0.6726782,-0.6822617,0.1302919,0.2550432,150.4477,0.6956847,-0.705596,0.1347481,-0.001804266,0.01258159,0.05725105,0.05864499,-0.4944765,0.3168753,-0.2387518,-0.7733568,281.3126,-0.779967,0.4998261,-0.3765973,-0.02056031,1.079413,0.01430412,1.079704,0.06114085,-0.06766741,-0.002930112,-0.9958284,349.5295,0.6700715,-0.7415993,-0.03211249,False
1773105461263,4.70777,0.1670848,0.9015812,0.2671316,0.9550524,-0.5218564,-0.5524513,-0.2296264,0.6080587,105.1015,-0.6573392,-0.695877,-0.2892414,0.05066895,0.9584426,0.2651979,0.9957457,0.06140666,1.030777,0.2213429,1.056061,0.04499019,1.011887,0.2694072,1.048103,-0.01888426,-0.08319405,0.1064892,0.1364471,-0.03511667,-0.02927499,0.1764305,0.1822578,0.0001912754,-0.07030986,0.1583818,0.1732868,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.07493684,0.984704,0.2606708,1.021375,0.6740863,-0.6830053,0.1296284,0.2496156,151.0905,0.6961221,-0.7053326,0.1338659,-0.02493684,0.01529604,0.0393292,0.04901633,-0.4904795,0.3149417,-0.2381443,-0.7768713,281.95,-0.7789598,0.5001778,-0.3782112,-0.02040866,1.079147,0.01442621,1.079436,0.06009401,-0.06769205,-0.002852893,-0.9958908,349.6081,0.663565,-0.7474635,-0.03150198,False
1773105461276,4.721659,0.1675551,0.9012203,0.2669722,0.9547497,-0.5181372,-0.5537747,-0.2328824,0.6087965,104.9949,-0.6531199,-0.6980414,-0.2935518,0.05101216,0.9578582,0.2646724,0.9950609,0.06239201,1.030962,0.221241,1.056278,0.04542657,1.012198,0.2691604,1.048358,-0.01904474,-0.08317383,0.1065066,0.1364707,-0.03523798,-0.02854481,0.176612,0.1823412,0.0002579956,-0.06968884,0.1592021,0.173787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.07528958,0.9842236,0.2606554,1.020934,0.6753672,-0.6836392,0.1290203,0.2446842,151.6737,0.6965401,-0.7050714,0.1330651,-0.02528958,0.0157764,0.03934461,0.04936047,-0.4868474,0.3131731,-0.2375575,-0.7800441,282.5292,-0.7780536,0.5004966,-0.3796518,-0.02024667,1.078908,0.01453,1.079195,0.05864473,-0.06814759,-0.002818947,-0.9959462,349.6784,0.651962,-0.7576066,-0.03133865,False
1773105461290,4.735456,0.168337,0.9006698,0.2667074,0.9542935,-0.516022,-0.5547429,-0.2346295,0.6090406,104.9597,-0.6506073,-0.6994271,-0.295824,0.05168874,0.9571364,0.2640418,0.9942333,0.06386357,1.03098,0.2206199,1.056254,0.046402,1.012854,0.2684788,1.04886,-0.01923574,-0.08314975,0.1065275,0.1364991,-0.03539151,-0.02752098,0.1768571,0.1824511,0.0003477901,-0.06868253,0.1604022,0.1744886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02224267,-0.1448039,0.05304611,0.1558101,0.01793396,-0.1434061,0.04309775,0.1508123,-0.0009358327,-0.1717347,0.0528927,0.1796979,0.02342238,-0.05945734,0.1178633,0.1340729,0.01888514,-0.06779386,0.1113506,0.1317255,-0.0009854676,-0.07377683,0.1423423,0.1603288,0,0,0,0,0,0,0,0,0,1,0,0,0.07598425,0.9835773,0.2604064,1.020299,0.6761084,-0.6839178,0.1289595,0.2418747,152.0056,0.6967981,-0.7048464,0.1329058,-0.02598425,0.01642275,0.03959364,0.05012528,-0.484932,0.3119149,-0.2372633,-0.7818288,282.8567,-0.7777664,0.5002699,-0.3805387,-0.02015766,1.078765,0.01465435,1.079053,0.05752431,-0.06837662,-0.00296801,-0.9959954,349.7413,0.6434163,-0.7648007,-0.03319756,False
