Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105516536,2.152745,0.1852482,0.7944051,0.1910559,0.8377939,-0.6921804,-0.0809043,-0.4098449,0.5885304,107.8944,-0.8561555,-0.1000702,-0.5069357,0.180395,0.9114558,0.2156843,0.9538415,0.1925627,0.929801,0.2312301,0.9772807,0.2011616,0.9206298,0.2452245,0.9737352,-0.03179893,-0.05870725,0.1069287,0.1260613,-0.01976684,-0.06902584,0.1304682,0.1489203,-0.0005305519,-0.07183163,0.1266572,0.1456095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07074308,0.8678346,0.1934913,0.8919532,-0.502352,0.3543113,0.4917583,0.6166683,103.8535,-0.6381317,0.4500773,0.6246747,0.01898687,0.9612876,0.1789868,0.9779932,-0.06622451,1.038762,0.2148864,1.062821,-0.03244674,1.023423,0.2573584,1.055784,0.06394041,-0.08565854,0.08614031,0.1372804,0.02537856,-0.008593774,0.1794711,0.1814602,-0.01087362,-0.05514116,0.1727263,0.1816402,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01722968,1.076797,-0.004359581,1.076943,0.02926748,-0.01763539,0.01128598,-0.9993523,355.8755,0.8133274,-0.4900778,0.3136314,False
1773105516549,2.166358,0.1851072,0.7943283,0.1910944,0.8376988,-0.6923965,-0.0793414,-0.4099042,0.5884477,107.9061,-0.8563591,-0.09812979,-0.5069712,0.1804682,0.9113681,0.2157921,0.953796,0.1927647,0.9296192,0.2314056,0.9771891,0.2014248,0.9205187,0.2453921,0.9737268,-0.03190552,-0.05873658,0.1068748,0.1260562,-0.01976308,-0.0690628,0.1303971,0.1488746,-0.0005172925,-0.07187954,0.1267106,0.1456795,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217586,0.8682301,0.1926047,0.8922608,-0.4940301,0.3564119,0.4933394,0.6209034,103.2357,-0.6302311,0.4546725,0.6293501,0.01838269,0.9609587,0.1786223,0.9775916,-0.06617177,1.038893,0.2160675,1.063185,-0.03283936,1.023353,0.2583552,1.055973,0.0638438,-0.08569765,0.08617075,0.137279,0.02547127,-0.008057863,0.1795387,0.1815155,-0.01110956,-0.05399227,0.1736509,0.18219,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01730957,1.076786,-0.004452732,1.076934,0.02897453,-0.01793777,0.01124427,-0.999356,355.8871,0.8074569,-0.4998864,0.3133531,False
1773105516563,2.180295,0.184912,0.794278,0.191089,0.8376067,-0.6925176,-0.07864848,-0.4097805,0.5884843,107.901,-0.856537,-0.09727599,-0.506835,0.1803065,0.9113114,0.2158148,0.9537164,0.1926659,0.9294865,0.2314824,0.9770616,0.2013851,0.9204652,0.2454676,0.9736871,-0.03198723,-0.05876736,0.1068313,0.1260544,-0.01975894,-0.06910266,0.1303163,0.1488218,-0.0005059447,-0.07192601,0.1267415,0.1457293,0,0,0,0,0,0,0,0,0,1,0,0,-0.07278264,0.8684829,0.1928958,0.892619,-0.4886689,0.3589554,0.4947647,0.6225445,102.9956,-0.6244297,0.4586794,0.632219,0.01822828,0.9607592,0.1788568,0.9774355,-0.06565323,1.038976,0.2173533,1.063496,-0.03282371,1.023455,0.2593795,1.056322,0.06374593,-0.08572759,0.08621368,0.1372791,0.02554672,-0.00788819,0.179549,0.1815288,-0.01122984,-0.05305637,0.1742479,0.1824922,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01742617,1.076769,-0.004530537,1.076919,0.02882688,-0.01827303,0.01088101,-0.9993582,355.8942,0.8047216,-0.5101037,0.3037507,False
1773105516577,2.194201,0.184709,0.794229,0.1910824,0.837514,-0.6926202,-0.07807675,-0.4096679,0.5885181,107.8962,-0.85669,-0.09657179,-0.5067112,0.1801122,0.9112594,0.2158221,0.9536316,0.1925308,0.9293572,0.231549,0.9769278,0.2013149,0.9204326,0.2455399,0.97366,-0.03207408,-0.05879707,0.1067883,0.1260539,-0.01975389,-0.06914268,0.1302332,0.148767,-0.0004915732,-0.07197697,0.1267875,0.1457944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07337143,0.8687049,0.1930635,0.8929194,-0.4834578,0.3613994,0.4960711,0.6241575,102.7592,-0.6187875,0.4625624,0.6349316,0.0180904,0.9605291,0.1789902,0.9772313,-0.06514569,1.039025,0.218466,1.063741,-0.03274124,1.023486,0.2602604,1.056566,0.06363475,-0.08576476,0.08625898,0.1372792,0.02562894,-0.007703737,0.1795613,0.1815446,-0.01133661,-0.05219957,0.174786,0.1827662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.0175354,1.076737,-0.004599792,1.07689,0.02859486,-0.01841437,0.01079156,-0.9993632,355.9102,0.8013775,-0.5160668,0.3024358,False
1773105516590,2.207929,0.1844952,0.7942295,0.1911145,0.8374746,-0.6927505,-0.07758665,-0.4094895,0.5885537,107.8911,-0.8568787,-0.09596867,-0.5065067,0.1799169,0.9112549,0.2158784,0.9536033,0.1923654,0.9292818,0.2316382,0.9768446,0.2011963,0.9204298,0.2456315,0.9736559,-0.03212227,-0.05882407,0.1067584,0.1260534,-0.01974586,-0.06917785,0.1301513,0.1487106,-0.0004802087,-0.07202408,0.1267994,0.1458279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354103,0.868844,0.1931914,0.8930964,-0.4823089,0.3627226,0.4952482,0.6249318,102.6456,-0.6178067,0.4646243,0.6343811,0.01825501,0.9603368,0.1791179,0.9770687,-0.06470254,1.039144,0.2185585,1.063848,-0.03232522,1.023509,0.2603745,1.056603,0.06353617,-0.08578748,0.08631222,0.1372812,0.02567999,-0.007594258,0.1795633,0.1815492,-0.01135109,-0.05207996,0.1748533,0.1827973,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01764813,1.076688,-0.004657822,1.076843,0.02838733,-0.01873342,0.01092258,-0.9993618,355.9056,0.7946691,-0.5244195,0.3057646,False
1773105516605,2.222048,0.1842522,0.7942349,0.1911515,0.8374346,-0.6928902,-0.07707992,-0.4092917,0.5885935,107.8855,-0.8570821,-0.0953453,-0.5062802,0.1796961,0.9112566,0.2159405,0.9535772,0.1921729,0.9292094,0.2317327,0.9767602,0.2010499,0.9204302,0.2457294,0.9736507,-0.03216926,-0.05884992,0.1067308,0.1260541,-0.01973681,-0.06921256,0.130068,0.1486526,-0.0004680576,-0.07207287,0.1268094,0.1458607,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371688,0.8689668,0.1932693,0.8932471,-0.4810662,0.3639621,0.4946,0.6256818,102.5355,-0.6166896,0.4665712,0.6340389,0.01838455,0.960156,0.1792026,0.976909,-0.06429979,1.039238,0.2186504,1.063935,-0.03198021,1.023529,0.2604756,1.056637,0.0634416,-0.08580688,0.08636583,0.1372833,0.02573232,-0.007489862,0.179565,0.1815539,-0.01136607,-0.05192099,0.1749457,0.1828414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01775451,1.076658,-0.004709367,1.076814,0.02825152,-0.01900924,0.01074659,-0.9993623,355.9074,0.7911999,-0.5323646,0.3009642,False
1773105516619,2.235864,0.1839796,0.7942455,0.1911934,0.8373944,-0.6930479,-0.07652438,-0.4090622,0.5886399,107.8789,-0.857313,-0.09466208,-0.5060176,0.179454,0.9112639,0.2160106,0.9535546,0.1919598,0.929139,0.2318344,0.9766755,0.200884,0.9204356,0.2458361,0.9736485,-0.03221513,-0.05887464,0.1067053,0.1260557,-0.01972669,-0.0692466,0.129983,0.1485928,-0.0004543618,-0.0721247,0.1268209,0.1458963,0,0,0,0,0,0,0,0,0,1,0,0,-0.07393125,0.8691005,0.1933238,0.8934067,-0.4795414,0.3653561,0.4939626,0.6265429,102.409,-0.6152803,0.4687737,0.6337835,0.01850811,0.9599494,0.1792506,0.9767171,-0.06384385,1.039328,0.2187676,1.06402,-0.03165454,1.023567,0.2605832,1.056691,0.06335098,-0.08582325,0.08641992,0.1372858,0.02578594,-0.007390535,0.1795661,0.1815585,-0.01138612,-0.05168008,0.1750884,0.182911,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01788051,1.076632,-0.004725379,1.076791,0.02813156,-0.0190664,0.01034787,-0.9993688,355.9285,0.7919231,-0.5367326,0.2912999,False
1773105516633,2.249699,0.1837892,0.7942263,0.1912424,0.8373455,-0.6930429,-0.07636338,-0.4091123,0.5886318,107.88,-0.8573006,-0.09446222,-0.5060758,0.179254,0.911242,0.2160706,0.9535096,0.1917678,0.9290549,0.231925,0.9765793,0.2007251,0.9204252,0.2459444,0.9736333,-0.0322502,-0.05889879,0.1066813,0.1260557,-0.01971824,-0.06927602,0.1299082,0.1485399,-0.0004396226,-0.07217312,0.1268361,0.1459334,0,0,0,0,0,0,0,0,0,1,0,0,-0.07401769,0.8690469,0.1934765,0.8933948,-0.4796234,0.3655628,0.4928136,0.627264,102.3029,-0.6158439,0.4693883,0.6327803,0.01865384,0.9596961,0.1796321,0.9765409,-0.06361798,1.039269,0.2188183,1.063959,-0.03151481,1.023436,0.2606941,1.056587,0.06322404,-0.0858608,0.08647762,0.1372871,0.02581575,-0.007338612,0.1795615,0.1815562,-0.01136465,-0.05164173,0.1750683,0.1828796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01799992,1.076624,-0.004710479,1.076785,0.02806553,-0.01903428,0.0100458,-0.9993743,355.9462,0.7935201,-0.5381721,0.2840334,False
1773105516648,2.264152,0.183602,0.7942097,0.1912916,0.8372999,-0.6930324,-0.07620907,-0.4091726,0.5886222,107.8814,-0.8572803,-0.09427053,-0.5061461,0.1790599,0.9112231,0.2161314,0.9534687,0.1915793,0.9289727,0.2320154,0.9764856,0.2005703,0.9204214,0.2460572,0.9736263,-0.03228297,-0.05892186,0.1066591,0.1260561,-0.01970914,-0.06930427,0.1298333,0.1484864,-0.0004225424,-0.07222489,0.1268561,0.1459763,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412554,0.8689914,0.1936185,0.8933805,-0.4795937,0.3658544,0.4915209,0.6281303,102.1754,-0.6163586,0.4701845,0.631687,0.01882122,0.9593967,0.1800154,0.9763206,-0.06332263,1.039197,0.2188781,1.063883,-0.03133424,1.023279,0.2608034,1.056457,0.06309588,-0.08589823,0.08653611,0.1372884,0.02584369,-0.007296465,0.1795559,0.1815529,-0.01133862,-0.05159039,0.1750499,0.1828458,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01808668,1.076617,-0.004731756,1.076779,0.02814434,-0.0191722,0.009898647,-0.999371,355.9354,0.7936338,-0.5406311,0.2791289,False
1773105516661,2.277359,0.1831661,0.7942415,0.1914278,0.8372657,-0.693151,-0.07600566,-0.4092205,0.5884755,107.9022,-0.8573137,-0.09400649,-0.5061383,0.1786359,0.9112564,0.2162487,0.9534478,0.1911675,0.9289436,0.2321562,0.9764107,0.200203,0.9204823,0.2462156,0.9736483,-0.03231556,-0.05895099,0.1066296,0.1260531,-0.01969805,-0.06933855,0.1297498,0.1484279,-0.0004040186,-0.07227457,0.1268807,0.1460222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422386,0.8689024,0.1937915,0.8933397,-0.4795546,0.3662027,0.4905169,0.6287417,102.0853,-0.6166999,0.4709311,0.6307973,0.01893736,0.9591081,0.180338,0.9760988,-0.06307414,1.039093,0.2189671,1.063785,-0.03117323,1.023065,0.2608778,1.056262,0.06299938,-0.08592461,0.08657898,0.1372876,0.02585968,-0.007283268,0.1795483,0.1815472,-0.01129165,-0.05155446,0.1749695,0.1827558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01811747,1.076639,-0.004763511,1.076802,0.02808716,-0.0193361,0.009844625,-0.99937,355.9321,0.7913838,-0.5448139,0.2773822,False
1773105516675,2.291348,0.1826449,0.7942853,0.1915929,0.8372312,-0.6932816,-0.07580145,-0.409275,0.5883101,107.9257,-0.8573476,-0.09373996,-0.5061305,0.1781312,0.9113026,0.2163916,0.9534299,0.190674,0.9289267,0.2323211,0.9763373,0.1997547,0.920558,0.2463998,0.9736744,-0.03234629,-0.05898011,0.1066005,0.12605,-0.01968625,-0.06937277,0.1296651,0.1483684,-0.0003842307,-0.07232548,0.126907,0.1460702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07433999,0.8688092,0.1939586,0.8932949,-0.4794269,0.3666169,0.4894591,0.6294217,101.9851,-0.6169722,0.4717976,0.6298826,0.01905736,0.9587908,0.1806517,0.9758474,-0.06278545,1.038976,0.2190678,1.063675,-0.03105669,1.022888,0.2609628,1.056109,0.06290608,-0.08594959,0.08662042,0.1372866,0.02587242,-0.007283315,0.1795398,0.1815406,-0.01125507,-0.05144389,0.1749513,0.182705,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01816322,1.076648,-0.004781924,1.076812,0.02820189,-0.01938631,0.009544335,-0.9993687,355.9279,0.7937905,-0.545661,0.2686417,False
1773105516689,2.305193,0.1820062,0.7942413,0.1917083,0.8370768,-0.6935406,-0.07527888,-0.4094708,0.5879356,107.9787,-0.8573791,-0.09306239,-0.5062022,0.1775924,0.9112734,0.2164535,0.9533154,0.1901733,0.9288144,0.2324151,0.9761552,0.1993017,0.9205239,0.2464961,0.9735737,-0.03239956,-0.05900988,0.1065674,0.1260497,-0.01967463,-0.06941095,0.12957,0.1483016,-0.0003682754,-0.07236137,0.1269163,0.146096,0,0,0,0,0,0,0,0,0,1,0,0,-0.07447287,0.8686607,0.1940424,0.8931798,-0.4793631,0.3668147,0.4883618,0.6302069,101.8692,-0.6173961,0.4724392,0.6289859,0.01914889,0.9584312,0.1809047,0.9755427,-0.06252123,1.038796,0.2191296,1.063496,-0.03086488,1.022573,0.261024,1.055813,0.06284833,-0.08595682,0.08665226,0.1372847,0.02588617,-0.007305911,0.1795296,0.1815334,-0.01121024,-0.05148099,0.1748603,0.1826256,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01825204,1.076638,-0.004759149,1.076803,0.02808944,-0.01917407,0.009245473,-0.9993787,355.9605,0.7969923,-0.5440332,0.2623253,False
1773105516703,2.319045,0.181356,0.7941988,0.1918248,0.836922,-0.6939654,-0.07444301,-0.4098014,0.5873101,108.0673,-0.8574228,-0.0919774,-0.5063264,0.1771442,0.9112561,0.2164854,0.9532228,0.1897822,0.9287052,0.2324728,0.9759889,0.1989573,0.9204903,0.2465549,0.9734864,-0.03245469,-0.05903968,0.1065342,0.1260497,-0.01966243,-0.06944954,0.1294723,0.1482327,-0.0003516561,-0.07239646,0.1269252,0.1461211,0,0,0,0,0,0,0,0,0,1,0,0,-0.07463607,0.8684896,0.1941222,0.8930443,-0.4792318,0.3670469,0.4871927,0.6310759,101.7409,-0.6177889,0.4731687,0.6280514,0.01923107,0.9580256,0.1811548,0.9751922,-0.06219068,1.038577,0.2192158,1.063281,-0.03070351,1.022245,0.261096,1.055509,0.06279828,-0.08596047,0.08668181,0.1372828,0.0258974,-0.007387789,0.1795123,0.1815211,-0.01116894,-0.05147832,0.1747982,0.1825628,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01836311,1.076624,-0.00473733,1.076791,0.0280193,-0.01891198,0.008836628,-0.9993894,355.9954,0.8019199,-0.541266,0.2529067,False
1773105516716,2.332999,0.1807214,0.7941592,0.1919378,0.8367731,-0.6945022,-0.07340883,-0.4102291,0.5865065,108.181,-0.857469,-0.09063441,-0.5064903,0.176779,0.9112492,0.2164898,0.9531493,0.1894861,0.9286001,0.2324991,0.9758375,0.1987078,0.9204595,0.2465812,0.973413,-0.03251151,-0.05906954,0.1065007,0.1260501,-0.01964976,-0.06948861,0.1293724,0.1481621,-0.0003344043,-0.07243073,0.1269339,0.1461456,0,0,0,0,0,0,0,0,0,1,0,0,-0.07483545,0.8682911,0.1941978,0.8928844,-0.4790327,0.3673134,0.4859503,0.6320292,101.6,-0.6181509,0.4739867,0.6270775,0.01929799,0.9575686,0.1814024,0.9747907,-0.06181043,1.038314,0.2193241,1.063024,-0.03057539,1.021897,0.2611767,1.055188,0.06275563,-0.08596056,0.08670889,0.1372804,0.02590621,-0.007517071,0.1794886,0.1815042,-0.01112976,-0.05143853,0.1747598,0.1825124,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01848115,1.076601,-0.004738159,1.07677,0.02810915,-0.01835965,0.008416706,-0.9994008,356.0329,0.8121002,-0.5304278,0.2431667,False
1773105516730,2.347337,0.180433,0.7942016,0.1921666,0.8368036,-0.6949361,-0.07276458,-0.4103694,0.5859745,108.2563,-0.8575969,-0.08979629,-0.5064229,0.1766584,0.9113045,0.2166705,0.9532209,0.1893306,0.928537,0.2326853,0.9757918,0.1986633,0.9205256,0.2467349,0.9735053,-0.03251062,-0.05911221,0.106474,0.1260473,-0.01963729,-0.06956509,0.1292069,0.1480518,-0.0003195768,-0.07245695,0.1269478,0.1461706,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750013,0.8681263,0.1943516,0.8927715,-0.4792368,0.367241,0.4854976,0.6322644,101.5652,-0.6185675,0.4740106,0.6266485,0.01918319,0.9573494,0.1816095,0.9746116,-0.06190373,1.03814,0.2194417,1.062884,-0.03115659,1.021998,0.2613019,1.055334,0.06275805,-0.08594652,0.08671157,0.1372744,0.02590053,-0.007514435,0.1794801,0.1814949,-0.01115336,-0.05096038,0.1750295,0.1826381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01862127,1.076604,-0.004752096,1.076776,0.02795545,-0.01781421,0.007771195,-0.9994202,356.0977,0.8210866,-0.5232256,0.2282497,False
1773105516744,2.360734,0.1801822,0.794241,0.1923692,0.8368334,-0.6953476,-0.07217645,-0.4104987,0.5854683,108.3278,-0.8577175,-0.0890303,-0.5063539,0.1765634,0.9113548,0.2168313,0.953288,0.1891875,0.9284647,0.2328512,0.9757348,0.1986395,0.9205894,0.2468642,0.9735935,-0.03250384,-0.05915663,0.1064481,0.1260445,-0.01962456,-0.06964605,0.1290319,0.1479356,-0.0003045061,-0.07248162,0.1269622,0.1461953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07518309,0.8679541,0.1945012,0.8926519,-0.4793804,0.3671857,0.4851737,0.6324363,101.5398,-0.6188648,0.4740251,0.6263438,0.01903327,0.9571379,0.1817845,0.9744336,-0.06201799,1.037954,0.219575,1.062736,-0.03171008,1.022055,0.2614196,1.055435,0.06277218,-0.08592786,0.08670936,0.1372678,0.0258911,-0.007530754,0.1794691,0.1814834,-0.01116747,-0.05053608,0.175259,0.1827412,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252708,0.9794996,0.2566082,1.01287,0.2382701,0.200476,0.0737426,-0.9474169,322.6739,0.7445896,0.6264838,0.2304443,0.0752708,0.02050042,0.04339185,0.08926822,-0.09352023,0.7548459,-0.4032931,-0.5087401,241.1599,-0.1086282,0.8767896,-0.4684443,-0.01877153,1.076597,-0.004778136,1.076771,0.02786892,-0.01720553,0.00727334,-0.9994371,356.1549,0.8307008,-0.5128526,0.2167995,False
