Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105663937,1.013672,0.226722,0.8231827,0.1710301,0.870795,-0.1649263,-0.3799229,-0.5470763,0.7274376,86.656,-0.2403564,-0.5536831,-0.7972853,0.1250983,0.8889557,0.2126102,0.9225481,0.1144419,0.9058281,0.2430568,0.944827,0.1095047,0.8875675,0.2545552,0.9298202,-0.02640808,-0.06685618,0.1140136,0.1347822,-0.01608064,-0.06539379,0.1509019,0.1652462,0.00510616,-0.07472826,0.1481842,0.1660389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07548638,0.8756316,0.1940705,0.9000512,-0.4663766,0.4832003,0.4731577,0.5702036,110.4712,-0.5677111,0.5881903,0.5759656,0.00987675,0.9685635,0.1912219,0.9873087,0.004462883,1.002249,0.1971451,1.021465,0.01068509,1.006339,0.2166062,1.029441,0.019341,-0.07732269,0.1063636,0.1329138,0.0158179,-0.06798387,0.1414362,0.1577219,-0.003577739,-0.07549651,0.1484229,0.1665589,0,0,0,0,0,0,0,0,0,1,0,0,6.300211E-05,0.9664527,0.2109721,0.9892118,-0.02774242,-0.2564503,0.2807197,-0.9244784,315.1797,-0.07276994,-0.6726838,0.7363437,0.049937,0.03354734,0.0890279,0.1074481,0.1381732,-0.3189876,0.6339957,-0.6908001,267.387,0.1910988,-0.4411719,0.8768401,0.01008201,1.075988,-0.004605238,1.076045,0.02599224,-0.007061759,0.01237445,-0.9995606,356.6031,0.8769398,-0.2382533,0.4174955,False
1773105663952,1.027511,0.2271438,0.8299106,0.1710582,0.8772724,-0.1745076,-0.3913641,-0.528904,0.7325585,85.79737,-0.2563635,-0.5749401,-0.7769955,0.123743,0.8941076,0.2106499,0.9268841,0.1128016,0.9121506,0.2404033,0.9500192,0.1083966,0.8944679,0.252941,0.9358429,-0.02616069,-0.06698538,0.1139857,0.1347745,-0.01608573,-0.06531455,0.1510142,0.165318,0.005185022,-0.07452103,0.1487024,0.1664112,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698649,0.8757136,0.1944073,0.9003307,-0.4657628,0.4847831,0.4708723,0.5712526,110.3248,-0.5674676,0.5906413,0.5736929,0.01016968,0.9675744,0.1894535,0.9860001,0.003236957,1.002634,0.1972591,1.02186,0.009653822,1.006375,0.2168215,1.029512,0.02147537,-0.07855844,0.1057128,0.1334459,0.01587507,-0.06742596,0.142163,0.1581411,-0.003645365,-0.07518662,0.1488156,0.1667705,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009361953,0.9661391,0.2111828,0.9889509,-0.02763844,-0.2557347,0.2835881,-0.9238039,314.9774,-0.07218829,-0.6679486,0.7406983,0.0509362,0.03386086,0.08881719,0.1078404,0.1363273,-0.3189973,0.6324107,-0.6926128,267.6746,0.1889996,-0.4422474,0.8767534,0.009996388,1.076088,-0.004686426,1.076145,0.02634654,-0.008737754,0.01221251,-0.9995401,356.5245,0.8688177,-0.2881409,0.4027265,False
1773105663966,1.041455,0.2278264,0.8356933,0.171639,0.8830335,-0.1823897,-0.4014012,-0.5129662,0.7365302,85.12664,-0.2696458,-0.5934336,-0.7583718,0.1228518,0.8982292,0.2096582,0.9305186,0.1116288,0.9174585,0.238617,0.9545309,0.107663,0.9003491,0.2520495,0.9411423,-0.02569946,-0.06716914,0.11396,0.1347554,-0.01608843,-0.0652194,0.1511548,0.1654091,0.005265511,-0.0742982,0.1492282,0.1667843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836427,0.8757975,0.1946758,0.9005892,-0.4651058,0.4863263,0.4687708,0.5722038,110.1919,-0.5671252,0.5930004,0.5715941,0.01029436,0.9666131,0.1878228,0.9847458,0.002095856,1.003033,0.1972984,1.022255,0.008626491,1.006573,0.2169898,1.029732,0.02337116,-0.07954164,0.1050751,0.1338427,0.01593596,-0.06686245,0.1428757,0.1585497,-0.003731617,-0.07476868,0.1493443,0.1670569,0,0,0,0,0,0,0,0,0,1,0,0,-0.001837604,0.9658443,0.2113219,0.9886938,-0.02753923,-0.2551665,0.2862982,-0.9231279,314.7755,-0.07162478,-0.663644,0.7446122,0.0518376,0.03415573,0.08867808,0.1082476,0.1346703,-0.3189482,0.6308777,-0.6943554,267.9518,0.1871377,-0.44321,0.8766667,0.009908624,1.07616,-0.004792802,1.076216,0.02643681,-0.01033413,0.01242419,-0.9995199,356.4489,0.8532476,-0.3335341,0.4009908,False
1773105663980,1.055529,0.228671,0.8408895,0.1725631,0.8883488,-0.1889789,-0.4102503,-0.498889,0.7396563,84.5957,-0.2808071,-0.6095982,-0.741308,0.1223139,0.9017797,0.2093121,0.9337981,0.1108086,0.9221538,0.2374497,0.9586598,0.107217,0.905642,0.2516993,0.9460632,-0.02514447,-0.06737766,0.1139319,0.1347311,-0.01608898,-0.0651097,0.1513201,0.165517,0.005356742,-0.07403045,0.1498066,0.1671862,0,0,0,0,0,0,0,0,0,1,0,0,-0.07969734,0.8758853,0.1949045,0.900841,-0.4643855,0.48791,0.4667107,0.573124,110.0633,-0.566691,0.5953979,0.5695285,0.01029132,0.9656517,0.1862923,0.983511,0.001003988,1.003419,0.1972825,1.022629,0.007577918,1.006887,0.2171256,1.030059,0.02509901,-0.08036153,0.1044485,0.1341545,0.01600044,-0.06629588,0.1435716,0.1589464,-0.003833516,-0.07425671,0.149984,0.1674036,0,0,0,0,0,0,0,0,0,1,0,0,-0.00269141,0.965548,0.211413,0.9884258,-0.0274391,-0.254683,0.2890128,-0.9224182,314.5644,-0.07105029,-0.6594715,0.7483643,0.05269141,0.03445202,0.08858702,0.1086784,0.1330799,-0.3188522,0.6293127,-0.696124,268.2337,0.1853683,-0.4441324,0.8765759,0.009729769,1.076239,-0.004878132,1.076294,0.02688118,-0.01201255,0.01235465,-0.9994902,356.3408,0.8419472,-0.3762459,0.3869609,False
1773105663994,1.069159,0.2280073,0.8451915,0.1713633,0.892021,-0.1963153,-0.4192864,-0.4925082,0.7369498,85.05554,-0.2904298,-0.6202943,-0.728619,0.120905,0.9051016,0.2071466,0.9363421,0.1094421,0.9277093,0.2334621,0.9628742,0.1058237,0.911721,0.2482709,0.9508272,-0.02325094,-0.06815808,0.1137267,0.1346101,-0.01610028,-0.06505843,0.1514048,0.1655755,0.005380098,-0.07389414,0.150107,0.1673959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07976758,0.8756909,0.1950069,0.9006804,-0.4649827,0.488217,0.4659071,0.5730322,110.0761,-0.5673753,0.5957261,0.5685033,0.0108359,0.9648808,0.1836379,0.9822602,0.0008533224,1.003412,0.1971594,1.022599,0.007273562,1.007118,0.2171385,1.030286,0.02789899,-0.08079599,0.1037346,0.1344143,0.01606898,-0.06610598,0.1437828,0.1590651,-0.003903802,-0.07390521,0.1504029,0.1676254,0,0,0,0,0,0,0,0,0,1,0,0,-0.002727553,0.9653424,0.2114168,0.9882259,-0.02678327,-0.2540118,0.2894835,-0.922475,314.5813,-0.06937647,-0.6579648,0.7498468,0.05272755,0.0346576,0.08858323,0.1087581,0.132082,-0.3186087,0.6294758,-0.6962782,268.2583,0.1840165,-0.4438856,0.8769855,0.009561967,1.076312,-0.004952015,1.076366,0.02699221,-0.01375822,0.01238245,-0.9994643,356.2489,0.8247308,-0.4203743,0.3783383,False
1773105664008,1.083108,0.2277955,0.8492937,0.1708635,0.8957594,-0.2028886,-0.4277091,-0.4853795,0.7350564,85.37603,-0.2992431,-0.6308339,-0.7158927,0.1198898,0.9081073,0.2056675,0.9387926,0.1084149,0.9326319,0.2303924,0.9667661,0.1048228,0.9172063,0.2457654,0.9553302,-0.02169619,-0.0688643,0.1134786,0.1345006,-0.01611188,-0.06500858,0.151489,0.165634,0.005410834,-0.07372387,0.1504658,0.1676438,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984829,0.8755724,0.1950711,0.9005862,-0.4654659,0.4885077,0.4652181,0.5729518,110.0873,-0.567926,0.59604,0.5676237,0.01134272,0.9641243,0.1814487,0.9811157,0.0006318614,1.003572,0.1970142,1.022727,0.00690271,1.007505,0.2171424,1.030663,0.03017604,-0.08125172,0.1030045,0.1346193,0.01614192,-0.06584308,0.1440779,0.1592303,-0.003984792,-0.07348334,0.1509019,0.16789,0,0,0,0,0,0,0,0,0,1,0,0,-0.002773374,0.9652101,0.2113924,0.9880916,-0.02622158,-0.253464,0.2899107,-0.9225076,314.5909,-0.06793526,-0.6566783,0.7511049,0.05277338,0.03478986,0.08860761,0.1088424,0.131239,-0.3183841,0.6295922,-0.696435,268.2834,0.182881,-0.4436668,0.8773338,0.009419385,1.076391,-0.00503382,1.076444,0.02727737,-0.01539569,0.01206923,-0.9994366,356.1531,0.812681,-0.4586874,0.3595813,False
1773105664021,1.097031,0.2262579,0.8536562,0.1706895,0.8994756,-0.212032,-0.4317091,-0.4848757,0.7304555,86.15081,-0.3104602,-0.6321144,-0.7099617,0.1185784,0.9133252,0.2045146,0.9434246,0.1076657,0.9393718,0.2284847,0.9727367,0.1039212,0.9243805,0.2442101,0.9617264,-0.02102475,-0.06956243,0.1131073,0.1344405,-0.01612755,-0.06499286,0.1515341,0.1656706,0.005394358,-0.07364873,0.1506093,0.167739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984491,0.8755034,0.1951173,0.9005288,-0.4657558,0.4891748,0.4646234,0.5726296,110.1324,-0.5681236,0.5966898,0.5667423,0.01250347,0.9628284,0.1794343,0.9794853,0.0004989505,1.00383,0.1967481,1.022929,0.006879807,1.007583,0.216971,1.030703,0.03214893,-0.08239812,0.1017969,0.134854,0.01621076,-0.06554629,0.1444392,0.1594421,-0.004031659,-0.07333136,0.1510654,0.1679717,0,0,0,0,0,0,0,0,0,1,0,0,-0.002701372,0.9651153,0.2112546,0.9879693,-0.02542989,-0.2533066,0.2904781,-0.9223945,314.5574,-0.06583806,-0.6558115,0.7520487,0.05270137,0.03488469,0.08874543,0.1089501,0.1305664,-0.3177649,0.6296165,-0.6968221,268.3452,0.182039,-0.443036,0.8778275,0.009305529,1.07645,-0.005127233,1.076502,0.02746294,-0.01700632,0.01196419,-0.9994065,356.0521,0.7972875,-0.4937172,0.3473371,False
1773105664035,1.110876,0.2252558,0.8579786,0.1708168,0.9033526,-0.2207868,-0.4363135,-0.4828577,0.7264518,86.8205,-0.3212765,-0.6348988,-0.7026272,0.1176386,0.9181804,0.2036478,0.947822,0.107173,0.9456844,0.2267258,0.9783709,0.1033313,0.9311528,0.2428145,0.9678232,-0.02030683,-0.07020634,0.1127626,0.1343752,-0.01614404,-0.06498335,0.1515734,0.1657044,0.005376517,-0.07357188,0.1507587,0.1678389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07986863,0.8754346,0.1951654,0.9004745,-0.4660726,0.4900051,0.4639157,0.5722356,110.1875,-0.5683194,0.5975022,0.5656893,0.01342427,0.9616287,0.1774196,0.9779508,0.0003168508,1.004147,0.1964154,1.023177,0.006797574,1.007748,0.2167566,1.030818,0.03407197,-0.08329619,0.1006963,0.1350514,0.01629211,-0.06518929,0.1448703,0.159695,-0.004091954,-0.07310462,0.1513204,0.1681038,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.009175601,1.076473,-0.005211432,1.076525,0.02790261,-0.01845109,0.0116964,-0.9993719,355.9383,0.7873772,-0.5206668,0.3300581,False
1773105664049,1.124604,0.2246108,0.8622485,0.1711411,0.9073102,-0.2293757,-0.4414092,-0.4796912,0.7228009,87.42757,-0.3319204,-0.6387456,-0.694142,0.1169455,0.9227364,0.2030033,0.9520131,0.1068354,0.9516751,0.2250183,0.983734,0.1029337,0.9376397,0.2414866,0.9736937,-0.01949678,-0.07081437,0.1124374,0.1343018,-0.01616126,-0.06497966,0.1516068,0.1657353,0.005360072,-0.07349002,0.1509239,0.167951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07991791,0.8753662,0.1952151,0.900423,-0.4664169,0.4910164,0.463084,0.5717616,110.2537,-0.5685101,0.5984941,0.5644476,0.01417243,0.9604595,0.1753668,0.9764409,0.0001066923,1.004492,0.19601,1.023438,0.006657764,1.008,0.2164927,1.031008,0.0359818,-0.08401981,0.09964518,0.1352153,0.01638452,-0.06479359,0.1453426,0.1599723,-0.004166159,-0.07279935,0.1516694,0.1682875,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.009042244,1.076493,-0.005286228,1.076544,0.02819364,-0.0199242,0.01169422,-0.9993355,355.8224,0.7735097,-0.5466325,0.3208381,False
1773105664063,1.138645,0.2242699,0.870423,0.1700904,0.9148026,-0.2302385,-0.4429615,-0.4738856,0.7254019,86.99542,-0.3344907,-0.6435348,-0.6884614,0.1155633,0.9290298,0.2017768,0.9576874,0.1057038,0.9589776,0.22375,0.9903915,0.1020297,0.9453265,0.2406502,0.9807981,-0.01925388,-0.07173412,0.1118459,0.1342609,-0.01622869,-0.0649761,0.1516315,0.165763,0.005429746,-0.07329302,0.1513628,0.1682618,0,0,0,0,0,0,0,0,0,1,0,0,-0.08004504,0.8752,0.1950994,0.9002478,-0.4668752,0.4912431,0.4624339,0.5717191,110.2596,-0.5690481,0.5987487,0.5636348,0.01456246,0.9595287,0.1726279,0.9750425,-0.0006973296,1.005468,0.195718,1.02434,0.006127581,1.008506,0.2163712,1.031474,0.03866503,-0.08438548,0.0987671,0.1355391,0.01645681,-0.06385422,0.1464633,0.1606228,-0.004281839,-0.07224393,0.1523291,0.1686466,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.008895226,1.076514,-0.005358228,1.076564,0.02849104,-0.0209967,0.01153964,-0.9993069,355.7334,0.7653771,-0.5640508,0.3099983,False
1773105664077,1.152575,0.2240871,0.8774886,0.1695341,0.9213811,-0.2318217,-0.4451769,-0.4674824,0.7276925,86.6134,-0.3379801,-0.6490372,-0.6815572,0.1144303,0.9343812,0.2009284,0.9625667,0.1046897,0.9652708,0.2227059,0.9961453,0.1012532,0.9520432,0.2401055,0.9870608,-0.01904309,-0.07250635,0.1113387,0.1342241,-0.01633991,-0.06497982,0.1516527,0.1657948,0.005501758,-0.07308827,0.1518065,0.1685745,0,0,0,0,0,0,0,0,0,1,0,0,-0.08019784,0.8750289,0.1949762,0.9000683,-0.4673114,0.4914656,0.4618021,0.5716822,110.2648,-0.5695619,0.5990011,0.5628471,0.01489191,0.9584752,0.1701477,0.9735742,-0.001429148,1.006294,0.1954229,1.025095,0.005584233,1.008976,0.2162409,1.031903,0.04106288,-0.08475032,0.09779038,0.1357635,0.01652354,-0.06303623,0.147447,0.1612055,-0.004395254,-0.07170432,0.1529573,0.1689874,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.008726858,1.076538,-0.005412165,1.076587,0.02851305,-0.0217692,0.01107994,-0.9992949,355.6966,0.7594304,-0.5798114,0.2951086,False
1773105664090,1.166615,0.2214617,0.8835661,0.1724311,0.9270744,-0.2249517,-0.4496253,-0.4649143,0.7287583,86.4352,-0.3285065,-0.6566067,-0.6789339,0.1107076,0.9388912,0.2027937,0.9669014,0.1003537,0.9696913,0.2246104,1.000411,0.09703146,0.9573226,0.2427408,0.9923733,-0.01910709,-0.07255997,0.1113039,0.1342334,-0.01644429,-0.06495101,0.1517221,0.1658573,0.005680304,-0.07238317,0.1530077,0.1693604,0,0,0,0,0,0,0,0,0,1,0,0,-0.08036849,0.8747507,0.1947331,0.8997605,-0.4677485,0.4913173,0.4616947,0.571539,110.2848,-0.5700253,0.5987477,0.5626478,0.01481196,0.9579505,0.1675569,0.9726067,-0.001791105,1.006463,0.1951381,1.025207,0.00522957,1.008878,0.2160087,1.031757,0.04351099,-0.08472178,0.09731246,0.1361642,0.01654608,-0.06285861,0.1478478,0.1615053,-0.00444398,-0.07159224,0.1530709,0.1690441,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.00851056,1.076549,-0.005478663,1.076596,0.0287566,-0.0226543,0.01048656,-0.9992747,355.6352,0.7551535,-0.594906,0.2753789,False
1773105664104,1.180274,0.2195628,0.889295,0.1746946,0.9325083,-0.2175682,-0.4553769,-0.4611315,0.7298313,86.25549,-0.3182555,-0.6661187,-0.6745364,0.1075352,0.9427724,0.2037072,0.9705051,0.09643417,0.973501,0.225464,1.003911,0.0932084,0.9618565,0.2442766,0.9967582,-0.01918087,-0.07261889,0.1112653,0.1342437,-0.01659369,-0.06492408,0.1517957,0.165929,0.00582973,-0.07174134,0.1540468,0.170033,0,0,0,0,0,0,0,0,0,1,0,0,-0.08060777,0.874406,0.1944245,0.89938,-0.4682637,0.4911277,0.461587,0.5713669,110.3088,-0.5705699,0.5984292,0.5624345,0.01464473,0.9572001,0.165108,0.9714459,-0.002275869,1.006628,0.194785,1.025303,0.004750155,1.00878,0.2157161,1.031597,0.04573177,-0.08472187,0.09667538,0.136438,0.01656788,-0.06263725,0.1482988,0.1618346,-0.004500825,-0.07143707,0.1532352,0.1691287,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.008232377,1.076564,-0.00552686,1.07661,0.02864553,-0.02299469,0.01001839,-0.9992749,355.636,0.7523606,-0.6039441,0.263128,False
1773105664119,1.194,0.2196416,0.89305,0.1754162,0.9362434,-0.2078202,-0.4625123,-0.4549246,0.7320769,85.87841,-0.3050698,-0.6789451,-0.6678068,0.1059579,0.9438422,0.2028265,0.9711868,0.09386888,0.9748011,0.2248626,1.004794,0.09096056,0.964096,0.2444206,0.9987473,-0.0192845,-0.072661,0.111237,0.1342579,-0.01664497,-0.06459238,0.152362,0.1663232,0.006053157,-0.07045411,0.1556879,0.1709945,0,0,0,0,0,0,0,0,0,1,0,0,-0.0809177,0.8735286,0.1938131,0.8984227,-0.4698423,0.4894729,0.4614399,0.5716099,110.2749,-0.5726115,0.5965359,0.5623712,0.01421216,0.9564332,0.1638362,0.9704683,-0.003084809,1.006421,0.1944449,1.025038,0.003864475,1.008323,0.2154542,1.031092,0.04676583,-0.08464489,0.09644356,0.1365766,0.01658063,-0.06242929,0.1487589,0.1621775,-0.004561723,-0.07127938,0.1534163,0.169228,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.007855803,1.076534,-0.00557274,1.076577,0.02873571,-0.02337831,0.01003486,-0.9992632,355.6009,0.7487194,-0.6091306,0.2614621,False
1773105664131,1.208095,0.2196178,0.8968593,0.1761388,0.9400072,-0.1994058,-0.4694949,-0.448536,0.7339123,85.56922,-0.2935702,-0.6912019,-0.6603457,0.10446,0.945156,0.2019278,0.9721146,0.09147088,0.9765617,0.2242388,1.006142,0.08873339,0.9663405,0.2442983,1.000684,-0.01940035,-0.07270466,0.1112073,0.1342736,-0.0167323,-0.06411804,0.1530634,0.1667918,0.006222194,-0.06941831,0.1569821,0.1717586,0,0,0,0,0,0,0,0,0,1,0,0,-0.08128461,0.8725759,0.1931434,0.8973852,-0.4721031,0.4869878,0.4612794,0.5719991,110.2205,-0.5755571,0.5937035,0.5623615,0.01365326,0.9556484,0.1624371,0.9694514,-0.00413458,1.006227,0.194191,1.024802,0.002660871,1.007962,0.2153016,1.030703,0.04804618,-0.08453245,0.09611718,0.1367212,0.01659375,-0.06221785,0.1492067,0.1625086,-0.004632674,-0.07106801,0.1536611,0.1693631,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.007483426,1.076508,-0.005602715,1.076548,0.02883193,-0.02350236,0.00949892,-0.9992628,355.5997,0.7510138,-0.6121893,0.2474278,False
1773105664146,1.221874,0.2195321,0.9009037,0.1769006,0.9439892,-0.1923794,-0.4760073,-0.4423386,0.7353528,85.32593,-0.2838776,-0.7024027,-0.6527207,0.1031097,0.9469653,0.2011339,0.9735655,0.0893155,0.9789226,0.223676,1.008116,0.08667192,0.9689775,0.2441436,1.003013,-0.019528,-0.07274976,0.111176,0.1342907,-0.01685808,-0.06358749,0.1537891,0.1672682,0.006360773,-0.06852932,0.1580816,0.1724138,0,0,0,0,0,0,0,0,0,1,0,0,-0.08166735,0.8716545,0.1924903,0.8963836,-0.474648,0.4840679,0.4611478,0.5724772,110.1537,-0.578895,0.5903839,0.5624298,0.01309288,0.9548088,0.1609268,0.9683639,-0.00531505,1.006122,0.1940351,1.024675,0.001294754,1.007727,0.2152612,1.030462,0.04954875,-0.08444946,0.09561788,0.136856,0.01660748,-0.06198297,0.1496656,0.1628419,-0.004711825,-0.07081477,0.1539549,0.1695259,0,0,0,0,0,0,0,0,0,1,0,0,-0.002637632,0.9650117,0.2110765,0.9878299,-0.0244774,-0.2531528,0.2911793,-0.9222413,314.512,-0.06331217,-0.6547938,0.7531515,0.05263763,0.03498828,0.08892353,0.1090976,0.1297782,-0.3169999,0.6296233,-0.6973114,268.4234,0.1810602,-0.4422627,0.8784196,0.007155567,1.076493,-0.005620383,1.076531,0.02896985,-0.0235106,0.009118987,-0.9992622,355.5977,0.7542709,-0.6121317,0.2374257,False
