Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137775930,3.22167,0.08382566,0.8349417,0.1141889,0.8468728,-0.15706,0.07537154,0.9787267,-0.1083758,192.4434,-0.1579906,0.07581811,0.9845256,0.1145797,0.8831494,0.2436929,0.9232917,0.03561963,0.923449,0.2425317,0.955431,0.06972153,0.8738906,0.1744197,0.8938502,-0.07464458,-0.01656456,0.1127226,0.1362078,-0.01302437,-0.06850804,0.1406713,0.1570076,-0.0131247,-0.02820333,0.06308026,0.07033352,0,0,0,0,0,0,0,0,0,1,0,0,0.005483007,0.5734597,0.1071627,0.5834123,-0.2753336,-0.5300856,-0.06700713,-0.7991938,286.1064,-0.4580698,-0.8818983,-0.1114791,0.1135548,0.4881956,0.08786733,0.5088716,0.09984066,0.4749739,0.08682289,0.4930584,0.08715428,0.4682724,0.09370288,0.4854432,0.02692362,-0.05913547,0.1168966,0.1337412,0.01700099,-0.07276573,0.1096368,0.1326805,0.003826969,-0.0770503,0.1031198,0.1287831,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.001146915,1.108913,-0.04445801,1.109805,-0.05894335,-0.1019964,0.009235061,-0.9929941,346.4277,-0.4988253,-0.8631741,0.07815439,False
1773137775945,3.235599,0.08309549,0.8352723,0.1124689,0.8468966,-0.1438292,0.0737129,0.9767104,-0.1411252,196.2259,-0.1452833,0.07445809,0.9865844,0.1173976,0.8838009,0.2406498,0.9234709,0.03250528,0.9216267,0.2411812,0.953216,0.06821294,0.8741501,0.1729008,0.8936924,-0.07626988,-0.01316083,0.1117544,0.1359388,-0.01216153,-0.06840035,0.1406499,0.1568722,-0.01307527,-0.0284208,0.06329557,0.07060477,0,0,0,0,0,0,0,0,0,1,0,0,0.005418574,0.5731242,0.1068738,0.5830289,-0.2764232,-0.5287091,-0.06716577,-0.7997159,286.206,-0.460415,-0.8806264,-0.1118724,0.1127922,0.4864439,0.08861431,0.5071511,0.1009637,0.472131,0.08686045,0.4905569,0.08749338,0.466958,0.09353424,0.4842041,0.0254879,-0.05981817,0.1170855,0.1339286,0.01643213,-0.07433037,0.1116632,0.1351432,0.003653378,-0.077603,0.1039192,0.1297489,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.002597094,1.108814,-0.04468515,1.109718,-0.06030525,-0.100056,0.00523086,-0.9931388,346.5688,-0.5156893,-0.8556108,0.04473074,False
1773137775958,3.249214,0.08258976,0.8350412,0.1121092,0.8465715,-0.1251137,0.07440034,0.972109,-0.1838894,201.1928,-0.1272843,0.0756911,0.988974,0.1194169,0.8881328,0.2376762,0.9271085,0.02908801,0.9183868,0.2445943,0.9508454,0.06588346,0.8752238,0.1733988,0.8946645,-0.07722331,-0.01201837,0.111144,0.1358708,-0.01129818,-0.06702118,0.1439082,0.159151,-0.01278919,-0.02982298,0.06463385,0.07232225,0,0,0,0,0,0,0,0,0,1,0,0,0.004147418,0.575735,0.1076478,0.585727,-0.2826445,-0.5309516,-0.06646205,-0.7961064,285.5198,-0.46706,-0.8773786,-0.1098262,0.1108055,0.4883974,0.08749993,0.5083957,0.09964212,0.4736022,0.08597715,0.4915482,0.08575413,0.4687973,0.09251721,0.485473,0.02540062,-0.06001388,0.1171378,0.1340453,0.01621515,-0.0746988,0.1126507,0.1361361,0.00354485,-0.07786298,0.1043459,0.1302431,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.00393863,1.108646,-0.04487366,1.109561,-0.06126187,-0.09829921,0.002592548,-0.9932661,346.6941,-0.5287796,-0.848466,0.02237748,False
1773137775975,3.265765,0.08172953,0.8354437,0.1107109,0.8467011,-0.09993634,0.07234142,0.9642397,-0.2345663,207.1321,-0.1028046,0.07441765,0.9919139,0.1231287,0.8933167,0.2324656,0.9312442,0.02654023,0.9146497,0.2488885,0.9482795,0.06322852,0.876529,0.173235,0.8957183,-0.07924794,-0.009694659,0.109709,0.1356845,-0.01048903,-0.0654962,0.1479947,0.1621796,-0.01251917,-0.03134833,0.0660224,0.07415123,0,0,0,0,0,0,0,0,0,1,0,0,0.004393239,0.5751742,0.106935,0.5850468,-0.2819975,-0.5295029,-0.06556762,-0.7973738,285.7601,-0.4672812,-0.8774076,-0.1086482,0.1108019,0.4871747,0.08742613,0.5072077,0.09981707,0.4728011,0.08583444,0.490787,0.08586028,0.4680498,0.09234037,0.4847364,0.02510845,-0.06034956,0.1171767,0.1341748,0.01621731,-0.07470694,0.1126911,0.1361742,0.003536746,-0.07786836,0.1043476,0.1302475,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.005265754,1.108642,-0.04494755,1.109565,-0.06170408,-0.0967807,-0.0005567452,-0.9933911,346.8183,-0.5375924,-0.843195,-0.004850603,False
1773137775986,3.277145,0.07838592,0.8344676,0.108386,0.8451202,-0.06180432,0.06567553,0.9531024,-0.2888994,213.5842,-0.06455706,0.0686007,0.9955533,0.1258044,0.898335,0.2246808,0.9345127,0.02685948,0.9070506,0.2567654,0.9430751,0.05978247,0.8757001,0.1725639,0.8945405,-0.08093487,-0.007903818,0.1084649,0.1355639,-0.009505327,-0.06150407,0.1544115,0.1664813,-0.01232613,-0.03248359,0.06708202,0.07554545,0,0,0,0,0,0,0,0,0,1,0,0,0.004520928,0.5755655,0.107168,0.585475,-0.2832077,-0.5294277,-0.0648645,-0.7970523,285.6991,-0.4689566,-0.8766661,-0.1074075,0.1108239,0.487354,0.08725318,0.5073549,0.09995687,0.4729449,0.08602335,0.490987,0.08571403,0.4682815,0.09237798,0.4849414,0.02532213,-0.06041473,0.1172191,0.1342813,0.01618003,-0.07460762,0.1129874,0.1363607,0.003528882,-0.07784919,0.1043418,0.1302312,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.006566748,1.108745,-0.04496302,1.109676,-0.06184599,-0.09521031,-0.003583132,-0.9935277,346.9553,-0.5444645,-0.8381891,-0.0315443,False
1773137776000,3.291039,0.07302452,0.8348126,0.1068299,0.8447824,-0.01248363,0.0459172,0.9356862,-0.3496101,220.927,-0.01332446,0.04900996,0.9987094,0.1261982,0.904758,0.2169233,0.9389189,0.03215731,0.8981707,0.2658379,0.9372377,0.05677762,0.8740604,0.1730101,0.8928257,-0.08181889,-0.007122718,0.107804,0.135524,-0.008919061,-0.05699963,0.1591834,0.1693158,-0.01238665,-0.03255379,0.067169,0.07566276,0,0,0,0,0,0,0,0,0,1,0,0,0.004880879,0.5725327,0.1074849,0.5825551,-0.2829238,-0.5301795,-0.06088677,-0.7969672,285.6829,-0.4683994,-0.8777478,-0.1008021,0.1096242,0.4824091,0.08761676,0.5024069,0.09968969,0.4692993,0.08650916,0.4875076,0.08546609,0.4647402,0.09295736,0.4815901,0.02444236,-0.06158901,0.1168336,0.1343158,0.01618399,-0.07457899,0.1130046,0.1363598,0.003522984,-0.07780977,0.1043862,0.130243,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.007760793,1.108891,-0.04495646,1.109829,-0.06196691,-0.09363355,-0.006257977,-0.9936568,347.0862,-0.5510345,-0.832627,-0.05564843,False
1773137776013,3.305073,0.07046054,0.8303359,0.1079563,0.8402838,0.04405385,0.0301168,0.9124086,-0.4057868,227.8809,0.04820066,0.03295171,0.9982941,0.127896,0.9081326,0.2103688,0.940913,0.04246026,0.8909003,0.2713664,0.9322799,0.05778914,0.8688461,0.1753905,0.8882539,-0.08174635,-0.007106116,0.1078563,0.135521,-0.008549058,-0.05597677,0.1601077,0.1698262,-0.01240748,-0.03259709,0.06719107,0.0757044,0,0,0,0,0,0,0,0,0,1,0,0,0.004567225,0.5729967,0.1072335,0.5829624,-0.2827828,-0.5299213,-0.06073809,-0.7972002,285.7271,-0.4684045,-0.8777672,-0.1006072,0.1094391,0.4828424,0.08723443,0.5027162,0.1006546,0.4696445,0.08715141,0.4881523,0.08514994,0.4651807,0.09283517,0.4819357,0.02468733,-0.06167378,0.1168868,0.1344457,0.01607389,-0.07400329,0.1143408,0.1371448,0.003508805,-0.07778818,0.1044069,0.1302464,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.008956647,1.109066,-0.04488133,1.11001,-0.06127445,-0.09245142,-0.008989616,-0.9937894,347.2221,-0.5506481,-0.8308225,-0.08078595,False
1773137776028,3.31894,0.06801669,0.826448,0.108735,0.8363408,0.07225323,0.02212031,0.8981401,-0.433168,231.3376,0.08016441,0.02454232,0.9964796,0.1268107,0.9082905,0.2071394,0.9402018,0.04742367,0.8852896,0.274671,0.928133,0.05716347,0.8647789,0.1766571,0.8844874,-0.08166557,-0.007085341,0.107914,0.1355171,-0.007918154,-0.05444326,0.161433,0.1705503,-0.01242931,-0.03265647,0.0672235,0.07576233,0,0,0,0,0,0,0,0,0,1,0,0,0.003538469,0.5744959,0.1064519,0.584286,-0.2826617,-0.5297541,-0.0606932,-0.7973577,285.757,-0.4683652,-0.8777927,-0.1005675,0.1085519,0.4843289,0.08629607,0.5037907,0.1005655,0.4712338,0.08706456,0.4896478,0.0841378,0.4666775,0.09215254,0.4830726,0.0249231,-0.06176072,0.1169424,0.1345774,0.01601651,-0.07343064,0.1152626,0.1376011,0.003493685,-0.07776399,0.104427,0.1302476,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01016123,1.10927,-0.04478969,1.110221,-0.06046133,-0.09193376,-0.01095314,-0.9938675,347.3028,-0.5467786,-0.8313976,-0.0990541,False
1773137776041,3.332623,0.0672725,0.8239651,0.1109787,0.8341225,0.1108194,0.00767608,0.87328,-0.4743861,236.6388,0.1258858,0.008719679,0.9920065,0.1258272,0.9115523,0.2046213,0.9426717,0.0586676,0.8803623,0.2798509,0.9256329,0.05885933,0.8616151,0.1796752,0.8821157,-0.08118211,-0.007823086,0.1083588,0.1356222,-0.00788521,-0.05161231,0.1633606,0.1715013,-0.01242513,-0.03270027,0.06725158,0.07580545,0,0,0,0,0,0,0,0,0,1,0,0,0.004561255,0.5729405,0.1043432,0.5823823,-0.2822061,-0.5196463,-0.05679113,-0.8044267,287.1098,-0.4750529,-0.874749,-0.09559961,0.1081581,0.4805816,0.08649196,0.5001377,0.1020765,0.4683482,0.08871195,0.4874828,0.08414399,0.4640608,0.09262664,0.4806375,0.02482783,-0.06282037,0.1164644,0.1346358,0.01592943,-0.07272571,0.1166765,0.1384059,0.003490161,-0.0777187,0.1044606,0.1302474,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01117184,1.10937,-0.04469128,1.110326,-0.05914075,-0.09089027,-0.01317209,-0.9940161,347.4577,-0.5414131,-0.8320692,-0.120586,False
1773137776055,3.346576,0.06761529,0.82296,0.1114571,0.8332213,0.1496025,0.008668841,0.8446518,-0.5139139,241.8498,0.174394,0.01010541,0.9846242,0.124698,0.9190379,0.1974525,0.9482445,0.07144635,0.8827406,0.2809993,0.9291373,0.06044115,0.862005,0.179746,0.8826179,-0.08181881,-0.007286047,0.1079829,0.135675,-0.008680296,-0.04661183,0.1663835,0.1730072,-0.01237866,-0.03286915,0.06739675,0.07599957,0,0,0,0,0,0,0,0,0,1,0,0,0.004439317,0.5731561,0.1044193,0.5826071,-0.2827738,-0.5186084,-0.05701543,-0.8048812,287.1976,-0.4765025,-0.8739078,-0.09607679,0.1079688,0.4806481,0.08661635,0.5001822,0.1032464,0.4683527,0.08978821,0.4879303,0.08401271,0.4642327,0.09283235,0.4808201,0.02485468,-0.0629305,0.1164465,0.1346767,0.01577981,-0.07213767,0.1181144,0.1392977,0.00347167,-0.07766476,0.1045235,0.1302653,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01230692,1.109437,-0.04467819,1.110405,-0.05822552,-0.09022813,-0.01498236,-0.9941047,347.5511,-0.5370169,-0.8321785,-0.1381831,False
1773137776070,3.360299,0.0697033,0.8172722,0.1156507,0.8283523,0.1885157,0.01418462,0.8160174,-0.5462382,246.2187,0.2250585,0.01693424,0.9741981,0.1253616,0.9220876,0.1918004,0.9501307,0.0855653,0.8828039,0.2837421,0.9312217,0.06376204,0.8585017,0.182808,0.8800623,-0.08347563,-0.005992782,0.1067803,0.1356692,-0.00867678,-0.04127672,0.1690723,0.1742541,-0.01237196,-0.03291862,0.06741451,0.07603563,0,0,0,0,0,0,0,0,0,1,0,0,0.00496052,0.5719929,0.1028166,0.5811813,-0.2820412,-0.5101872,-0.05479872,-0.8106533,288.3196,-0.4816884,-0.871331,-0.09358883,0.1078889,0.4783702,0.08737097,0.4981081,0.1026257,0.4668825,0.09037244,0.4864962,0.08336148,0.463116,0.09324307,0.4797081,0.02478961,-0.06313162,0.1163713,0.1346938,0.01592994,-0.07188503,0.1173873,0.1385676,0.003591087,-0.07718064,0.103822,0.129417,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01337033,1.109457,-0.04467323,1.110436,-0.05788698,-0.08983311,-0.0166536,-0.9941338,347.5818,-0.5352095,-0.830576,-0.1539753,False
1773137776083,3.374235,0.07146572,0.8146782,0.1171448,0.8261542,0.2231989,0.02325425,0.7853124,-0.5769974,250.4793,0.2732783,0.02847182,0.9615137,0.122136,0.9273859,0.1851197,0.9535362,0.09518373,0.8879288,0.2820867,0.9365097,0.06576157,0.8582417,0.1828927,0.8799734,-0.08389949,-0.005887491,0.1064892,0.1356972,-0.008598079,-0.03763596,0.1708294,0.1751373,-0.01238887,-0.0329742,0.06743799,0.07608327,0,0,0,0,0,0,0,0,0,1,0,0,0.004998296,0.5719365,0.1031846,0.5811914,-0.2817585,-0.5132169,-0.05136021,-0.8090629,288.0089,-0.4794077,-0.8732306,-0.0873886,0.1075203,0.4779412,0.08719639,0.4975858,0.1011697,0.4673432,0.09016229,0.4865945,0.08308946,0.4633043,0.09365587,0.479923,0.02481687,-0.06309543,0.116399,0.1347058,0.015874,-0.07142735,0.1161567,0.1372816,0.003592811,-0.07655142,0.1038306,0.1290497,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01434869,1.109479,-0.04475437,1.110474,-0.05790892,-0.08929999,-0.01816495,-0.994154,347.6032,-0.5363341,-0.8270683,-0.168238,False
1773137776101,3.39132,0.07267474,0.8134797,0.1185658,0.825281,0.2525464,0.03380188,0.7633688,-0.5935872,252.824,0.313812,0.04200193,0.9485556,0.1195759,0.93185,0.179387,0.9564635,0.1017871,0.8949009,0.2795807,0.9430661,0.06718525,0.859749,0.1828654,0.8815452,-0.08392652,-0.006231466,0.1065324,0.1357632,-0.008406739,-0.03554526,0.1720106,0.175846,-0.01236216,-0.03327717,0.0676528,0.07640088,0,0,0,0,0,0,0,0,0,1,0,0,0.005041532,0.5718678,0.1036258,0.5812026,-0.2811565,-0.519359,-0.04473218,-0.8057396,287.3635,-0.4747102,-0.8768958,-0.07552669,0.1067507,0.4771715,0.08652759,0.4965636,0.0994819,0.4673229,0.08964591,0.4861314,0.08243007,0.4631643,0.0938221,0.4797066,0.02485403,-0.06303566,0.1164353,0.134716,0.01577523,-0.07101501,0.1151666,0.136218,0.003566442,-0.0759691,0.103865,0.1287321,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01528411,1.109473,-0.04485514,1.110485,-0.05807003,-0.0888401,-0.01971652,-0.9941562,347.6056,-0.5379308,-0.8229689,-0.1826436,False
1773137776111,3.402338,0.07360375,0.8122795,0.119789,0.8243573,0.272363,0.04056758,0.7473056,-0.6047372,254.4199,0.341982,0.05093709,0.938325,0.117461,0.9342656,0.1756971,0.957872,0.1075012,0.8991336,0.2778636,0.9472095,0.06801388,0.8603747,0.1831865,0.8822855,-0.08402584,-0.006523413,0.1065206,0.135829,-0.008230335,-0.0328502,0.173297,0.176575,-0.01233233,-0.03365158,0.06787106,0.07675283,0,0,0,0,0,0,0,0,0,1,0,0,0.007272291,0.5684649,0.1034605,0.5778489,-0.2730429,-0.5211589,-0.03722228,-0.8077471,287.7528,-0.4631543,-0.8840259,-0.06313902,0.1086592,0.4731053,0.08800088,0.4933352,0.1006595,0.464098,0.09104154,0.4835369,0.08391877,0.4600506,0.09566152,0.4773259,0.02488079,-0.06305719,0.1164469,0.134741,0.0159951,-0.07073098,0.1141968,0.1352761,0.003687666,-0.07551607,0.1032427,0.1279662,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01616467,1.109595,-0.04488582,1.11062,-0.05841761,-0.08831237,-0.02153758,-0.9941451,347.5938,-0.5406365,-0.817303,-0.1993235,False
1773137776125,3.416141,0.0746414,0.8120933,0.1206865,0.824398,0.292165,0.04299903,0.732953,-0.6128382,255.59,0.3697316,0.0544148,0.9275439,0.1158023,0.9370138,0.1724186,0.9597569,0.1123209,0.903633,0.2755281,0.9513592,0.06937399,0.8616436,0.1831556,0.8836223,-0.08410984,-0.00758023,0.1065833,0.135985,-0.008084861,-0.03207228,0.1737026,0.1768236,-0.01232567,-0.03410311,0.06779506,0.07688377,0,0,0,0,0,0,0,0,0,1,0,0,0.00717433,0.5682166,0.1054572,0.5779644,-0.2709823,-0.5294831,-0.03874224,-0.8029416,286.8239,-0.4546242,-0.8883086,-0.06499746,0.1091043,0.4736604,0.08836817,0.4940313,0.1007622,0.4648306,0.09101612,0.4842566,0.0846299,0.460651,0.09630979,0.4781601,0.02465636,-0.06313121,0.1164977,0.1347783,0.01607524,-0.07094428,0.1135979,0.1348925,0.00367525,-0.0754261,0.1031486,0.1278368,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.01704424,1.109685,-0.04491186,1.110724,-0.05833442,-0.08801544,-0.02347818,-0.9941324,347.5803,-0.5392846,-0.813677,-0.2170489,False
1773137776139,3.429534,0.07470615,0.812309,0.120641,0.8246098,0.3100218,0.04264772,0.7199866,-0.6194248,256.5483,0.3949041,0.05432443,0.9171149,0.1127627,0.9398196,0.1692185,0.961567,0.1159378,0.9075536,0.2724424,0.9546308,0.07004824,0.8630228,0.1826004,0.8849056,-0.0843289,-0.009545848,0.1066494,0.1362959,-0.007998315,-0.03167661,0.1738859,0.1769285,-0.01228803,-0.03452419,0.06791081,0.07716732,0,0,0,0,0,0,0,0,0,1,0,0,0.007835388,0.5686926,0.1051101,0.5783777,-0.2710763,-0.528636,-0.03936935,-0.8034374,286.9192,-0.4552926,-0.8878832,-0.06612372,0.1097183,0.4739756,0.08838222,0.4944718,0.1007971,0.4653707,0.09033418,0.4846547,0.08527243,0.4612291,0.09603137,0.4787752,0.02437883,-0.06324343,0.1165295,0.134808,0.01616756,-0.07130098,0.1128692,0.1344792,0.003691874,-0.07540802,0.1030442,0.1277423,0,0,0,0,0,0,0,0,0,1,0,0,0.04149,0.9416317,0.2190678,0.9676685,-0.3712522,0.6839088,0.6011441,-0.1818418,200.9541,-0.3775468,0.6955044,0.6113365,0.008510005,0.05836833,0.08093221,0.1001464,-0.08181625,0.221703,-0.9672784,0.09233951,169.4036,-0.0821673,0.2226542,-0.9714287,-0.0178407,1.109787,-0.04491332,1.110839,-0.0580645,-0.0877398,-0.0252901,-0.9941281,347.5758,-0.5365925,-0.8108314,-0.2337139,False
