Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137837332,0.7918581,0.1353624,0.593464,0.0464907,0.6104784,-0.2965387,0.2042664,0.2801237,-0.8898712,305.7141,-0.6500023,0.4477448,0.6140212,0.01784524,0.5317219,0.0972397,0.5408348,0.04147314,0.5238447,0.07784553,0.5312186,0.06407332,0.5254331,0.07013236,0.5339512,-0.03943652,-0.05094939,0.1206092,0.1367394,-0.0211548,-0.05940992,0.09787929,0.1164363,-0.007049323,-0.05494968,0.08023322,0.09750143,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707467,1.002821,0.3613284,1.069482,-0.3723069,-0.6732844,-0.3551711,-0.53097,244.1421,-0.4393569,-0.7945383,-0.4191351,0.0009596944,0.9916573,0.2614799,1.025552,0.008105099,0.9855705,0.2581771,1.018857,-0.008768298,0.973511,0.265557,1.009119,0.02038418,-0.07846527,0.09973336,0.1285265,0.01557844,-0.08314314,0.1065658,0.1360579,0.004766096,-0.08441468,0.08839744,0.122322,0,0,0,0,0,0,0,0,0,1,0,0,0.007247023,1.00198,0.2552554,1.034008,-0.03383912,-0.6067376,0.3451599,-0.7152547,271.3282,-0.04842019,-0.868177,0.4938871,0.04275298,-0.001980305,0.04474458,0.06191782,-0.1488662,-0.2632532,0.2933001,-0.9069244,310.1674,-0.3533549,-0.6248686,0.696189,-0.003606535,1.124859,-0.07769756,1.127545,0.01803871,-0.03222188,-0.03099729,-0.9988371,354.4731,0.3741536,-0.6683365,-0.6429365,False
1773137837346,0.8058001,0.135281,0.5941864,0.0465093,0.611164,-0.2968577,0.20434,0.2799329,-0.8898079,305.6983,-0.6505255,0.4477849,0.6134371,0.01777852,0.53227,0.09715011,0.5413553,0.04083066,0.523739,0.07784136,0.531064,0.06402237,0.5261487,0.07006742,0.5346408,-0.03936984,-0.05102689,0.1206256,0.1367636,-0.02110184,-0.06008337,0.098519,0.1173085,-0.007061714,-0.05493496,0.0801997,0.09746645,0,0,0,0,0,0,0,0,0,1,0,0,-0.08506197,1.002727,0.3606653,1.069007,-0.3688379,-0.6806896,-0.3464799,-0.5296905,243.9691,-0.4348524,-0.8025192,-0.4084928,0.001648247,0.9897963,0.2598447,1.023337,0.008816868,0.9835995,0.2565447,1.016544,-0.009113878,0.9717633,0.2646548,1.007199,0.02043049,-0.07845934,0.09975746,0.1285489,0.01557601,-0.08317448,0.1066425,0.1361368,0.004922281,-0.08433045,0.08731958,0.1214931,0,0,0,0,0,0,0,0,0,1,0,0,0.007812597,0.9999587,0.2533553,1.031585,-0.02388163,-0.6081882,0.3506728,-0.7117341,270.7523,-0.03399767,-0.8658112,0.4992147,0.0421874,4.130602E-05,0.04664469,0.06289281,-0.1555471,-0.2543204,0.2977287,-0.906909,310.1633,-0.3691843,-0.6036184,0.706646,-0.003236757,1.124651,-0.07757351,1.127328,0.01673681,-0.03256641,-0.03162332,-0.9988289,354.4538,0.3459366,-0.6731221,-0.6536291,False
1773137837360,0.8198904,0.1351802,0.5950751,0.04651957,0.6120067,-0.2972723,0.2044125,0.2796829,-0.8897315,305.679,-0.6512213,0.4477976,0.612689,0.01770443,0.5329287,0.09702744,0.5419786,0.04012322,0.5237258,0.07785442,0.5309989,0.06395699,0.5270147,0.06997529,0.5354732,-0.03927911,-0.05112453,0.1206477,0.1367934,-0.0210458,-0.06078278,0.09924114,0.1182636,-0.007074517,-0.05492389,0.08016712,0.09743433,0,0,0,0,0,0,0,0,0,1,0,0,-0.08323042,1.00329,0.3604475,1.069318,-0.3659616,-0.6878166,-0.3368205,-0.5287083,243.8364,-0.4311499,-0.8103365,-0.396818,0.002078533,0.9883258,0.2586785,1.02162,0.009313777,0.981964,0.2553635,1.014668,-0.009617902,0.9704239,0.2642486,1.005804,0.020494,-0.07844687,0.09979066,0.1285772,0.01556107,-0.08322635,0.1067851,0.1362785,0.005059367,-0.08424965,0.08636895,0.1207609,0,0,0,0,0,0,0,0,0,1,0,0,0.008129597,0.9982845,0.2519254,1.029614,-0.01427323,-0.6095473,0.3571553,-0.7075935,270.0789,-0.0201993,-0.8626242,0.505442,0.0418704,0.001715481,0.04807463,0.06377495,-0.162752,-0.2448756,0.3012198,-0.9070913,310.2129,-0.3866448,-0.5817434,0.7155985,-0.002887133,1.124528,-0.0774066,1.127192,0.01558387,-0.03299892,-0.03232595,-0.9988109,354.4113,0.3196615,-0.6768849,-0.6630807,False
1773137837374,0.8335654,0.1350373,0.5960866,0.04643457,0.6129523,-0.2979456,0.2040226,0.2797879,-0.8895628,305.6367,-0.6522267,0.4466218,0.612478,0.01753698,0.5337622,0.09681848,0.5427554,0.03968313,0.5242363,0.07775083,0.5314542,0.06383525,0.527985,0.06978558,0.5363889,-0.03928747,-0.05123015,0.1206594,0.1368456,-0.02101349,-0.06113653,0.09962314,0.1187603,-0.007086317,-0.05492998,0.08014871,0.09742348,0,0,0,0,0,0,0,0,0,1,0,0,-0.08173323,1.003107,0.3592058,1.068613,-0.3641916,-0.6971729,-0.3386753,-0.5163463,242.175,-0.4252688,-0.8140931,-0.3954733,0.0015717,0.9903858,0.2554205,1.022793,0.008674175,0.9839255,0.2517944,1.01567,-0.01027557,0.9720412,0.261244,1.006587,0.02061302,-0.07822757,0.100005,0.1286291,0.01555686,-0.08324812,0.1068414,0.1363354,0.005122011,-0.0841952,0.08595961,0.1204331,0,0,0,0,0,0,0,0,0,1,0,0,0.007034227,1.00024,0.2484769,1.030665,-0.005170092,-0.618838,0.3493167,-0.7035557,269.426,-0.007275261,-0.8708177,0.4915522,0.04296577,-0.0002400875,0.05152312,0.06708761,-0.155115,-0.2359104,0.3116213,-0.9072915,310.2674,-0.3688803,-0.5610206,0.7410694,-0.002534091,1.124343,-0.07732029,1.127001,0.01482921,-0.0335845,-0.03313704,-0.9987763,354.3305,0.2998477,-0.6790811,-0.6700333,False
1773137837388,0.847496,0.1351099,0.5960559,0.0465078,0.6129439,-0.2983532,0.2040363,0.2796049,-0.8894806,305.6161,-0.6528902,0.4464954,0.6118632,0.01753783,0.5336644,0.0967603,0.5426489,0.03964591,0.5239735,0.07777862,0.5311964,0.06393413,0.5279213,0.06975885,0.5363346,-0.03936464,-0.05127242,0.1206623,0.1368862,-0.02099934,-0.0612651,0.09978626,0.1189608,-0.007095292,-0.05493406,0.08012246,0.09740484,0,0,0,0,0,0,0,0,0,1,0,0,-0.0762122,1.011818,0.3586098,1.07619,-0.365563,-0.6982301,-0.328704,-0.5203769,242.7151,-0.4280914,-0.8176603,-0.3849278,0.006571695,0.996233,0.2547357,1.028306,0.01340345,0.9896041,0.2511829,1.021072,-0.005635343,0.9781539,0.2609122,1.01237,0.02059836,-0.07823428,0.1000629,0.1286758,0.01556669,-0.08329207,0.1067464,0.136289,0.005122405,-0.08420995,0.08589874,0.1204,0,0,0,0,0,0,0,0,0,1,0,0,0.01208687,1.005907,0.2476273,1.036009,-0.003236666,-0.6172346,0.3592839,-0.6999472,268.8456,-0.004531911,-0.8642388,0.5030617,0.03791313,-0.005907416,0.05237266,0.06492457,-0.1635279,-0.2306206,0.3073627,-0.9086259,310.6323,-0.3915795,-0.5522379,0.7360024,-0.002117212,1.124104,-0.07721258,1.126754,0.01423071,-0.03419071,-0.0337741,-0.9987431,354.2541,0.2839246,-0.6821576,-0.6738455,False
1773137837402,0.8612778,0.1351934,0.5961407,0.04664668,0.6130554,-0.2996085,0.2041877,0.2791181,-0.8891768,305.54,-0.6547906,0.4462498,0.610009,0.01757855,0.5335236,0.09659468,0.5424823,0.03937012,0.5233656,0.07772796,0.5305687,0.06405564,0.5278769,0.06963579,0.5362893,-0.03940544,-0.05128512,0.1206734,0.1369124,-0.02096229,-0.06168023,0.1002667,0.1195712,-0.007102998,-0.05494778,0.08011306,0.09740541,0,0,0,0,0,0,0,0,0,1,0,0,-0.071119,1.013743,0.3608049,1.078384,-0.373895,-0.6991136,-0.322715,-0.5170084,242.2636,-0.4368033,-0.8167404,-0.3770122,0.01007298,0.9973336,0.2557502,1.029652,0.01651602,0.9904217,0.2519351,1.022095,-0.002700046,0.9792677,0.2619971,1.013713,0.02063892,-0.07800081,0.1002919,0.1287189,0.01555887,-0.08330981,0.1067833,0.1363278,0.00514054,-0.08419058,0.0857736,0.1202979,0,0,0,0,0,0,0,0,0,1,0,0,0.01535475,1.006765,0.2484556,1.037083,-0.005854115,-0.6229849,0.3638641,-0.6924294,267.6454,-0.008113972,-0.8634751,0.5043261,0.03464525,-0.006765008,0.0515444,0.06247306,-0.1618747,-0.2226843,0.3015395,-0.912843,311.8025,-0.3964498,-0.5453795,0.7385049,-0.001668262,1.123907,-0.07714214,1.126552,0.0134678,-0.03504972,-0.03411188,-0.9987124,354.1843,0.2654822,-0.6909128,-0.6724259,False
1773137837414,0.8752476,0.1352434,0.5961643,0.04661428,0.6130869,-0.2997153,0.2043517,0.2788452,-0.8891887,305.5429,-0.6550573,0.4466307,0.6094436,0.01760773,0.5334909,0.09649895,0.542434,0.03930172,0.5231709,0.07769422,0.5303667,0.06410918,0.5278528,0.06953707,0.5362593,-0.03941945,-0.05129994,0.1206841,0.1369314,-0.02094671,-0.06181302,0.1004393,0.1197817,-0.007109514,-0.05498346,0.08010508,0.09741946,0,0,0,0,0,0,0,0,0,1,0,0,-0.06846836,1.021795,0.3652285,1.087265,-0.3751872,-0.6949253,-0.2965458,-0.5370046,244.9599,-0.4447563,-0.8237818,-0.3515328,0.01308643,0.9969133,0.2620162,1.030854,0.01915441,0.9894003,0.2587216,1.022847,-0.001090236,0.9797047,0.2691778,1.016011,0.02079079,-0.07800844,0.1003708,0.1288094,0.0155523,-0.08332945,0.106745,0.1363091,0.00520722,-0.08414406,0.0852984,0.1199298,0,0,0,0,0,0,0,0,0,1,0,0,0.01881181,1.005611,0.2544628,1.037477,-0.005553991,-0.6097518,0.3939724,-0.6877192,266.8997,-0.007650369,-0.8399053,0.542679,0.03118819,-0.00561142,0.04553717,0.05547815,-0.1902594,-0.2171898,0.2852049,-0.913941,312.1116,-0.4687958,-0.535152,0.70274,-0.001178764,1.123758,-0.07706656,1.126398,0.01281365,-0.03598335,-0.03442463,-0.9986771,354.1052,0.2491966,-0.6997948,-0.6694812,False
1773137837429,0.8891523,0.1352317,0.5964457,0.04666305,0.6133617,-0.3005283,0.2043252,0.2783486,-0.889076,305.5147,-0.6565198,0.4463592,0.6080672,0.01762259,0.5335519,0.09638071,0.5424735,0.03891699,0.5227999,0.07781939,0.5299907,0.06413593,0.5279964,0.06942299,0.5363891,-0.03941553,-0.05131138,0.1206989,0.1369476,-0.02092261,-0.0621351,0.1010371,0.1204451,-0.007116414,-0.05501955,0.08011398,0.09744766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06237169,1.026365,0.382248,1.097009,-0.3799904,-0.6946675,-0.2633578,-0.5510782,246.882,-0.4553763,-0.8324819,-0.3156051,0.01688823,0.9928823,0.2788526,1.031435,0.02364105,0.9837795,0.2766013,1.022198,0.002333488,0.9756669,0.2876452,1.017188,0.02197791,-0.07838195,0.1006142,0.1294217,0.0153622,-0.08355153,0.1079026,0.1373311,0.005095846,-0.08455462,0.08581815,0.1205828,0,0,0,0,0,0,0,0,0,1,0,0,0.02295278,1.000106,0.2718899,1.036659,-0.001831591,-0.6018088,0.4268855,-0.6749753,264.9044,-0.002482368,-0.8156355,0.5785608,0.02704722,-0.0001055002,0.02811015,0.03900953,-0.2180048,-0.2012649,0.2681066,-0.9165617,312.857,-0.5451573,-0.5032964,0.6704452,-0.0006702188,1.123514,-0.07709058,1.126156,0.01210341,-0.03701441,-0.03534193,-0.9986162,353.9711,0.2301538,-0.7038519,-0.6720486,False
1773137837443,0.9032053,0.135208,0.5968964,0.0467355,0.6138002,-0.3016434,0.2042542,0.2776639,-0.8889287,305.4779,-0.6585445,0.4459255,0.6061926,0.0176331,0.5337151,0.09622762,0.5426071,0.03849871,0.5224845,0.07795189,0.5296685,0.0641727,0.5282579,0.06928271,0.5366327,-0.03942744,-0.05131955,0.1207138,0.1369673,-0.02089663,-0.06248036,0.1017129,0.1211857,-0.007122858,-0.0550619,0.08012878,0.0974842,0,0,0,0,0,0,0,0,0,1,0,0,-0.0569721,1.03079,0.3959043,1.105674,-0.3833862,-0.6940842,-0.2350446,-0.5621532,248.4097,-0.4635681,-0.839246,-0.2842022,0.01999376,0.9902483,0.2925086,1.03274,0.02734015,0.9796857,0.2913785,1.022464,0.005369622,0.9727819,0.3026733,1.018796,0.02315495,-0.07872877,0.1008347,0.1300077,0.01519009,-0.08371068,0.108969,0.1382478,0.004941987,-0.08510046,0.08656108,0.121488,0,0,0,0,0,0,0,0,0,1,0,0,0.02626624,0.9961627,0.2862637,1.036811,0.001773775,-0.5946159,0.4540851,-0.6635025,263.1351,0.002370805,-0.7947561,0.6069244,0.02373376,0.003837347,0.01373631,0.0276894,-0.2412027,-0.1873774,0.2538328,-0.9177582,313.201,-0.6073496,-0.4718172,0.6391524,-0.0001261011,1.123414,-0.07704924,1.126053,0.01122353,-0.03797239,-0.0360841,-0.998564,353.8582,0.2095056,-0.7088172,-0.6735691,False
1773137837457,0.9168535,0.1352419,0.5970631,0.04671765,0.6139684,-0.3020237,0.20442,0.2774107,-0.8888406,305.4558,-0.6591286,0.4461209,0.6054139,0.01760673,0.5338181,0.09607636,0.5426808,0.03847475,0.5225092,0.07788201,0.5296808,0.06419001,0.5283421,0.0691605,0.5367019,-0.03948065,-0.05133984,0.1207224,0.1369978,-0.02088948,-0.0625229,0.1018207,0.1212969,-0.007127313,-0.05510924,0.08014783,0.09752693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05360673,1.034839,0.4067839,1.113211,-0.3899175,-0.686522,-0.2112381,-0.5762208,250.3703,-0.4770834,-0.8399938,-0.2584603,0.02199862,0.9875938,0.3039941,1.033556,0.03115192,0.9757096,0.3042118,1.022509,0.007631402,0.9696924,0.3150121,1.019605,0.02423416,-0.07946724,0.1011761,0.1309158,0.0149171,-0.08367836,0.1113646,0.1400952,0.004619671,-0.08611382,0.08809106,0.123276,0,0,0,0,0,0,0,0,0,1,0,0,0.02850703,0.9926382,0.2989637,1.037074,-0.003166437,-0.5846992,0.4796917,-0.6542268,261.7221,-0.004186756,-0.7731064,0.6342625,0.02149297,0.00736177,0.001036316,0.02274242,-0.2615829,-0.1803753,0.2338619,-0.918884,313.527,-0.6630279,-0.4571931,0.5927643,0.0004263371,1.123372,-0.07695562,1.126005,0.01099083,-0.03925936,-0.03662913,-0.9984969,353.7165,0.20054,-0.7163311,-0.6683396,False
1773137837470,0.9306987,0.1352044,0.5972583,0.04665232,0.6141451,-0.3028671,0.20416,0.2771786,-0.8886856,305.4171,-0.6605364,0.4452617,0.6045111,0.017785,0.5335259,0.09592098,0.5423716,0.03794932,0.5219512,0.07798719,0.5291079,0.06416283,0.5283964,0.06896292,0.5367267,-0.03916273,-0.05145113,0.1207874,0.1370056,-0.02086068,-0.06291609,0.1025735,0.1221267,-0.007132116,-0.05515583,0.08018468,0.09758388,0,0,0,0,0,0,0,0,0,1,0,0,-0.05108525,1.036787,0.4153952,1.118074,-0.3970533,-0.6845739,-0.1911419,-0.5806652,250.9947,-0.4876951,-0.8408528,-0.234777,0.02202868,0.9853805,0.3109122,1.033502,0.03290107,0.9713545,0.3127262,1.020985,0.007738017,0.9664601,0.3237466,1.019273,0.02606733,-0.08028744,0.1018589,0.1322906,0.01450445,-0.08391519,0.1140134,0.1423067,0.004329502,-0.0869185,0.08935162,0.1247288,0,0,0,0,0,0,0,0,0,1,0,0,0.02828324,0.9892776,0.3077277,1.03642,-0.004113689,-0.5826041,0.4979207,-0.6423633,259.9366,-0.005367546,-0.7601825,0.6496875,0.02171676,0.0107224,-0.007727653,0.02542251,-0.2737035,-0.1682534,0.2204407,-0.9209686,314.1362,-0.702458,-0.4318212,0.5657594,0.001082451,1.123468,-0.07680445,1.126091,0.01078448,-0.04049989,-0.03726369,-0.9984262,353.5702,0.1923013,-0.7221654,-0.6644598,False
1773137837485,0.9445743,0.1349746,0.5981008,0.0463527,0.6148913,-0.303399,0.2039209,0.2762492,-0.8888485,305.4578,-0.6621525,0.4450467,0.6028996,0.01790984,0.5336609,0.09555859,0.5424446,0.03762759,0.5222699,0.07770769,0.5293583,0.06402476,0.5290254,0.06858079,0.5372806,-0.03872919,-0.05163031,0.1208558,0.1370101,-0.02083989,-0.06312907,0.10289,0.1224987,-0.007138228,-0.05521367,0.08021785,0.09764429,0,0,0,0,0,0,0,0,0,1,0,0,-0.05016359,1.03872,0.4222261,1.122378,-0.3928478,-0.6778305,-0.1736135,-0.59672,253.2707,-0.4895608,-0.8447018,-0.2163544,0.02365065,0.9805723,0.3212729,1.032133,0.03592592,0.9662951,0.3233405,1.019591,0.00977895,0.9617773,0.3334522,1.017989,0.02541549,-0.08059824,0.1023059,0.1326971,0.01416128,-0.08402324,0.1162257,0.1441141,0.003879141,-0.0881006,0.09124404,0.1268946,0,0,0,0,0,0,0,0,0,1,0,0,0.02973915,0.9849926,0.3179302,1.035459,-0.003526017,-0.5670236,0.5174848,-0.6408443,259.7096,-0.004593137,-0.7386284,0.6740972,0.02026086,0.01500744,-0.01793018,0.03093892,-0.2957254,-0.1683842,0.2092477,-0.9167382,312.9076,-0.7402593,-0.421499,0.5237883,0.001787994,1.123587,-0.07665136,1.1262,0.01144873,-0.04178649,-0.03805465,-0.998336,353.3884,0.1985358,-0.7246323,-0.6599172,False
1773137837499,0.9586373,0.1349193,0.5982145,0.04654422,0.6150042,-0.3054722,0.2030081,0.2752958,-0.8886432,305.4065,-0.6660984,0.44267,0.600297,0.01802681,0.5331793,0.09546649,0.5419585,0.03773894,0.5219089,0.07762329,0.5289976,0.06413087,0.5287892,0.06846844,0.5370463,-0.03870724,-0.05167378,0.1208786,0.1370403,-0.02083549,-0.06316232,0.1029721,0.122584,-0.007141138,-0.05527313,0.08024686,0.09770196,0,0,0,0,0,0,0,0,0,1,0,0,-0.05087376,1.039462,0.4190093,1.121891,-0.3893946,-0.6671533,-0.1800781,-0.6089748,255.0308,-0.4909224,-0.8411019,-0.2270304,0.02681089,0.9792576,0.322074,1.031211,0.03919705,0.9666871,0.3232939,1.020068,0.01247353,0.9619898,0.3323086,1.017845,0.02326321,-0.08080352,0.1028116,0.132818,0.01407316,-0.08402922,0.1167694,0.1445477,0.003746487,-0.08840733,0.09165064,0.127396,0,0,0,0,0,0,0,0,0,1,0,0,0.03267962,0.9855828,0.3176949,1.036036,-0.01240608,-0.5551842,0.5177815,-0.6507833,261.2014,-0.01633963,-0.7312142,0.6819523,0.01732038,0.01441717,-0.01769489,0.02865239,-0.3000134,-0.1845207,0.2039396,-0.9134291,311.9673,-0.7371376,-0.4533702,0.5010828,0.002435973,1.123692,-0.0764517,1.126293,0.01212068,-0.0432996,-0.03846828,-0.9982477,353.2152,0.204832,-0.7317365,-0.6500901,False
1773137837513,0.9724621,0.1348819,0.5983261,0.04658866,0.6151079,-0.3071278,0.2023681,0.2743312,-0.8885168,305.3749,-0.6693511,0.4410388,0.5978746,0.01824577,0.5326034,0.09526855,0.5413644,0.0377996,0.5215538,0.07746877,0.5286289,0.06422102,0.5285838,0.06826994,0.5368296,-0.03850054,-0.05178205,0.1209227,0.1370619,-0.02082816,-0.06322315,0.1031163,0.1227352,-0.007144901,-0.05533372,0.08029406,0.09777528,0,0,0,0,0,0,0,0,0,1,0,0,-0.04804386,1.041096,0.4120881,1.120716,-0.3981478,-0.6628336,-0.1808887,-0.6077904,254.8598,-0.501384,-0.8347006,-0.2277916,0.02883862,0.9803056,0.3149523,1.030061,0.0424036,0.9679695,0.3153223,1.018917,0.01519553,0.9630892,0.3238616,1.016198,0.02224071,-0.08098345,0.1028322,0.1327683,0.01385972,-0.0840363,0.1180567,0.1455732,0.003450046,-0.08905017,0.0927318,0.1286119,0,0,0,0,0,0,0,0,0,1,0,0,0.0348951,0.9875271,0.3101062,1.035661,-0.02111651,-0.558377,0.5182366,-0.6474566,260.7002,-0.02770824,-0.7326798,0.6800093,0.0151049,0.01247287,-0.01010621,0.02204236,-0.2948798,-0.1844468,0.1962187,-0.9168008,312.9255,-0.7384083,-0.4618731,0.4913512,0.003100253,1.123758,-0.07630956,1.12635,0.0128015,-0.04480688,-0.03859688,-0.9981678,353.0621,0.2115689,-0.7405181,-0.6378861,False
1773137837527,0.9865179,0.1348414,0.5984378,0.04663459,0.6152112,-0.3088022,0.2016826,0.2733693,-0.8883888,305.343,-0.6726369,0.4393076,0.5954565,0.01847501,0.5320141,0.09507422,0.5407582,0.03780963,0.5211254,0.07733546,0.5281875,0.0643084,0.5283705,0.06807484,0.5366052,-0.03828463,-0.05189379,0.120968,0.1370837,-0.02081654,-0.0633342,0.1033302,0.1229702,-0.007148264,-0.05539799,0.08034737,0.09785569,0,0,0,0,0,0,0,0,0,1,0,0,-0.04441403,1.043495,0.4059569,1.120561,-0.4080648,-0.6575844,-0.1803673,-0.6070697,254.7558,-0.5135161,-0.8275159,-0.2269774,0.03140419,0.9817571,0.3086564,1.029613,0.04613557,0.9696361,0.3082078,1.018486,0.01847982,0.9647003,0.316245,1.015381,0.02118947,-0.08116911,0.1028434,0.1327184,0.01365147,-0.08400205,0.1193431,0.1465793,0.003161849,-0.089648,0.09387791,0.1298454,0,0,0,0,0,0,0,0,0,1,0,0,0.03772184,0.9898813,0.3033508,1.036007,-0.03090477,-0.5612796,0.5200556,-0.6430804,260.0438,-0.04035626,-0.7329336,0.6791022,0.01227816,0.01011866,-0.003350824,0.01625942,-0.2902901,-0.1838351,0.1866069,-0.9203881,313.9658,-0.7424185,-0.4701591,0.4772481,0.003741966,1.123761,-0.07613887,1.126344,0.0133511,-0.04634013,-0.03901012,-0.9980744,352.8877,0.2152462,-0.7470949,-0.6289207,False
1773137837540,1.000336,0.1348151,0.5985527,0.04659122,0.6153139,-0.3089161,0.2013984,0.273395,-0.8884057,305.3472,-0.6729331,0.4387198,0.5955551,0.01860628,0.5318383,0.095045,0.5405846,0.03776368,0.5211502,0.07733482,0.5282086,0.06426483,0.5284181,0.06801428,0.5366392,-0.03804886,-0.05202122,0.1210007,0.1370952,-0.02081172,-0.06337379,0.1033981,0.1230469,-0.007155156,-0.05545736,0.08036994,0.09790834,0,0,0,0,0,0,0,0,0,1,0,0,-0.04269439,1.044166,0.4046672,1.120652,-0.4143586,-0.6560231,-0.1813938,-0.6041829,254.3401,-0.5199985,-0.823275,-0.2276398,0.03234555,0.9829473,0.3064419,1.030116,0.04700825,0.9708147,0.3057409,1.018906,0.01935333,0.9659684,0.3138013,1.015845,0.02108165,-0.08118482,0.102851,0.1327168,0.01364629,-0.08400223,0.1193594,0.1465921,0.003152612,-0.08966174,0.0939088,0.129877,0,0,0,0,0,0,0,0,0,1,0,0,0.03871076,0.9911854,0.3011537,1.036649,-0.03590534,-0.5653219,0.5190868,-0.6400555,259.5919,-0.04673173,-0.7357812,0.6756051,0.01128924,0.008814573,-0.001153737,0.01436923,-0.2851582,-0.1823532,0.1826484,-0.9230774,314.7604,-0.7414129,-0.4741195,0.474887,0.004430808,1.123872,-0.07591384,1.126442,0.01368022,-0.04790612,-0.03926025,-0.9979863,352.7265,0.2156725,-0.7552533,-0.6189488,False
