Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139063599,2.212669,0.1344627,0.8793746,0.2014525,0.91212,-0.6972288,-0.6454073,0.002034905,0.3119569,143.6456,-0.7338507,-0.6793073,0.002141788,-0.02130272,0.5975621,0.1511453,0.6167489,-0.2995444,-0.3192744,0.8969013,0.06249122,172.8344,-0.300131,-0.3198996,0.8986578,0.08682061,0.9934881,0.2486748,1.027811,0.08543652,0.9994758,0.269324,1.038647,0.08137039,0.9815496,0.2823437,1.024587,0.09523151,0.5315682,0.1649388,0.5646579,0.1007077,0.5197913,0.1647678,0.5545029,0.07341235,0.5112776,0.1596458,0.5406301,0.1137766,-0.06031828,0.03062959,0.1323691,0.1271985,-0.07043297,0.0171499,0.1464049,0.1155695,-0.08028241,0.0005622283,0.1407192,-0.1215934,0.05283482,-0.02343557,0.1346317,-0.1295317,0.06265669,-0.02039814,0.1453286,-0.1073829,0.07033223,-0.003243882,0.1284065,0.1127054,-0.06090228,0.03011025,0.1315987,0.1340866,-0.07302281,0.01666985,0.1535885,0.1227069,-0.08472602,-0.0008086154,0.1491178,-0.1216165,0.05276811,-0.02360678,0.1346563,-0.1296455,0.06274106,-0.02045279,0.1454741,-0.1071937,0.07038733,-0.003283389,0.1282795,0.1199466,-0.07190838,0.01619466,0.1407845,2.668166E-05,0.940037,-0.3144804,0.132033,164.8258,2.69173E-05,0.9483393,-0.3172579,-0.1144106,0.06523317,-0.0107744,0.132141,-0.3815112,0.1466333,-0.2862501,0.8666077,59.86642,-0.7645665,0.2938602,-0.5736589,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1043298,-0.1127057,0.02009434,0.1548905,0.8766327,0.08854982,-0.327682,0.3410255,140.1213,0.9325345,0.09419653,-0.3485779,0.001646268,-0.3719897,-0.1637623,0.4064445,0.0002736755,-0.120736,-0.8747389,0.4693129,124.0206,0.0003099271,-0.1367289,-0.9906084,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01539224,1.111225,-0.0286839,1.111702,0.0001882079,-0.01416198,-0.07882123,-0.9967881,350.8132,0.00235014,-0.1768397,-0.9842356,False,False,False,False
1773139063611,2.226667,0.1290697,0.8721231,0.1968986,0.903342,-0.7137774,-0.6287473,0.01313788,0.3082631,144.0908,-0.750317,-0.660934,0.01381043,-0.02116867,0.5977311,0.1510679,0.6168891,-0.2995444,-0.3192744,0.8969013,0.06249122,172.8344,-0.300131,-0.3198996,0.8986578,0.08633853,0.9886526,0.242855,1.021698,0.08586571,0.9939834,0.2611263,1.031292,0.08241104,0.9786848,0.2756911,1.020108,0.09537458,0.5317449,0.1648497,0.5648224,0.1009341,0.5199265,0.1647456,0.5546643,0.07355879,0.5114332,0.159579,0.5407775,0.1135587,-0.06124024,0.02951436,0.132352,0.1250279,-0.07010607,0.01717184,0.1443666,0.1158231,-0.07953366,0.0003044903,0.1405015,-0.1215926,0.05283661,-0.0234521,0.1346345,-0.1296446,0.06265692,-0.02039932,0.1454295,-0.1074023,0.07033729,-0.003237374,0.1284253,0.1127718,-0.06092858,0.03006387,0.1316572,0.1333815,-0.07279577,0.01670892,0.1528693,0.122171,-0.08432186,-0.0007219727,0.1484468,-0.1216146,0.05277345,-0.02359474,0.1346546,-0.1296454,0.06273451,-0.02044863,0.1454706,-0.1072099,0.07038343,-0.003279808,0.1282909,0.1196648,-0.07183675,0.01606709,0.1404932,0.002662288,0.9417181,-0.3117837,0.1262971,165.4887,0.002683778,0.9493198,-0.3143004,-0.1144195,0.06523221,-0.01076757,0.1321476,-0.3814669,0.1464949,-0.2861924,0.8666695,59.85221,-0.7646426,0.2936461,-0.5736668,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1079499,-0.1153792,0.01616951,0.1588301,0.8771925,0.06777605,-0.3405997,0.3315595,141.2731,0.9297864,0.07183971,-0.3610211,0.001665435,-0.3719143,-0.1635468,0.4062888,0.0002736755,-0.120736,-0.8747389,0.4693129,124.0206,0.0003099271,-0.1367289,-0.9906084,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.0151634,1.111194,-0.0287376,1.111669,-8.206983E-05,-0.01445661,-0.07853618,-0.9968064,350.8395,-0.001027727,-0.1810343,-0.983477,False,False,False,False
1773139063627,2.238869,0.1271994,0.8683447,0.1960856,0.8992507,-0.7288097,-0.6135762,0.02304788,0.3030337,144.7202,-0.7647693,-0.6438501,0.02418507,-0.02119971,0.5977199,0.1510084,0.6168647,-0.2995444,-0.3192744,0.8969013,0.06249122,172.8344,-0.300131,-0.3198996,0.8986578,0.08855656,0.9871814,0.2396781,1.019713,0.08964013,0.9938728,0.2574351,1.030578,0.08651819,0.980004,0.2730725,1.02101,0.09534751,0.5317372,0.1647843,0.5647915,0.1009119,0.5199112,0.1646934,0.5546303,0.07356742,0.5113826,0.159528,0.5407158,0.1131834,-0.06204191,0.02925828,0.132347,0.1255346,-0.06985774,0.01710837,0.144678,0.1174589,-0.07907657,-0.0001083165,0.141597,-0.1215918,0.05283777,-0.02345993,0.1346356,-0.1296566,0.06265642,-0.02039773,0.1454398,-0.1074507,0.0703663,-0.003233943,0.1284816,0.1128051,-0.06101859,0.02999874,0.1317125,0.1327471,-0.07255825,0.01674121,0.1522063,0.1217901,-0.08389781,-0.0006723636,0.1478923,-0.1216127,0.05277865,-0.02358384,0.134653,-0.1296463,0.0627282,-0.02044451,0.1454681,-0.1072294,0.07038204,-0.0032761,0.1283063,0.1194311,-0.07176993,0.01593093,0.1402444,0.004145725,0.9434766,-0.3079433,0.1224984,165.9274,0.004177184,0.950636,-0.3102801,-0.1144308,0.06523227,-0.01076146,0.132157,-0.3814266,0.1463068,-0.2860793,0.8667564,59.83224,-0.7647933,0.2933578,-0.5736137,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1067667,-0.1193429,0.01469816,0.1608039,0.8772966,0.04970552,-0.3529426,0.3214213,142.5022,0.9264578,0.05249088,-0.3727205,0.001614004,-0.371957,-0.163534,0.4063225,0.0002736755,-0.120736,-0.8747389,0.4693129,124.0206,0.0003099271,-0.1367289,-0.9906084,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01490809,1.111128,-0.02880933,1.111601,-0.0006247637,-0.01472902,-0.07799156,-0.996845,350.895,-0.007871262,-0.1855678,-0.9825988,False,False,False,False
1773139063641,2.252948,0.1245266,0.8628966,0.1956373,0.8935162,-0.7400215,-0.6024486,0.03023168,0.2975063,145.3842,-0.775119,-0.6310213,0.0316655,-0.02127911,0.5976474,0.1509091,0.6167729,-0.2993717,-0.3192458,0.8969591,0.06263473,172.8179,-0.2999607,-0.3198738,0.8987237,0.08836725,0.9831635,0.2373047,1.01525,0.09128506,0.9914501,0.2544482,1.027643,0.08872361,0.9791967,0.2712187,1.01993,0.09525836,0.5316421,0.1646394,0.5646447,0.1007826,0.5198048,0.1644915,0.5544472,0.07355699,0.5112163,0.1594051,0.5405208,0.1126257,-0.06313283,0.02893986,0.1323171,0.1263362,-0.06956138,0.01703281,0.1452231,0.1197539,-0.07860482,-0.0006545857,0.1432485,-0.121592,0.05283629,-0.0234504,0.1346336,-0.129602,0.06269328,-0.02039401,0.1454064,-0.1075485,0.07042256,-0.003225032,0.128594,0.1127923,-0.06116914,0.02992334,0.1317542,0.1322906,-0.07234485,0.01676198,0.1517088,0.1216451,-0.08352092,-0.0006710977,0.1475592,-0.1216113,0.05278275,-0.02357434,0.1346517,-0.1296432,0.06272572,-0.02044092,0.1454637,-0.1072521,0.07038493,-0.003272463,0.1283268,0.1192913,-0.07172209,0.01580742,0.1400869,0.003875545,0.9450544,-0.3034241,0.121618,166.029,0.003904528,0.9521221,-0.3056933,-0.1144434,0.06523404,-0.01075675,0.1321684,-0.3814454,0.1459875,-0.2860544,0.8668102,59.81989,-0.7649743,0.2927723,-0.5736712,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1085369,-0.1214502,0.01373642,0.1634598,0.8771349,0.03710644,-0.3626888,0.3125932,143.5688,0.9234096,0.03906405,-0.3818231,0.001609075,-0.3720998,-0.1634849,0.4064335,0.0001395501,-0.1207631,-0.8746465,0.4694781,123.9991,0.0001580509,-0.1367733,-0.9906024,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01464264,1.111045,-0.02893397,1.111518,-0.001153485,-0.01525561,-0.07716759,-0.9969008,350.9759,-0.01466251,-0.1939215,-0.9809149,False,False,False,False
1773139063654,2.2677,0.1188529,0.8517265,0.1952923,0.8818748,-0.7501734,-0.5920802,0.03816172,0.2919323,146.0526,-0.7843401,-0.6190465,0.0398998,-0.02110285,0.5971926,0.1509081,0.6163259,-0.2993717,-0.3192458,0.8969591,0.06263473,172.8179,-0.2999607,-0.3198738,0.8987237,0.08323747,0.9730874,0.2345021,1.0044,0.0889502,0.9818427,0.2510524,1.017327,0.08716851,0.9713663,0.2689325,1.01167,0.0954236,0.531178,0.1646541,0.5642399,0.1009058,0.5193468,0.164442,0.5540255,0.0737755,0.5107168,0.1594118,0.5400802,0.1112806,-0.06537703,0.02961065,0.1324172,0.1257177,-0.06955094,0.0170668,0.1446843,0.1208079,-0.07838792,-0.001110822,0.1440154,-0.1215937,0.05283318,-0.0234294,0.1346302,-0.1295356,0.06272121,-0.02039162,0.145359,-0.1076002,0.07045642,-0.003220804,0.1286557,0.1126694,-0.06151112,0.02989793,0.1318025,0.1317564,-0.07211779,0.01678675,0.1511375,0.1215771,-0.08310375,-0.000706835,0.1472675,-0.1216098,0.05278685,-0.02356256,0.1346499,-0.1296344,0.06272535,-0.02043691,0.1454552,-0.1072804,0.07039074,-0.003268265,0.1283535,0.1191118,-0.07173823,0.01569287,0.1399295,0.0004711069,0.9473467,-0.2959499,0.1222607,165.9548,0.0004746678,0.9545074,-0.2981869,-0.1144577,0.06523728,-0.01075135,0.1321819,-0.3815306,0.1455139,-0.2861494,0.866821,59.81741,-0.7651739,0.2918336,-0.5738833,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1166157,-0.1216699,0.01380221,0.1690955,0.8761326,0.02535796,-0.3727758,0.3046094,144.5307,0.9198461,0.02662316,-0.391375,0.001889923,-0.3724729,-0.163626,0.406833,0.0001395501,-0.1207631,-0.8746465,0.4694781,123.9991,0.0001580509,-0.1367733,-0.9906024,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01440864,1.110974,-0.02906207,1.111448,-0.001779309,-0.01594865,-0.07622552,-0.9969615,351.0647,-0.02284206,-0.2047424,-0.9785529,False,False,False,False
1773139063667,2.281353,0.1171215,0.8487745,0.1963131,0.879019,-0.75787,-0.5838441,0.04556229,0.2875472,146.5777,-0.7912889,-0.6095892,0.0475714,-0.02086666,0.5968776,0.150843,0.6159967,-0.2993717,-0.3192458,0.8969591,0.06263473,172.8179,-0.2999607,-0.3198738,0.8987237,0.08262178,0.9716328,0.2325827,1.002493,0.0900296,0.9804599,0.2496241,1.015736,0.08836212,0.9707769,0.2680068,1.010962,0.09563025,0.5308504,0.1646346,0.5639609,0.1010291,0.5189816,0.1642386,0.5536453,0.07393359,0.5104191,0.1592668,0.5397775,0.1107803,-0.06614767,0.03085615,0.1326645,0.1256949,-0.06946981,0.0170823,0.1446273,0.1212512,-0.07841142,-0.001214325,0.1444011,-0.1215962,0.05281289,-0.02337743,0.1346155,-0.1293904,0.06283629,-0.02038492,0.1452784,-0.1074917,0.07048542,-0.003234308,0.1285812,0.1125092,-0.06190444,0.02997922,0.1318682,0.1312422,-0.07189316,0.01681182,0.1505848,0.1215494,-0.0827057,-0.0007498852,0.1470206,-0.1216087,0.05278906,-0.02354686,0.134647,-0.1296137,0.06273476,-0.0204325,0.1454402,-0.1072983,0.07039877,-0.003265384,0.1283728,0.1189266,-0.07176954,0.01564091,0.1397821,-0.005401752,0.9498733,-0.2873886,0.122961,165.874,-0.005443057,0.9571365,-0.2895861,-0.1144632,0.06524225,-0.01074633,0.1321887,-0.3818041,0.1449869,-0.2866859,0.8666116,59.86552,-0.765164,0.2905646,-0.5745401,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1165009,-0.1231641,0.01361705,0.1700802,0.8746002,0.01588363,-0.3814711,0.2988345,145.2248,0.9164787,0.01664418,-0.3997371,0.002145179,-0.3727795,-0.1636181,0.4071119,0.0001395501,-0.1207631,-0.8746465,0.4694781,123.9991,0.0001580509,-0.1367733,-0.9906024,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01421924,1.110863,-0.02914567,1.111336,-0.002329353,-0.01657351,-0.07541706,-0.9970116,351.1387,-0.0301527,-0.2145386,-0.9762486,False,False,False,False
1773139063681,2.294836,0.1153726,0.8457239,0.1984409,0.8763211,-0.7654043,-0.5757681,0.05379044,0.2824073,147.1921,-0.7978825,-0.6001995,0.05607291,-0.02071953,0.5957273,0.1499405,0.6146563,-0.2996167,-0.3185319,0.8971243,0.06273054,172.8069,-0.300208,-0.3191605,0.8988948,0.08234521,0.9698507,0.2320499,1.000619,0.09104293,0.9791194,0.2490437,1.01439,0.0896106,0.9706389,0.2681113,1.010967,0.09579028,0.5297314,0.1637833,0.5626865,0.1011084,0.5177535,0.1634324,0.5522696,0.07404337,0.5090996,0.1584516,0.5383045,0.1103991,-0.06674727,0.03137939,0.1327698,0.1258577,-0.06938966,0.01708265,0.1447304,0.1222818,-0.07852773,-0.001390368,0.145332,-0.1215882,0.05277753,-0.02350436,0.1346166,-0.1293695,0.06286076,-0.02039705,0.1452721,-0.107524,0.07060461,-0.003220882,0.1286732,0.1123425,-0.06228705,0.03008984,0.1319314,0.1308168,-0.07169537,0.01683322,0.150122,0.1216073,-0.08237562,-0.0008004874,0.1468833,-0.1216071,0.05278815,-0.0235435,0.1346446,-0.1295944,0.06274471,-0.0204297,0.1454269,-0.1073161,0.07041503,-0.003261868,0.1283965,0.1187828,-0.07181078,0.01562053,0.1396787,-0.01244084,0.9520259,-0.2793073,0.1244163,165.7059,-0.01253826,0.9594809,-0.2814945,-0.1144686,0.06524992,-0.01074504,0.1321971,-0.3820251,0.1444289,-0.2869679,0.866514,59.88792,-0.7653471,0.2893481,-0.57491,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1162404,-0.1242046,0.01407744,0.170695,0.8724732,0.006710718,-0.3910836,0.2929147,145.9349,0.9124967,0.007018563,-0.4090239,0.002083563,-0.3744802,-0.1630621,0.4084471,-3.419806E-06,-0.1214963,-0.8746624,0.4692592,124.0276,-3.872675E-06,-0.1375855,-0.99049,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01406308,1.110792,-0.02921617,1.111265,-0.002798418,-0.01706628,-0.07475027,-0.9970523,351.1993,-0.03647351,-0.2224354,-0.9742666,False,False,False,False
1773139063697,2.309519,0.1131552,0.8414621,0.2014061,0.8725979,-0.7713547,-0.5688952,0.06460709,0.277842,147.7371,-0.8029703,-0.5922125,0.06725514,-0.02063041,0.5938845,0.1482251,0.6124501,-0.2999574,-0.3178658,0.8972335,0.06292125,172.785,-0.3005529,-0.3184969,0.8990149,0.08132209,0.9660916,0.2336637,0.9972687,0.09077439,0.9756785,0.2489198,1.011014,0.08998721,0.9690004,0.2687739,1.009603,0.09603173,0.528174,0.1623003,0.5608308,0.101173,0.5157726,0.1617939,0.5499405,0.07484957,0.5062435,0.1570462,0.5353022,0.1098741,-0.06771006,0.03048651,0.1326137,0.1251895,-0.06931569,0.01718748,0.1441266,0.1231152,-0.07862341,-0.001479812,0.1460862,-0.1217083,0.05242608,-0.02376259,0.134633,-0.1293964,0.06293113,-0.02044291,0.145333,-0.1085457,0.07129896,-0.003079318,0.1299046,0.1121497,-0.06271058,0.03012082,0.1319751,0.1303774,-0.07150953,0.01686089,0.1496534,0.121725,-0.08208258,-0.0008535407,0.1468171,-0.121615,0.05275987,-0.02356061,0.1346436,-0.1295789,0.06275927,-0.02043073,0.1454196,-0.1074122,0.07048406,-0.003247612,0.1285143,0.1186555,-0.07189455,0.01555095,0.1396058,-0.02022165,0.9537605,-0.2715947,0.1271551,165.3896,-0.02038713,0.9615657,-0.2738173,-0.1145274,0.06527001,-0.01075461,0.1322587,-0.3826909,0.1422366,-0.2868915,0.8666082,59.86629,-0.7669322,0.2850495,-0.5749452,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1174743,-0.1244104,0.01552256,0.1718113,0.8686592,-0.001772018,-0.4021051,0.289378,146.3586,0.9074861,-0.001851223,-0.4200782,0.001875164,-0.3772044,-0.16243,0.4106948,-6.080038E-06,-0.1222568,-0.8746486,0.4690876,124.0498,-6.884478E-06,-0.1384324,-0.9903719,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01390769,1.110817,-0.02931536,1.111291,-0.002794311,-0.0176941,-0.07390434,-0.9971045,351.2776,-0.03674605,-0.2326829,-0.9718651,False,False,False,False
1773139063711,2.322951,0.1125381,0.8408803,0.2017699,0.8720411,-0.7756879,-0.5635889,0.07401263,0.2742222,148.1687,-0.8066082,-0.5860546,0.0769629,-0.02060828,0.5938295,0.1481977,0.6123894,-0.3002391,-0.3173628,0.8973088,0.06304134,172.7712,-0.3008375,-0.3179953,0.8990972,0.08186805,0.966018,0.2326641,0.9970084,0.09121444,0.9756355,0.2469716,1.010534,0.09132989,0.970098,0.26699,1.010304,0.09610221,0.5282163,0.1624094,0.5609143,0.1011472,0.5156507,0.1618721,0.5498445,0.07491465,0.5059325,0.1571237,0.53504,0.1096438,-0.06811336,0.02988883,0.1324935,0.1245293,-0.06966259,0.01721689,0.1437249,0.1233927,-0.07856573,-0.001514316,0.1462895,-0.1217573,0.05227995,-0.02388275,0.1346418,-0.1294008,0.06293151,-0.02045413,0.1453386,-0.1086891,0.07146771,-0.003038734,0.1301161,0.111938,-0.06316692,0.03010122,0.1320086,0.1298834,-0.07135352,0.01689095,0.149152,0.1218659,-0.08178553,-0.0009093525,0.1467685,-0.121627,0.05271934,-0.02358782,0.1346434,-0.1295639,0.06277382,-0.02043271,0.1454127,-0.10752,0.07056715,-0.003229969,0.1286496,0.1185222,-0.0719991,0.0154493,0.1395352,-0.02774379,0.955308,-0.2636055,0.1308783,164.9593,-0.0279845,0.9635964,-0.2658926,-0.1145942,0.06529186,-0.01076734,0.1323283,-0.3834788,0.1397175,-0.2867126,0.8667289,59.83857,-0.7688342,0.2801188,-0.5748282,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1160184,-0.1259748,0.01443083,0.1718667,0.8650468,-0.008436696,-0.411361,0.2870625,146.6357,0.9030548,-0.008807383,-0.4294352,0.001889845,-0.3774269,-0.162056,0.4107514,7.998722E-06,-0.1228292,-0.8746525,0.4689307,124.0702,9.056165E-06,-0.1390674,-0.990283,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.01374804,1.110879,-0.02942587,1.111354,-0.002497484,-0.01834135,-0.07327672,-0.9971399,351.3311,-0.03304495,-0.2426798,-0.969546,False,False,False,False
1773139063724,2.337667,0.1105072,0.8394725,0.2026892,0.870637,-0.779153,-0.5590856,0.08286201,0.2710678,148.5444,-0.809459,-0.5808318,0.08608501,-0.0207254,0.593803,0.1482445,0.612379,-0.3004929,-0.3169561,0.8973628,0.06310872,172.7635,-0.3010932,-0.3175892,0.8991553,0.08026033,0.9645698,0.2330339,0.9955609,0.08933356,0.9739606,0.2457079,1.00844,0.09119337,0.9703842,0.2660084,1.010308,0.09593191,0.5282364,0.1627309,0.5609974,0.1011023,0.5156203,0.162096,0.5498737,0.07494318,0.5055369,0.1572581,0.5347094,0.1089644,-0.06913105,0.02885594,0.1322309,0.1230492,-0.07030175,0.01739343,0.1427794,0.1239761,-0.07840598,-0.001628242,0.1466977,-0.1218095,0.05208924,-0.02381015,0.1346022,-0.1295201,0.06285453,-0.02049985,0.145418,-0.1089408,0.07174706,-0.002984371,0.1304785,0.1117066,-0.06363109,0.03000431,0.1320134,0.1293515,-0.07127167,0.01693006,0.1486543,0.1220301,-0.08152251,-0.0009653015,0.146759,-0.1216412,0.0526703,-0.02360512,0.13464,-0.1295605,0.0627801,-0.02043793,0.1454131,-0.1076306,0.07065897,-0.003210855,0.1287919,0.1183881,-0.07213401,0.01530627,0.1394752,-0.03342307,0.9564766,-0.2559945,0.1360233,164.3644,-0.03373663,0.9654498,-0.2583961,-0.1146654,0.06531689,-0.01077678,0.1324031,-0.384548,0.1370631,-0.2865753,0.8667245,59.83959,-0.7709661,0.2747926,-0.5745442,0.04243441,0.9789657,0.276309,1.018097,0.2470071,-0.4191622,0.402517,0.7754164,78.3144,0.3911742,-0.6638087,0.6374485,0.1160226,-0.1259567,0.01363099,0.171791,0.8614326,-0.01418702,-0.4198327,0.285435,146.8303,0.8988255,-0.01480285,-0.4380567,0.001800011,-0.377536,-0.1618742,0.4107796,3.514293E-05,-0.1232883,-0.8746732,0.4687715,124.0908,3.978507E-05,-0.1395739,-0.9902116,0.007565595,0.0210343,0.02369103,0.03257215,-0.6713854,0.4605678,-0.5273059,-0.2430381,208.1318,-0.692138,0.474804,-0.5436049,-0.0136029,1.110957,-0.0295334,1.111432,-0.002207447,-0.01927029,-0.0725453,-0.9971765,351.3869,-0.02939619,-0.256619,-0.9660731,False,False,False,False
