Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137801904,1.569402,0.1371951,0.5898965,0.04524617,0.6073282,-0.2964511,0.2113475,0.311238,-0.8778268,302.7626,-0.618924,0.4412467,0.6497958,0.01527423,0.5365555,0.09433299,0.5449989,0.04212995,0.5297531,0.07525039,0.536727,0.05821262,0.5219711,0.06736451,0.5295097,-0.04081579,-0.05096348,0.1198413,0.1364739,-0.02131914,-0.05618002,0.0945378,0.1120183,-0.006611142,-0.05933162,0.08327667,0.1024644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606175,0.8813216,0.2291891,0.9123586,0.03848368,-0.4011247,-0.8497955,-0.3398023,219.7297,0.04091846,-0.426503,-0.9035602,-0.01013708,1.007795,0.2500808,1.03841,0.001433786,1.010382,0.2596139,1.043203,-0.03166241,0.952783,0.2534642,0.986429,0.02587414,-0.06813098,0.1088701,0.1310115,0.01560515,-0.07000394,0.1191319,0.1390557,0.01170613,-0.02972283,0.06930793,0.07631559,0,0,0,0,0,0,0,0,0,1,0,0,-0.02678971,0.9989343,0.2476493,1.029523,-0.4306743,-0.5870495,-0.4722654,-0.496848,239.5834,-0.4962614,-0.676451,-0.5441864,0.07678971,0.001065671,0.0523507,0.09294295,-0.01289003,0.8524104,-0.4725636,-0.2234147,205.8194,-0.01322429,0.874515,-0.484818,0.1062503,1.091787,-0.04739494,1.097968,-0.009806978,-0.08102444,0.2585029,-0.9625565,328.5428,-0.0361773,-0.2988939,0.9536005,False
1773137801917,1.58316,0.1373283,0.5897573,0.04532772,0.6072292,-0.2967092,0.2120565,0.3114903,-0.8774791,302.6795,-0.6186406,0.4421391,0.6494592,0.01531129,0.5365034,0.094233,0.5449314,0.04221335,0.5297506,0.07516389,0.536719,0.05829319,0.5219527,0.06731529,0.5294942,-0.04078795,-0.05095861,0.1198388,0.1364616,-0.02132212,-0.05613626,0.09447984,0.111948,-0.006613514,-0.05928133,0.08323535,0.1024018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05592791,0.8812896,0.2292364,0.9123314,0.04386756,-0.3975089,-0.8503653,-0.3419666,219.9935,0.04668191,-0.4230113,-0.9049211,-0.01041961,1.007736,0.2511207,1.038606,0.001004014,1.01033,0.2608785,1.043468,-0.03195175,0.9527042,0.2540877,0.9865226,0.02584188,-0.06814737,0.1088571,0.1310028,0.01557544,-0.06998119,0.1191729,0.139076,0.01169678,-0.02969993,0.06932692,0.07632249,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705997,0.9988817,0.2484491,1.029672,-0.4279129,-0.5832784,-0.4763557,-0.4997622,239.9685,-0.494033,-0.6734051,-0.549961,0.07705997,0.001118302,0.05155092,0.09271994,-0.009956197,0.8516311,-0.4711667,-0.2294067,206.5243,-0.010229,0.8749658,-0.4840767,0.1064165,1.091702,-0.04715037,1.097889,-0.01021098,-0.08001225,0.2582196,-0.9627131,328.609,-0.0377451,-0.295767,0.9545143,False
1773137801930,1.597132,0.1374533,0.5896154,0.04540826,0.6071257,-0.2969173,0.2126004,0.3116449,-0.8772222,302.6181,-0.6184685,0.4428393,0.6491456,0.01537573,0.5364065,0.09417355,0.5448275,0.0423163,0.5297182,0.07510782,0.5366873,0.05839428,0.5219101,0.06729257,0.5294604,-0.04075104,-0.05095714,0.1198378,0.1364492,-0.02132494,-0.0560942,0.09442056,0.1118774,-0.006615894,-0.05923122,0.08319182,0.1023376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578042,0.8812543,0.2292767,0.9122984,0.04985613,-0.3935337,-0.850945,-0.3442938,220.2774,0.05310272,-0.4191604,-0.9063579,-0.01075995,1.007672,0.2522301,1.038816,0.0004992001,1.010279,0.2622396,1.04376,-0.03228954,0.9526179,0.2547457,0.9866199,0.02580747,-0.06816999,0.108836,0.1309902,0.0155413,-0.0699601,0.1192184,0.1391006,0.0116877,-0.02967618,0.06934374,0.07632714,0,0,0,0,0,0,0,0,0,1,0,0,-0.02738307,0.9988254,0.2493019,1.029832,-0.4247792,-0.5791259,-0.4808459,-0.5029544,240.3913,-0.4914645,-0.6700419,-0.5563331,0.07738307,0.001174569,0.05069809,0.09251927,-0.006769699,0.8506969,-0.4696307,-0.2360422,207.3061,-0.006966554,0.8754342,-0.4832871,0.1063513,1.091589,-0.04702395,1.097765,-0.01081958,-0.0791656,0.2579293,-0.9628542,328.6689,-0.04006929,-0.2931822,0.9552163,False
1773137801946,1.611326,0.1377881,0.5898113,0.04532763,0.6073858,-0.2972103,0.213015,0.3127913,-0.8766141,302.4731,-0.6176516,0.4426799,0.6500316,0.01553077,0.5369101,0.09397233,0.545293,0.04250135,0.5301407,0.07492064,0.5370927,0.05859213,0.5223245,0.06709105,0.5298652,-0.04080252,-0.05093482,0.1198279,0.1364475,-0.0213267,-0.05607225,0.09440917,0.1118571,-0.006615794,-0.05919189,0.08314664,0.1022781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05531115,0.8814485,0.2290057,0.9123894,0.05683142,-0.390245,-0.849831,-0.349666,220.9338,0.06066066,-0.4165393,-0.9070916,-0.01021359,1.00775,0.2528079,1.039026,0.0008462332,1.010223,0.2630894,1.043919,-0.03203022,0.9526811,0.2549769,0.9867322,0.0258691,-0.06822407,0.1088607,0.1310511,0.01555209,-0.06992486,0.119225,0.1390898,0.01168126,-0.02962689,0.06934806,0.07631093,0,0,0,0,0,0,0,0,0,1,0,0,-0.0268083,0.998894,0.2496098,1.029958,-0.4216169,-0.573476,-0.4838505,-0.5091692,241.217,-0.4898725,-0.6663162,-0.5621812,0.0768083,0.001106024,0.05039021,0.091869,-0.0006373312,0.8485985,-0.4699626,-0.2429309,208.1192,-0.0006570129,0.8748045,-0.4844757,0.1062584,1.091474,-0.04697242,1.09764,-0.01173283,-0.0782179,0.2575312,-0.9630275,328.7425,-0.04355124,-0.2903379,0.9559331,False
1773137801959,1.624837,0.1378898,0.5898379,0.04538882,0.6074393,-0.2973287,0.2134297,0.312867,-0.876446,302.4332,-0.6175051,0.44326,0.6497756,0.0155754,0.537002,0.09394881,0.5453807,0.04261121,0.5302603,0.07486267,0.5372114,0.05868654,0.5224285,0.06706728,0.5299752,-0.04080509,-0.0509095,0.1198332,0.1364435,-0.02132804,-0.05603829,0.09433253,0.1117757,-0.006619981,-0.05915747,0.08309858,0.1022194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05505432,0.8816667,0.2289149,0.9125618,0.06365544,-0.3868906,-0.8493207,-0.3534377,221.3954,0.06804734,-0.4135842,-0.9079195,-0.01023993,1.007991,0.2535565,1.039443,0.0006373487,1.010431,0.2642439,1.044412,-0.03215555,0.9528345,0.2553836,0.9869895,0.02593935,-0.06828669,0.1088941,0.1311253,0.01554336,-0.06984879,0.1193946,0.139196,0.01166913,-0.0295896,0.06936084,0.07630622,0,0,0,0,0,0,0,0,0,1,0,0,-0.02678116,0.9990619,0.2501128,1.030242,-0.4180503,-0.5686854,-0.4874106,-0.5140641,241.8698,-0.4873791,-0.6629953,-0.568242,0.07678115,0.0009380579,0.04988724,0.09156944,0.003911195,0.8467353,-0.4696727,-0.2498635,208.9389,0.004039318,0.8744725,-0.4850582,0.1064976,1.09144,-0.04664236,1.097615,-0.01264529,-0.07732512,0.2561493,-0.9634565,328.9255,-0.04720773,-0.2886722,0.9562634,False
1773137801973,1.638723,0.1380717,0.5896209,0.04548098,0.6072769,-0.2977799,0.2137844,0.3136831,-0.8759146,302.3068,-0.6172037,0.4431075,0.6501659,0.01562598,0.5369622,0.09390771,0.5453359,0.04270136,0.5302066,0.07479706,0.5371565,0.05875996,0.5223446,0.06700606,0.5298929,-0.0408196,-0.05089373,0.119837,0.1364453,-0.02132876,-0.05602127,0.09428744,0.1117292,-0.006618074,-0.05914804,0.08306446,0.1021861,0,0,0,0,0,0,0,0,0,1,0,0,-0.05492534,0.8820107,0.228831,0.9128655,0.07513715,-0.3894363,-0.8436985,-0.361755,222.416,0.08059563,-0.4177277,-0.9049907,-0.009548139,1.008426,0.2525914,1.039623,0.001078866,1.010737,0.2634929,1.044519,-0.03201948,0.9533679,0.2547857,0.9873456,0.02604865,-0.06832839,0.1089741,0.1312351,0.0155576,-0.06981302,0.1193298,0.139124,0.01166742,-0.02955189,0.06937969,0.07630849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02604438,0.9994579,0.2488918,1.030311,-0.4106126,-0.5640681,-0.4856218,-0.5266841,243.5634,-0.4830388,-0.6635617,-0.5712786,0.07604438,0.0005421042,0.05110826,0.09162475,0.01182223,0.8398157,-0.4774205,-0.2581465,209.9202,0.01223699,0.8692791,-0.4941699,0.1061639,1.091443,-0.04668489,1.097588,-0.01323946,-0.07624209,0.2551013,-0.9638128,329.0783,-0.04966416,-0.2860009,0.9569414,False
1773137801987,1.652752,0.1382474,0.5895508,0.04542133,0.6072443,-0.2977899,0.2145854,0.3145922,-0.8753891,302.1821,-0.6160078,0.4438912,0.6507651,0.01564698,0.5371549,0.09370907,0.5454921,0.04296962,0.5306093,0.07447337,0.5375303,0.05880973,0.5225245,0.06683725,0.5300544,-0.04078898,-0.0508922,0.1198361,0.1364347,-0.02133687,-0.05585502,0.09394671,0.1113599,-0.00662169,-0.05909049,0.08300337,0.1021033,0,0,0,0,0,0,0,0,0,1,0,0,-0.05449161,0.8827927,0.2283328,0.9134704,0.08541569,-0.3919257,-0.8370517,-0.372079,223.6878,0.09202284,-0.4222423,-0.9018001,-0.007953092,1.009234,0.2511631,1.040048,0.002536207,1.011158,0.2623475,1.04464,-0.03120073,0.9542052,0.2538146,0.9878779,0.02636077,-0.06846999,0.1091077,0.131482,0.01556169,-0.06982522,0.1192379,0.1390518,0.01166474,-0.02950747,0.06940805,0.07631668,0,0,0,0,0,0,0,0,0,1,0,0,-0.02437694,1.000107,0.247327,1.030524,-0.4046876,-0.5582291,-0.4824561,-0.5402262,245.3981,-0.4809009,-0.6633582,-0.5733151,0.07437694,-0.0001072884,0.05267304,0.0911394,0.02184878,0.8328028,-0.4855056,-0.2650405,210.7387,0.02265913,0.8636907,-0.5035125,0.1056989,1.091568,-0.04681095,1.097672,-0.01322078,-0.07488278,0.2541813,-0.9641627,329.2291,-0.04983112,-0.2822445,0.9580479,False
1773137802001,1.666535,0.1381706,0.5891182,0.04538944,0.6068044,-0.2976624,0.2145405,0.314739,-0.8753907,302.1825,-0.6157479,0.443801,0.6510727,0.01558872,0.5367455,0.09372333,0.5450897,0.04292248,0.5302494,0.07446264,0.5371699,0.05878005,0.5221866,0.06683178,0.5297173,-0.04076084,-0.05088863,0.1198374,0.1364262,-0.02133917,-0.05582033,0.09390274,0.1113059,-0.006625701,-0.05902534,0.08294315,0.1020169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05449461,0.8834662,0.2282691,0.9141055,0.09699166,-0.3940548,-0.8308436,-0.3808049,224.7671,0.1048949,-0.426164,-0.898544,-0.00724091,1.010059,0.2501616,1.040602,0.003030863,1.011724,0.2617144,1.04503,-0.03113192,0.9550187,0.2532922,0.9885276,0.02662246,-0.06865743,0.1091953,0.131705,0.0155554,-0.06984907,0.1191899,0.1390219,0.01165858,-0.02945322,0.0694335,0.07631793,0,0,0,0,0,0,0,0,0,1,0,0,-0.02362087,1.000747,0.2462222,1.030863,-0.3971721,-0.5528418,-0.4804119,-0.5530142,247.1481,-0.4766989,-0.6635388,-0.576606,0.07362087,-0.0007474422,0.05377781,0.09117371,0.03040183,0.8254015,-0.4930341,-0.2733233,211.7242,0.03160529,0.8580751,-0.512551,0.1044208,1.092002,-0.04733114,1.098003,-0.01359589,-0.07362308,0.2532005,-0.9645125,329.3805,-0.05149231,-0.2788359,0.9589573,False
1773137802015,1.68042,0.1383884,0.5891677,0.04517735,0.6068862,-0.2968422,0.2154591,0.3144319,-0.875554,302.2212,-0.6144271,0.4459741,0.6508355,0.0157306,0.536985,0.09350841,0.5452928,0.04313362,0.5304446,0.07427739,0.5373538,0.05901012,0.5223677,0.0666777,0.529902,-0.04079133,-0.05084278,0.1198405,0.1364209,-0.02134413,-0.05576285,0.09386522,0.1112463,-0.006628328,-0.05896256,0.08289232,0.1019395,0,0,0,0,0,0,0,0,0,1,0,0,-0.05470293,0.8836743,0.2287656,0.9144432,0.1065237,-0.4043564,-0.8198443,-0.3911573,226.0531,0.1157459,-0.4393632,-0.8908216,-0.005249858,1.010051,0.2475232,1.039951,0.004798304,1.01174,0.2592788,1.044446,-0.03036313,0.9554945,0.252061,0.9886488,0.02670948,-0.06877716,0.1092283,0.1318124,0.01556849,-0.06985065,0.1191664,0.139004,0.01164141,-0.02940387,0.06946743,0.07632715,0,0,0,0,0,0,0,0,0,1,0,0,-0.02177708,1.000825,0.2436632,1.03029,-0.3896596,-0.5511389,-0.4698133,-0.5689349,249.352,-0.4738179,-0.6701733,-0.571283,0.07177708,-0.0008251667,0.05633679,0.09124946,0.03894253,0.8147706,-0.508203,-0.2763371,212.0834,0.04052036,0.8477827,-0.5287938,0.1035827,1.092198,-0.04766536,1.098133,-0.01420519,-0.0721387,0.2522039,-0.9648769,329.539,-0.05407329,-0.2746023,0.9600362,False
1773137802028,1.694344,0.1387348,0.5892675,0.04481994,0.6070357,-0.294699,0.2177241,0.3134625,-0.8760651,302.3426,-0.6111643,0.451529,0.6500769,0.01591333,0.53746,0.09312408,0.5457001,0.04342136,0.5307968,0.07399689,0.537686,0.05933766,0.5226855,0.06648426,0.5302275,-0.04082917,-0.05078998,0.1198446,0.1364162,-0.02134948,-0.05570208,0.09383152,0.1111885,-0.006631149,-0.05889046,0.08283731,0.1018532,0,0,0,0,0,0,0,0,0,1,0,0,-0.05504983,0.8839834,0.2295587,0.9149613,0.1155121,-0.413742,-0.8092536,-0.4007284,227.2475,0.1260778,-0.4515863,-0.8832747,-0.003495142,1.010046,0.245431,1.039443,0.006325472,1.011755,0.2573935,1.044002,-0.02977632,0.9559895,0.2512687,0.9889077,0.02680566,-0.06891083,0.1092605,0.1319284,0.0155847,-0.06985388,0.1191428,0.1389872,0.0116221,-0.0293526,0.06950368,0.07633747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02016884,1.000891,0.2416578,1.029848,-0.3824227,-0.5492433,-0.4598152,-0.5836564,251.4163,-0.4709635,-0.6764074,-0.5662743,0.07016884,-0.0008906126,0.05834222,0.09125938,0.04697717,0.804496,-0.5221472,-0.2791806,212.4226,0.04892239,0.8378083,-0.5437682,0.102613,1.092429,-0.04806825,1.09829,-0.01469239,-0.07085442,0.2507892,-0.9653334,329.7388,-0.05628835,-0.2714521,0.9608044,False
1773137802043,1.708292,0.1389409,0.5884635,0.04529877,0.6063381,-0.294856,0.2198572,0.3127537,-0.8757328,302.2636,-0.6107258,0.4553831,0.6477967,0.01589905,0.5367298,0.09312023,0.5449799,0.04349458,0.530053,0.07413881,0.5369772,0.05947546,0.5219641,0.06669371,0.5295582,-0.04082912,-0.05079316,0.1198437,0.1364166,-0.02135149,-0.05568494,0.09383509,0.1111833,-0.006634948,-0.05884726,0.08280209,0.1017999,0,0,0,0,0,0,0,0,0,1,0,0,-0.05493909,0.8841009,0.2312494,0.9154938,0.1343097,-0.4271654,-0.7950356,-0.4091564,228.3037,0.1471945,-0.4681448,-0.871306,-0.00179816,1.010557,0.2425918,1.039269,0.007251937,1.012267,0.254953,1.043905,-0.0293622,0.9567598,0.2503993,0.9894196,0.02688472,-0.06944825,0.1095031,0.1324265,0.01559102,-0.06983531,0.1191095,0.13895,0.01160306,-0.02933363,0.0695498,0.07636929,0,0,0,0,0,0,0,0,0,1,0,0,-0.01888301,1.001024,0.2389588,1.029323,-0.3652419,-0.5485989,-0.4488799,-0.6034438,254.2339,-0.4580379,-0.6879799,-0.5629255,0.06888302,-0.001023531,0.06104121,0.09204318,0.05332555,0.7875303,-0.5417386,-0.288915,213.586,0.05570094,0.8226108,-0.5658703,0.1015413,1.092835,-0.04849697,1.098613,-0.01521084,-0.06942099,0.248907,-0.9659165,329.9959,-0.05876229,-0.2681862,0.9615741,False
1773137802057,1.722142,0.1388257,0.5887251,0.04532492,0.6065675,-0.2950827,0.2198027,0.3126686,-0.8757005,302.256,-0.6111212,0.4552151,0.6475418,0.01579128,0.5369384,0.09310479,0.5451795,0.04336049,0.530249,0.07414742,0.5371611,0.05939715,0.5222191,0.06668331,0.5297995,-0.04083023,-0.05079835,0.11984,0.1364155,-0.02135054,-0.05570408,0.09387463,0.1112261,-0.006635146,-0.0588247,0.08278152,0.1017701,0,0,0,0,0,0,0,0,0,1,0,0,-0.05539696,0.8843983,0.2322901,0.916072,0.1572382,-0.4404609,-0.7753335,-0.4244153,230.2273,0.1736541,-0.4864458,-0.8562797,0.00197481,1.009514,0.2401299,1.037682,0.008216288,1.010973,0.2512336,1.041755,-0.0287967,0.9573855,0.2487676,0.9895967,0.02530691,-0.0701328,0.1097092,0.1326467,0.01589272,-0.06939944,0.1176467,0.1375122,0.01158895,-0.0293542,0.06958345,0.07640569,0,0,0,0,0,0,0,0,0,1,0,0,-0.01673718,1.000698,0.2354988,1.028171,-0.3459485,-0.542352,-0.4348103,-0.6301699,258.1253,-0.4455474,-0.6984956,-0.5599925,0.06673717,-0.0006976128,0.0645012,0.09281563,0.06717487,0.7657591,-0.5644562,-0.3008153,215.0132,0.07043735,0.8029497,-0.5918701,0.1003087,1.093378,-0.04895731,1.09906,-0.0152081,-0.067925,0.2465609,-0.9666244,330.3109,-0.05936077,-0.2651272,0.9623853,False
1773137802070,1.735848,0.1389495,0.5888743,0.04524221,0.6067346,-0.2942325,0.2207516,0.3128812,-0.875672,302.2492,-0.609295,0.4571312,0.6479127,0.01580408,0.5373579,0.0930296,0.5455803,0.04333919,0.5305449,0.07410094,0.5374449,0.05944304,0.5225456,0.06664361,0.5301215,-0.04082867,-0.05076862,0.1198536,0.136416,-0.02134921,-0.05573036,0.09392187,0.1112788,-0.006634382,-0.05879827,0.08274818,0.1017276,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590913,0.8857844,0.233208,0.9176741,0.1817204,-0.4463371,-0.7570053,-0.4412528,232.3677,0.2025004,-0.4973764,-0.8435701,0.004642513,1.00969,0.2395236,1.037722,0.009148043,1.0111,0.2500948,1.041611,-0.02853213,0.9588423,0.2481909,0.9908538,0.02451415,-0.07053252,0.1098533,0.1328289,0.016035,-0.06917749,0.1169489,0.1368199,0.01156882,-0.02935354,0.06962188,0.07643738,0,0,0,0,0,0,0,0,0,1,0,0,-0.01480667,1.001286,0.2338293,1.028333,-0.3271987,-0.5301938,-0.4258402,-0.6561217,262.0095,-0.4335738,-0.7025645,-0.5642846,0.06480667,-0.001285791,0.06617068,0.09262892,0.08452757,0.7449852,-0.5812042,-0.3163128,216.8802,0.08910254,0.7853068,-0.6126614,0.09904145,1.094211,-0.04932095,1.099791,-0.01465328,-0.0660632,0.243792,-0.9674639,330.6887,-0.05791602,-0.26111,0.9635703,False
1773137802084,1.750018,0.138997,0.5887915,0.04528974,0.6066687,-0.2934487,0.2233064,0.3113533,-0.8758317,302.2872,-0.608037,0.4626994,0.6451361,0.01565433,0.5373881,0.09270296,0.54555,0.04327066,0.530447,0.07391407,0.5373171,0.05946673,0.5224811,0.06654538,0.5300482,-0.04086621,-0.05072844,0.1198631,0.1364206,-0.02134715,-0.05575882,0.0939571,0.1113224,-0.00663268,-0.05879091,0.08272643,0.1017056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05549416,0.8859062,0.2330103,0.9177163,0.21835,-0.4412142,-0.7421452,-0.454834,234.1085,0.2451783,-0.4954255,-0.8333314,0.004513074,1.010458,0.2395718,1.03848,0.007891346,1.011362,0.2504333,1.041937,-0.02933275,0.9594927,0.2477135,0.9913872,0.0248905,-0.07081916,0.1099972,0.1331701,0.01613323,-0.06904296,0.1163756,0.1362736,0.01153722,-0.02933012,0.06966446,0.07646241,0,0,0,0,0,0,0,0,0,1,0,0,-0.01451807,1.001454,0.2330111,1.028307,-0.2993793,-0.5114476,-0.4297108,-0.6812797,265.8875,-0.4089752,-0.6986768,-0.587018,0.06451806,-0.001454234,0.06698889,0.09301724,0.1014425,0.722544,-0.5895281,-0.3465491,220.5528,0.108144,0.7702766,-0.6284735,0.09771718,1.095011,-0.04973739,1.100487,-0.01315169,-0.06461071,0.2408286,-0.9683254,331.0815,-0.05267175,-0.2587621,0.9645047,False
1773137802098,1.76367,0.1387894,0.5890753,0.04530139,0.6068974,-0.2937556,0.2228391,0.3117675,-0.8757005,302.256,-0.6083727,0.4615036,0.6456758,0.01546191,0.5376953,0.09278563,0.5458613,0.04303952,0.530705,0.07392915,0.5375553,0.05927052,0.5227867,0.06653811,0.5303265,-0.04088002,-0.05069656,0.119874,0.1364225,-0.02134423,-0.05579468,0.09397437,0.1113544,-0.00662982,-0.05878152,0.08270241,0.1016804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05503924,0.8860541,0.2325496,0.9177148,0.2591417,-0.4328357,-0.7229658,-0.4720374,236.3333,0.293952,-0.490978,-0.8200811,0.00457035,1.011529,0.2394488,1.039494,0.007208671,1.011188,0.2508007,1.041851,-0.02996553,0.9600648,0.247127,0.9918135,0.02602555,-0.07117171,0.1102967,0.1338212,0.01625315,-0.06925119,0.1154599,0.1356129,0.01150789,-0.02932518,0.06969262,0.07648175,0,0,0,0,0,0,0,0,0,1,0,0,-0.01367119,1.001462,0.2323909,1.028163,-0.2685539,-0.4864139,-0.4330767,-0.7097359,270.4268,-0.3812152,-0.6904699,-0.6147571,0.06367119,-0.001462221,0.0676091,0.09288245,0.1236546,0.695569,-0.5970585,-0.3800191,224.6697,0.1336838,0.7519838,-0.6454835,0.09629083,1.095972,-0.05020021,1.101338,-0.01208257,-0.06298558,0.2374457,-0.9692814,331.5235,-0.04912522,-0.2560864,0.965405,False
1773137802112,1.777792,0.1383804,0.5896208,0.04532094,0.607335,-0.2946161,0.2214548,0.3128906,-0.8753619,302.1757,-0.6093808,0.4580548,0.6471795,0.01511331,0.5382434,0.09297234,0.5464231,0.04261465,0.5312183,0.07398487,0.538036,0.05886556,0.5233546,0.06653229,0.5308406,-0.0408944,-0.05066264,0.1198864,0.1364251,-0.02134064,-0.0558377,0.09399336,0.1113913,-0.006626221,-0.05877628,0.08268017,0.1016591,0,0,0,0,0,0,0,0,0,1,0,0,-0.054279,0.886296,0.2317663,0.9177049,0.2868447,-0.4271335,-0.7082424,-0.4833942,237.8147,0.3276717,-0.487928,-0.8090475,0.005267028,1.012425,0.2385897,1.040171,0.007346887,1.010851,0.2501268,1.041363,-0.02985276,0.9605905,0.246104,0.9920647,0.02688911,-0.07147668,0.1105461,0.1343591,0.01639281,-0.06944556,0.1144469,0.1348685,0.01147654,-0.02932305,0.06971937,0.0765006,0,0,0,0,0,0,0,0,0,1,0,0,-0.01250283,1.001556,0.2313658,1.028009,-0.2468129,-0.4687222,-0.4340501,-0.7286861,273.5527,-0.3603908,-0.684418,-0.6337906,0.06250283,-0.001556396,0.06863421,0.09284224,0.1388326,0.6756153,-0.6020845,-0.4021989,227.4314,0.1516381,0.7379319,-0.6576188,0.09460009,1.096763,-0.05080042,1.102006,-0.01074473,-0.06079238,0.2345057,-0.9701526,331.9323,-0.04430901,-0.2506949,0.967052,False
