Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139294663,1.15678,0.1704518,0.5342552,0.2168203,0.6012433,-0.07073063,-0.4935692,-0.7303458,0.4668851,124.3354,-0.07998326,-0.5581355,-0.825886,-0.1237338,0.8816553,0.2097507,0.9146701,-0.3384803,-0.1000149,0.5677111,-0.7437286,276.1,-0.5063419,-0.149615,0.8492547,0.04924609,0.5076334,0.2546936,0.5700752,0.05573108,0.5003614,0.2254464,0.5516281,0.0796757,0.5030764,0.2203909,0.5549831,-0.1057628,0.9653716,0.2795646,1.010586,-0.09417845,0.9907433,0.285823,1.03544,-0.09004211,0.981422,0.3026187,1.030958,0.1048163,-0.06427355,0.04142921,0.1297457,0.08917392,-0.0779937,0.01868267,0.1199335,0.07139356,-0.06351167,0.009715833,0.09604775,-0.0962151,0.05418465,-0.003468715,0.1104778,-0.1153732,0.07039533,-0.01715346,0.1362377,-0.1156991,0.07954019,0.0002349094,0.1404029,0.1048298,-0.06439067,0.04228863,0.1300914,0.08955044,-0.07795569,0.01857973,0.1201731,0.07015045,-0.06216808,0.0100838,0.09427428,-0.0955935,0.05443328,-0.005034039,0.1101201,-0.1080222,0.07291924,-0.01730439,0.1314742,-0.106487,0.08043463,-0.001449729,0.133459,0.08922099,-0.0653677,0.02649929,0.1137345,0.4990249,0.768661,-0.1959881,-0.3488882,220.8387,0.5324839,0.8201988,-0.2091289,-0.1015879,0.06621896,-0.00675244,0.1214522,0.4397588,0.4935061,0.3238063,-0.6769146,265.206,0.5974485,0.6704685,0.4399175,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1250169,-0.1457471,0.4917923,0.5279499,0.3337787,0.6252896,0.4212329,0.5658337,111.0796,0.4048161,0.7583685,0.5108829,-0.1198536,0.1217041,-0.03063401,0.1735374,-0.08904631,0.06568573,-0.5463989,-0.8301834,292.2352,-0.1597271,0.117824,-0.9801046,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04581039,1.111195,-0.02566283,1.112435,0.01801573,0.07817247,-0.01190273,-0.996706,350.6965,0.2221434,0.9639077,-0.146767,False,False,False,False
1773139294676,1.169961,0.1704868,0.5342404,0.2168578,0.6012536,-0.07067915,-0.4933744,-0.7301756,0.4673648,124.2733,-0.07994796,-0.5580751,-0.8259302,-0.1236089,0.881416,0.2101041,0.9145037,-0.3366331,-0.1091038,0.5670112,-0.7438232,276.1162,-0.503658,-0.163237,0.8483412,0.04933405,0.507503,0.2547891,0.5700093,0.05580348,0.5002463,0.2255459,0.5515718,0.07972167,0.5029644,0.2204648,0.5549176,-0.1049809,0.9657124,0.2800887,1.010975,-0.09395172,0.9904104,0.2867675,1.035362,-0.0895954,0.9812654,0.3037615,1.031106,0.1048076,-0.06427459,0.04142246,0.129737,0.08917123,-0.07799194,0.01868451,0.1199307,0.07140755,-0.06353194,0.009704178,0.09607037,-0.09678197,0.05445828,-0.004275516,0.1111339,-0.1157596,0.0703095,-0.01711396,0.136516,-0.1165117,0.07951987,0.0003791451,0.1410622,0.1048281,-0.06438156,0.0422207,0.1300634,0.0895207,-0.07795854,0.01858795,0.1201541,0.07024904,-0.06227503,0.01005403,0.09441499,-0.0956867,0.05443524,-0.004974555,0.1101993,-0.108629,0.07271458,-0.01728945,0.1318583,-0.1072731,0.08036289,-0.001306308,0.1340426,0.08928937,-0.06540106,0.02649321,0.1138059,0.5002972,0.7680607,-0.1974029,-0.3475882,220.6797,0.5335665,0.8191361,-0.21053,-0.1020092,0.0661771,-0.006669858,0.1217775,0.4335825,0.4979496,0.3159039,-0.6813643,265.9007,0.5923707,0.6803106,0.4315954,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1254971,-0.1456946,0.4917089,0.5279717,0.3338915,0.6249499,0.4211143,0.5662305,111.0244,0.4050867,0.758207,0.5109079,-0.1201779,0.121248,-0.03083262,0.1734775,-0.091483,0.07399934,-0.5486989,-0.8276985,291.726,-0.163021,0.1318654,-0.9777709,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04573399,1.11115,-0.02571262,1.112388,0.01815706,0.07793666,-0.01230922,-0.996717,350.712,0.2242594,0.9626023,-0.1520323,False,False,False,False
1773139294690,1.183269,0.1705471,0.5341762,0.2169832,0.6012589,-0.07059942,-0.4931613,-0.7300752,0.4677584,124.2222,-0.07987658,-0.5579654,-0.8260111,-0.1234201,0.8810844,0.2106105,0.9142752,-0.3338837,-0.1167851,0.5669618,-0.7439337,276.1352,-0.4996364,-0.1747617,0.8484232,0.04946938,0.507281,0.254928,0.5698856,0.05594398,0.5001665,0.2256744,0.5515662,0.07976107,0.5028045,0.2205805,0.5548242,-0.1039303,0.9665777,0.2804597,1.011796,-0.09348541,0.9901524,0.2875489,1.03529,-0.08912788,0.9814366,0.3049781,1.031588,0.1048021,-0.06426568,0.04134535,0.1297035,0.08907695,-0.07798517,0.01870015,0.1198586,0.07142626,-0.06359176,0.009675529,0.09612095,-0.09760531,0.05487935,-0.005414128,0.1121064,-0.1161243,0.07025038,-0.01707157,0.1367896,-0.1176416,0.07944714,0.0005876124,0.1419569,0.1048261,-0.0643727,0.04215375,0.1300357,0.08948676,-0.07796057,0.01859653,0.1201314,0.07033908,-0.06237574,0.01002508,0.09454533,-0.09583344,0.05446921,-0.005008176,0.110345,-0.1092023,0.0725261,-0.01727279,0.1322253,-0.1080662,0.08029285,-0.001161449,0.134635,0.08935229,-0.06543174,0.02648658,0.1138713,0.5015981,0.7674095,-0.198804,-0.346351,220.5286,0.5346929,0.8180422,-0.2119209,-0.1024577,0.06617286,-0.006619407,0.1221484,0.4263345,0.5015277,0.3096211,-0.6861804,266.657,0.5860821,0.6894502,0.4256362,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1260034,-0.1457893,0.4916192,0.5280349,0.3339632,0.6246337,0.4210795,0.566563,110.9782,0.405286,0.7580336,0.5110074,-0.120635,0.1206567,-0.030823,0.1733808,-0.09473688,0.08071984,-0.5508906,-0.8252448,291.2266,-0.1677426,0.1429238,-0.9754153,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04566493,1.111159,-0.02576888,1.112395,0.01829773,0.07804344,-0.01287167,-0.9966989,350.6865,0.2253788,0.9612849,-0.1585443,False,False,False,False
1773139294705,1.197394,0.1705169,0.5344334,0.216938,0.6014625,-0.0705675,-0.4930085,-0.7299699,0.4680885,124.1794,-0.07985626,-0.5579029,-0.8260554,-0.1233327,0.8808136,0.211323,0.9141668,-0.3316199,-0.1226694,0.5673199,-0.7437261,276.0996,-0.4960772,-0.1835038,0.8486659,0.0495286,0.5073705,0.2549532,0.5699816,0.05600834,0.5004231,0.2256548,0.5517973,0.07966918,0.5029067,0.220556,0.554894,-0.103133,0.9679583,0.2811992,1.013239,-0.09323797,0.9902419,0.2887494,1.035687,-0.08888277,0.9819181,0.3066586,1.032523,0.104838,-0.06420115,0.04126672,0.1296755,0.08898565,-0.07794879,0.01871991,0.1197702,0.07152589,-0.06365411,0.00961937,0.09623061,-0.09890106,0.05531361,-0.006625399,0.1135117,-0.1168831,0.07018051,-0.01697413,0.1373867,-0.1191221,0.07941641,0.00087744,0.1431705,0.104827,-0.06435946,0.0420853,0.1300077,0.08944809,-0.07795966,0.01860605,0.1201035,0.07043066,-0.06247438,0.009993773,0.09467524,-0.09607016,0.05453436,-0.00513297,0.1105885,-0.109795,0.07234511,-0.01724974,0.1326134,-0.1089193,0.08022522,-0.001004118,0.1352794,0.08941851,-0.06545866,0.02648053,0.1139374,0.5030538,0.7666524,-0.2002994,-0.3450523,220.37,0.5359713,0.8168185,-0.213406,-0.1029818,0.06620812,-0.006593866,0.1226061,0.4179559,0.5041579,0.3045993,-0.6916336,267.5191,0.5786871,0.6980393,0.4217374,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1261658,-0.1456666,0.4913597,0.5277982,0.3340482,0.6243877,0.4210148,0.5668321,110.9408,0.4054802,0.7579052,0.5110435,-0.1209182,0.1200293,-0.03105346,0.1731836,-0.09734526,0.08564977,-0.5529239,-0.8230816,290.789,-0.1714057,0.1508123,-0.9735892,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04559298,1.111187,-0.02585918,1.112422,0.01802157,0.07825322,-0.01311009,-0.9966845,350.6661,0.2214941,0.9617708,-0.1611295,False,False,False,False
1773139294718,1.211075,0.1705253,0.5344213,0.2169076,0.6014432,-0.07056012,-0.4928603,-0.7298954,0.4683619,124.144,-0.079861,-0.5578266,-0.8261065,-0.1233288,0.8808505,0.2113522,0.9142086,-0.3297343,-0.1274913,0.5678425,-0.7433547,276.0359,-0.492952,-0.1905992,0.8489233,0.0495734,0.5072883,0.2550008,0.5699336,0.05605667,0.5003777,0.2256593,0.5517629,0.07962193,0.5028266,0.2205265,0.5548028,-0.102568,0.9689848,0.2813396,1.014201,-0.09279139,0.9902368,0.2888903,1.035682,-0.08825967,0.9819985,0.3068962,1.032616,0.1048572,-0.06417213,0.04127441,0.1296791,0.08895861,-0.07793821,0.01872568,0.1197441,0.07156424,-0.06372579,0.009609347,0.09630554,-0.09977105,0.05558034,-0.007311888,0.1144417,-0.1170303,0.07018973,-0.01695175,0.1375138,-0.1194618,0.07948218,0.0009467676,0.1434902,0.1048295,-0.06434419,0.0420192,0.1299808,0.0894082,-0.07795791,0.0186158,0.1200742,0.07052306,-0.06257639,0.009962438,0.094808,-0.09637182,0.05461962,-0.005310576,0.110901,-0.1103848,0.07216942,-0.01722545,0.1330035,-0.1097786,0.08016466,-0.0008450985,0.1359354,0.08948785,-0.06548537,0.02647788,0.1140065,0.5045149,0.7658952,-0.2018417,-0.3436995,220.2049,0.537244,0.8155806,-0.2149357,-0.1035487,0.06627274,-0.006583568,0.1231168,0.4094995,0.5057946,0.3004933,-0.6972702,268.4168,0.5712817,0.7056203,0.4192101,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1264225,-0.1456409,0.4913217,0.5278172,0.3341404,0.6241707,0.4209766,0.567045,110.9112,0.4056643,0.7577767,0.5110881,-0.12131,0.1196658,-0.0306829,0.17314,-0.09948301,0.08956257,-0.5548104,-0.8211379,290.3977,-0.1743083,0.1569263,-0.9721066,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04550821,1.111161,-0.02596222,1.112396,0.01822692,0.07842154,-0.01376381,-0.9966586,350.6298,0.2231506,0.960108,-0.1685091,False,False,False,False
1773139294732,1.225627,0.170624,0.534133,0.2169809,0.6012415,-0.07057581,-0.4927085,-0.7298458,0.4685963,124.1136,-0.07988999,-0.5577332,-0.8261666,-0.1232562,0.8809377,0.2113582,0.9142842,-0.3280935,-0.1316483,0.5685191,-0.7428387,275.9476,-0.4900792,-0.1966454,0.8492072,0.04972758,0.5068864,0.2550905,0.5696295,0.05622594,0.5001217,0.2257287,0.5515763,0.07969616,0.5024943,0.2206209,0.5545499,-0.1020195,0.9702857,0.2814029,1.015406,-0.09229547,0.99032,0.2890357,1.035758,-0.08762417,0.9822394,0.307221,1.032888,0.1048642,-0.06416205,0.04119962,0.129656,0.08885807,-0.07793076,0.01874225,0.1196672,0.07158622,-0.06375907,0.009608937,0.09634385,-0.1008059,0.0557847,-0.008158363,0.1155003,-0.1172361,0.0701863,-0.01692355,0.1376838,-0.1199602,0.07956012,0.001035601,0.1439491,0.1048322,-0.06432977,0.04195433,0.1299549,0.08936465,-0.07795577,0.01862581,0.1200419,0.07060722,-0.06267001,0.009934455,0.09492946,-0.09672281,0.05471184,-0.005536,0.1112625,-0.1109271,0.07201245,-0.01720155,0.1333661,-0.1105846,0.0801168,-0.0006962268,0.1365582,0.08955203,-0.06550922,0.0264754,0.11407,0.5059962,0.7650812,-0.2033501,-0.3424433,220.0516,0.5385583,0.814316,-0.2164362,-0.1041209,0.06636012,-0.006590309,0.1236457,0.4015029,0.5062857,0.2977878,-0.7027038,269.2887,0.5643187,0.7115926,0.4185455,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1268173,-0.1458068,0.4914806,0.5281056,0.3342446,0.6239698,0.4209615,0.5672159,110.8874,0.4058489,0.757641,0.5111428,-0.1217091,0.1192095,-0.03031112,0.1730398,-0.1013138,0.09281254,-0.5566569,-0.8193013,290.0298,-0.1767009,0.1618738,-0.9708623,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04541115,1.111143,-0.02609384,1.112377,0.01825659,0.07905527,-0.01459963,-0.9965962,350.5425,0.2214568,0.9589595,-0.177097,False,False,False,False
1773139294746,1.240273,0.1706608,0.5337434,0.2170954,0.6009473,-0.07054587,-0.4924119,-0.7297801,0.4690149,124.0593,-0.07987618,-0.5575377,-0.8263,-0.1230548,0.8811908,0.2115056,0.914535,-0.3264085,-0.1354992,0.5694473,-0.7421775,275.8345,-0.487029,-0.2021762,0.8496634,0.04986778,0.5062297,0.255164,0.5690905,0.05633863,0.499701,0.2258914,0.551273,0.07963942,0.5019979,0.2206955,0.5541217,-0.1020262,0.970879,0.2822605,1.016212,-0.09163837,0.9908571,0.2896075,1.036373,-0.08699036,0.9834872,0.3086651,1.034451,0.1048746,-0.06417413,0.04099013,0.129604,0.08879569,-0.0779058,0.01875746,0.119607,0.07163029,-0.06389926,0.009572407,0.09646577,-0.1017916,0.05540765,-0.007802933,0.1161569,-0.1178506,0.07029727,-0.01682612,0.1382519,-0.1217277,0.07990995,0.001385868,0.1456199,0.1048358,-0.06431673,0.04187355,0.1299253,0.08931699,-0.07795158,0.01863684,0.1200054,0.07069292,-0.06277298,0.009904126,0.09505802,-0.09714744,0.05477013,-0.005725908,0.11167,-0.1115071,0.07186876,-0.0171701,0.1337676,-0.1115181,0.08009947,-0.0005218041,0.1373043,0.0896166,-0.06553581,0.02646506,0.1141336,0.5075939,0.7641391,-0.2050444,-0.34117,219.8963,0.5399925,0.8129124,-0.218132,-0.1047761,0.06644309,-0.006557447,0.1242406,0.3926569,0.507803,0.2961368,-0.7072904,270.0298,0.555445,0.7183284,0.4189095,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1275574,-0.1459896,0.4916087,0.5284534,0.3343854,0.6235905,0.420976,0.5675392,110.8424,0.4061297,0.7573853,0.5112987,-0.1220019,0.1185026,-0.02989848,0.1726883,-0.1031529,0.09566055,-0.5586243,-0.8174031,289.6513,-0.1790643,0.1660582,-0.969722,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04526508,1.111149,-0.02624133,1.112381,0.01892453,0.08001826,-0.01491216,-0.9965022,350.4128,0.2264591,0.9575332,-0.1784453,False,False,False,False
1773139294760,1.252988,0.1706468,0.5338097,0.2170253,0.6009768,-0.07056302,-0.4922437,-0.7296683,0.4693625,124.0141,-0.07991231,-0.5574638,-0.8263462,-0.1229048,0.8812864,0.2115483,0.9146169,-0.3251582,-0.1386103,0.570584,-0.7412781,275.6808,-0.4844446,-0.2065118,0.850098,0.04989342,0.50622,0.2551422,0.5690743,0.05637716,0.4997444,0.2258475,0.5512984,0.07957797,0.5019392,0.220666,0.5540479,-0.1016595,0.9706343,0.2826748,1.016056,-0.09096637,0.9911252,0.2900268,1.036687,-0.08627756,0.9841506,0.3095844,1.035296,0.1048661,-0.06417976,0.04098227,0.1295974,0.08873616,-0.07790728,0.01876672,0.1195652,0.07170998,-0.06394707,0.009538235,0.09655324,-0.1019407,0.05520142,-0.007368438,0.1161611,-0.1183465,0.07040774,-0.0167431,0.1387209,-0.1228958,0.08017285,0.001616508,0.1467436,0.1048383,-0.06430519,0.04179844,0.1298974,0.08926804,-0.07794785,0.01864779,0.1199683,0.07077862,-0.06287193,0.009873292,0.0951839,-0.09755137,0.05480648,-0.005864323,0.1120465,-0.1120834,0.07174564,-0.01713412,0.1341779,-0.1124769,0.08010565,-0.0003416099,0.1380872,0.08968111,-0.06556159,0.0264576,0.1141973,0.5092399,0.7631849,-0.2066735,-0.3398672,219.7376,0.5414718,0.8114902,-0.2197547,-0.1054245,0.06651385,-0.006495103,0.1248223,-0.3839678,-0.5100785,-0.2944158,0.7111316,89.34589,-0.5461388,-0.7255131,-0.418764,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1278058,-0.1458954,0.4915135,0.5283988,0.3345213,0.6233294,0.4208995,0.5678026,110.8057,0.4063843,0.7572352,0.5113185,-0.1224722,0.1178482,-0.02964138,0.1725289,-0.104483,0.09775753,-0.5606209,-0.815617,289.2968,-0.1805815,0.1689575,-0.9689395,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04509426,1.111199,-0.0263864,1.112427,0.01937838,0.08115367,-0.01553607,-0.9963921,350.263,0.2283329,0.9562229,-0.1830594,False,False,False,False
1773139294773,1.267276,0.1706472,0.5342363,0.2169666,0.6013347,-0.07049939,-0.4919559,-0.729639,0.4697194,123.9678,-0.07985742,-0.5572577,-0.8264907,-0.1221739,0.8817104,0.2118185,0.9149901,-0.3242557,-0.1412748,0.5720289,-0.7400558,275.4724,-0.482132,-0.2100599,0.8505431,0.04992288,0.506581,0.2551291,0.5693922,0.05646017,0.5001683,0.2258055,0.5516739,0.07955242,0.5022724,0.2206285,0.5543312,-0.1007284,0.9707022,0.2832986,1.016202,-0.08980067,0.9920173,0.2910737,1.037731,-0.08532988,0.9860458,0.311815,1.037688,0.1048534,-0.06418986,0.04099983,0.1295977,0.0886476,-0.07788575,0.01878439,0.1194882,0.07175326,-0.06398621,0.009518031,0.09660931,-0.1021018,0.05491374,-0.006969258,0.1161416,-0.1193658,0.07052545,-0.01658324,0.1396318,-0.1255219,0.08051462,0.002075978,0.1491397,0.1048394,-0.06429666,0.04173936,0.1298751,0.08922214,-0.07794325,0.01865789,0.1199327,0.07085073,-0.06295436,0.00984701,0.09528925,-0.09788801,0.05481441,-0.005946066,0.1123478,-0.1126222,0.07165537,-0.01709337,0.134575,-0.1134419,0.08013591,-0.0001627572,0.1388915,0.08973623,-0.06558289,0.02645531,0.1142523,0.5106975,0.7623492,-0.2080311,-0.3387253,219.5985,0.542784,0.8102466,-0.2211015,-0.1060246,0.06656324,-0.006404523,0.1253511,-0.3751794,-0.5135428,-0.2926825,0.7140387,88.87106,-0.5358892,-0.7335213,-0.4180544,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1279355,-0.1458963,0.4910769,0.5280244,0.3346157,0.6229805,0.4209564,0.5680877,110.766,0.4065962,0.7569923,0.51151,-0.122799,0.1164356,-0.02936425,0.171753,-0.1054002,0.0993069,-0.5628344,-0.8137854,288.9348,-0.18136,0.1708753,-0.9684576,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.044901,1.111288,-0.02654361,1.112511,0.02001916,0.08255923,-0.0159341,-0.9962577,350.0831,0.2316148,0.9551815,-0.184352,False,False,False,False
1773139294787,1.280668,0.1706645,0.5342807,0.2170158,0.6013968,-0.07044362,-0.4917069,-0.7296154,0.4700248,123.9282,-0.07980894,-0.5570782,-0.8266162,-0.12183,0.8819832,0.2116486,0.9151677,-0.3239172,-0.1430814,0.5743167,-0.7380825,275.1367,-0.4800832,-0.2120635,0.8512048,0.04995397,0.5066013,0.2552464,0.5694655,0.05651681,0.5001717,0.2258864,0.551716,0.07952908,0.5022174,0.2207213,0.554315,-0.09972478,0.9706574,0.2832565,1.016049,-0.08877125,0.9922979,0.2912203,1.037952,-0.08425781,0.9867209,0.3126163,1.038483,0.1048453,-0.06419035,0.04105897,0.1296101,0.08862278,-0.07787671,0.01878946,0.1194647,0.07182702,-0.06401563,0.009505048,0.0966823,-0.1021066,0.05483039,-0.006879739,0.116101,-0.119813,0.07045462,-0.01657919,0.1399782,-0.1267304,0.08068599,0.002308235,0.1502536,0.1048399,-0.06428791,0.04168331,0.1298532,0.08917277,-0.07793777,0.01866873,0.1198941,0.07093116,-0.06304178,0.00981884,0.09540391,-0.09823553,0.05481573,-0.006022981,0.1126555,-0.1132146,0.07155646,-0.01705101,0.1350133,-0.1145366,0.08018123,4.080249E-05,0.139813,0.08979819,-0.06560536,0.02645828,0.1143146,0.5122747,0.7614796,-0.2094276,-0.3374367,219.4416,0.5441926,0.8089245,-0.2224763,-0.106689,0.06661909,-0.006292622,0.1259375,-0.3653683,-0.5176153,-0.2905288,0.7170588,88.37563,-0.5241918,-0.7426197,-0.4168199,-0.04570447,1.00902,0.2980956,1.053125,0.3645845,-0.2013195,-0.09607113,0.904057,50.60684,0.8530052,-0.4710199,-0.2247741,-0.1282926,-0.1460008,0.4909092,0.527984,0.3346958,0.62268,0.4210078,0.5683318,110.7321,0.4067768,0.7567821,0.5116771,-0.1235569,0.1152975,-0.02909952,0.1714835,-0.105621,0.09967627,-0.5656828,-0.811734,288.5314,-0.1808494,0.1706705,-0.9685892,0.09570447,-0.009020209,0.001904428,0.09614747,0.2022412,-0.5304583,0.6045922,0.5587316,112.0638,0.2438555,-0.6396083,0.7289964,0.04465522,1.11139,-0.02673697,1.112608,0.02086992,0.08395058,-0.01670322,-0.9961113,349.891,0.2368801,0.9528652,-0.1895867,False,False,False,False
