Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137561269,1.930384,0.01840944,0.8606149,0.1498042,0.8737495,-0.2670319,0.01335287,-0.8095661,0.5226073,116.9854,-0.3132069,0.01566184,-0.9495558,0.006698657,0.9415739,0.2576216,0.9762045,0.01493023,0.9367025,0.2579182,0.9716771,0.02170013,0.9061232,0.213218,0.9311241,-0.01955801,-0.0759679,0.103933,0.1302141,-0.01790345,-0.06728344,0.1065056,0.127244,-0.01281934,-0.03554453,0.06497769,0.07516548,0,0,0,0,0,0,0,0,0,1,0,0,-0.02432547,0.5730868,0.05989072,0.576721,-0.2272865,-0.4145234,-0.09523448,-0.8760374,302.336,-0.4713112,-0.8595737,-0.1974824,0.08248774,0.4821643,0.0731375,0.4946066,0.09036338,0.4695478,0.08800515,0.486195,0.03917019,0.5138887,0.07519249,0.5208356,0.02580212,-0.06855676,0.1140668,0.1355619,0.01655528,-0.07223186,0.1316847,0.1511039,0.008697521,-0.04169621,0.07334112,0.08481239,0,0,0,0,0,0,0,0,0,1,0,0,0.01545506,0.9482787,0.2742159,0.9872516,0.2512237,-0.3247628,-0.5551424,0.7233484,87.33675,0.3638375,-0.4703412,-0.8039911,0.03454494,0.05172133,0.02578408,0.06732955,0.7498845,-0.02564238,0.5315069,0.3930856,133.7067,0.8155333,-0.02788725,0.5780377,-0.04107197,1.119751,-0.03462359,1.121039,-0.06737502,-0.02199767,-0.1329319,-0.9885878,342.6713,-0.4472412,-0.1460224,-0.8824132,False
1773137561283,1.944457,0.01843594,0.8604878,0.149288,0.8735365,-0.2891767,-0.002680689,-0.7928692,0.5364029,115.1218,-0.3426418,-0.003176315,-0.9394608,0.004032921,0.9447731,0.2537374,0.9782612,0.017278,0.9420259,0.2609191,0.9776452,0.02080473,0.9094048,0.2124022,0.9341117,-0.01891533,-0.07698566,0.1028747,0.1298761,-0.01676164,-0.0671183,0.1136047,0.1330107,-0.01252624,-0.03661913,0.06640795,0.07686275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02440396,0.5730209,0.06003499,0.5766739,-0.2295241,-0.4116256,-0.1007506,-0.8762034,302.3755,-0.4762489,-0.8540987,-0.2090515,0.08259767,0.4824471,0.07357362,0.4949653,0.09089629,0.4698741,0.08836104,0.4866739,0.03934889,0.5141169,0.07524351,0.5210816,0.02532758,-0.06859789,0.1140868,0.13551,0.0164177,-0.0721731,0.1319852,0.1513228,0.008714514,-0.04169253,0.07331058,0.08478592,0,0,0,0,0,0,0,0,0,1,0,0,0.01446003,0.9530474,0.2700724,0.9906803,0.2364098,-0.31988,-0.5338708,0.7461696,83.48068,0.3550999,-0.4804764,-0.8019018,0.03553998,0.04695261,0.02992764,0.06605528,0.7655188,-0.001736025,0.5117277,0.3900163,134.089,0.8313556,-0.001885328,0.5557377,-0.04079923,1.119663,-0.03448607,1.120937,-0.06775008,-0.02243564,-0.1325046,-0.9886097,342.688,-0.4501602,-0.1490719,-0.8804163,False
1773137561298,1.958487,0.0184248,0.8603415,0.1491027,0.8733605,-0.311601,-0.01106864,-0.7690837,0.5579361,112.1736,-0.3754754,-0.01333758,-0.9267365,0.002715308,0.9460815,0.2520574,0.9790866,0.01817529,0.9451554,0.2614911,0.9808297,0.02062548,0.9110059,0.2113568,0.9354298,-0.01875705,-0.07694674,0.1028279,0.1297929,-0.01626145,-0.06674404,0.1167604,0.1354703,-0.01243754,-0.03636104,0.06701959,0.0772557,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448528,0.5729274,0.05978135,0.576558,-0.2291826,-0.4108585,-0.1025716,-0.8764415,302.4321,-0.4759682,-0.8532739,-0.2130215,0.08245943,0.4823995,0.073814,0.4949317,0.09119288,0.4700578,0.08847408,0.4869273,0.03941419,0.5142065,0.07506843,0.5211498,0.02484017,-0.06867906,0.1141172,0.1354865,0.01636291,-0.07212933,0.1321948,0.1514789,0.008731238,-0.04170138,0.07330079,0.08478352,0,0,0,0,0,0,0,0,0,1,0,0,0.01324029,0.9556046,0.2677197,0.9924864,0.2263879,-0.3036093,-0.5101942,0.7721863,78.89875,0.3562942,-0.4778269,-0.8029546,0.03675971,0.04439539,0.03228027,0.06606241,0.7801877,0.02143304,0.4833063,0.3965637,133.2729,0.8498711,0.02334735,0.5264733,-0.04052294,1.119538,-0.03437673,1.120798,-0.06818977,-0.0229642,-0.1319619,-0.98864,342.711,-0.4536814,-0.1527858,-0.8779711,False
1773137561311,1.971885,0.01853107,0.860196,0.1484195,0.873103,-0.3323255,-0.02096302,-0.7473679,0.5749449,109.8085,-0.4061704,-0.02562114,-0.9134381,0.00152603,0.947825,0.2495182,0.9801193,0.01735121,0.9482446,0.2588142,0.9830838,0.01990017,0.9129295,0.2096397,0.9369018,-0.01868819,-0.0769093,0.1028285,0.1297613,-0.01616769,-0.06688607,0.1171526,0.1358671,-0.01237256,-0.03666203,0.06744161,0.07775317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02437069,0.5727561,0.05977145,0.5763819,-0.2293943,-0.4096358,-0.1037351,-0.8768214,302.5226,-0.4770936,-0.8519594,-0.215748,0.08257823,0.4822608,0.07404086,0.4948502,0.09138036,0.4699586,0.08874949,0.4869168,0.03955024,0.5141261,0.07514605,0.5210919,0.02474035,-0.0687229,0.1141194,0.1354923,0.01631455,-0.07211225,0.1322748,0.1515354,0.008751844,-0.04168145,0.07327655,0.08475488,0,0,0,0,0,0,0,0,0,1,0,0,0.01199508,0.9584447,0.2645076,0.9943461,0.214997,-0.2908484,-0.4878532,0.7944701,74.78953,0.3540192,-0.478918,-0.8033108,0.03800493,0.04155535,0.03549245,0.06656527,0.7930773,0.04323564,0.4580141,0.399227,132.9403,0.8650002,0.04715661,0.4995507,-0.04017751,1.119453,-0.03425413,1.120698,-0.06875414,-0.02333734,-0.1314938,-0.9886544,342.7221,-0.4577268,-0.1553671,-0.8754126,False
1773137561325,1.985854,0.01847976,0.8599893,0.1474666,0.8727368,-0.3511013,-0.03270913,-0.727653,0.58837,107.9172,-0.4342133,-0.04045196,-0.8999014,-8.423068E-05,0.9497737,0.2463281,0.9811971,0.01589823,0.9513201,0.2551036,0.9850587,0.01891407,0.9146957,0.2070637,0.9380305,-0.01862983,-0.07686634,0.1028286,0.1297275,-0.01617001,-0.06688707,0.1171231,0.1358425,-0.01238011,-0.03667414,0.067531,0.07783762,0,0,0,0,0,0,0,0,0,1,0,0,-0.02453302,0.5726383,0.05983682,0.5762785,-0.2293199,-0.4098308,-0.1038004,-0.8767421,302.5037,-0.4767953,-0.8521086,-0.2158188,0.08240202,0.4821129,0.07409224,0.4946843,0.09127727,0.4698486,0.08886185,0.4868118,0.0394164,0.5140426,0.07519372,0.5210063,0.02467979,-0.06876659,0.1141147,0.1354994,0.01626516,-0.07209723,0.1323411,0.1515808,0.008760747,-0.04166846,0.07327709,0.08474989,0,0,0,0,0,0,0,0,0,1,0,0,0.0102106,0.961431,0.2606617,0.996192,0.2028998,-0.2817079,-0.4663483,0.8136287,71.096,0.348994,-0.4845465,-0.8021336,0.0397894,0.03856897,0.03933829,0.0679578,0.8042434,0.06442001,0.4359761,0.3987075,133.0052,0.8769628,0.07024484,0.4753969,-0.03988486,1.119333,-0.03413644,1.120563,-0.06937334,-0.02397703,-0.1310121,-0.9886599,342.7262,-0.4619589,-0.1596637,-0.8724132,False
1773137561338,1.999786,0.01838075,0.8597782,0.1464157,0.8723496,-0.3664441,-0.04160124,-0.7110499,0.598662,106.4517,-0.4574822,-0.05193652,-0.8877008,-0.001380865,0.9511645,0.2435067,0.9818408,0.01469441,0.9536239,0.2518126,0.9864198,0.01804589,0.9160544,0.204794,0.9388407,-0.01856413,-0.07682418,0.1028233,0.1296889,-0.01617048,-0.06688035,0.1171088,0.1358268,-0.01237373,-0.03675236,0.06769753,0.07801796,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471758,0.5725234,0.05991288,0.5761801,-0.2292215,-0.4101017,-0.1038297,-0.8766376,302.4788,-0.4764023,-0.8523343,-0.2157943,0.0822041,0.4819627,0.07413459,0.4945113,0.09115252,0.4697423,0.08897141,0.4867058,0.03926543,0.5139616,0.07525049,0.5209231,0.02462197,-0.06881943,0.1141058,0.1355082,0.01621438,-0.07208402,0.1324035,0.1516236,0.008767945,-0.04165448,0.07328253,0.08474846,0,0,0,0,0,0,0,0,0,1,0,0,0.008740623,0.9636491,0.2572752,0.99744,0.1926758,-0.2735284,-0.4489667,0.8285452,68.10083,0.3441118,-0.4885115,-0.8018377,0.04125938,0.03635091,0.04272479,0.06963571,0.8129123,0.08097842,0.4173682,0.39802,133.0911,0.8861269,0.08827171,0.4549583,-0.03959792,1.119232,-0.03405267,1.12045,-0.0699149,-0.02454225,-0.1305063,-0.9886747,342.7375,-0.4658682,-0.1635339,-0.8696106,False
1773137561352,2.013675,0.01879201,0.859145,0.1463114,0.8717169,-0.375741,-0.04518753,-0.6930507,0.6135613,104.3051,-0.4758341,-0.05722497,-0.8776715,-0.002742583,0.9503031,0.2432229,0.9809388,0.0133117,0.95348,0.2510942,0.9860779,0.01732717,0.9157968,0.2043386,0.9384766,-0.01861137,-0.07678993,0.1028255,0.1296772,-0.01619789,-0.0668891,0.1170186,0.1357567,-0.01238163,-0.03673732,0.06772858,0.07803907,0,0,0,0,0,0,0,0,0,1,0,0,-0.02480457,0.5725573,0.05978858,0.5762047,-0.2290286,-0.4098764,-0.1041684,-0.8767532,302.5063,-0.4762099,-0.8522393,-0.2165932,0.08210558,0.4819945,0.07411657,0.4945233,0.09128928,0.4697577,0.08916365,0.4867815,0.03920427,0.5140655,0.07515647,0.5210075,0.02454359,-0.06886584,0.1140986,0.1355115,0.01614351,-0.07205329,0.1326881,0.15185,0.008789403,-0.04163832,0.07326417,0.08472686,0,0,0,0,0,0,0,0,0,1,0,0,0.007097052,0.9632937,0.2567118,0.9969383,0.1906481,-0.2609963,-0.4316666,0.8421391,65.26659,0.3535363,-0.4839894,-0.8004791,0.04290295,0.03670633,0.04328823,0.07114695,0.817074,0.09585056,0.3985893,0.4053756,132.1707,0.8938072,0.1048521,0.4360217,-0.03919265,1.119103,-0.0339274,1.120303,-0.07029742,-0.02479332,-0.13028,-0.9886712,342.7348,-0.4683445,-0.1651813,-0.8679681,False
1773137561367,2.027782,0.01890722,0.8592839,0.1463553,0.8718636,-0.383747,-0.04558316,-0.6795404,0.6236067,102.84,-0.4908893,-0.05831,-0.8692685,-0.003204823,0.9497204,0.2435027,0.9804452,0.01236326,0.9536453,0.2504392,0.9860588,0.01697119,0.916097,0.2042007,0.938733,-0.0181778,-0.07669645,0.1027026,0.1294627,-0.01630317,-0.0670817,0.116385,0.1353189,-0.01235957,-0.03675412,0.06771573,0.07803233,0,0,0,0,0,0,0,0,0,1,0,0,-0.02474594,0.5722517,0.05964728,0.5758838,-0.2288133,-0.409663,-0.1044018,-0.8768815,302.5369,-0.4759936,-0.8522099,-0.2171839,0.08219418,0.4816972,0.07402706,0.4942348,0.09139873,0.4694778,0.08917122,0.4865333,0.03928401,0.5138148,0.075069,0.5207536,0.02454812,-0.06891854,0.1140917,0.1355333,0.0161096,-0.07205576,0.1327441,0.1518965,0.008798658,-0.04161873,0.07326113,0.08471557,0,0,0,0,0,0,0,0,0,1,0,0,0.006469447,0.9635159,0.2565957,0.9971189,0.188159,-0.2498311,-0.4204655,0.8516979,63.20634,0.3590594,-0.4767468,-0.8023645,0.04353055,0.03648412,0.04340431,0.07148381,0.8206297,0.1045343,0.3833759,0.4106854,131.5042,0.9000331,0.114649,0.4204711,-0.03886412,1.119027,-0.03377489,1.120211,-0.07099915,-0.02518719,-0.1299903,-0.9886492,342.718,-0.4725643,-0.1676438,-0.8652041,False
1773137561385,2.04503,0.01889153,0.8590873,0.1466763,0.8717235,-0.3907155,-0.04511991,-0.6706131,0.6289545,102.0539,-0.5025653,-0.05803636,-0.8625891,-0.003623664,0.9506087,0.2437635,0.9813718,0.01242318,0.9538987,0.2503049,0.9862706,0.01690808,0.9161006,0.204259,0.938748,-0.01901447,-0.07732632,0.1029963,0.1301889,-0.01642809,-0.06711834,0.1163048,0.1352833,-0.01234645,-0.03678628,0.06765027,0.07798861,0,0,0,0,0,0,0,0,0,1,0,0,-0.02430918,0.5717872,0.05965283,0.5754042,-0.2287609,-0.4095157,-0.1044338,-0.87696,302.5556,-0.4760266,-0.8521576,-0.2173153,0.08273381,0.481264,0.07398941,0.4938971,0.0920673,0.468888,0.08946367,0.4861441,0.03971158,0.5133773,0.07508734,0.520357,0.02468021,-0.06893475,0.1141147,0.1355849,0.01605797,-0.07205145,0.1330895,0.152191,0.008813411,-0.04160424,0.07324275,0.08469409,0,0,0,0,0,0,0,0,0,1,0,0,0.006550552,0.9636288,0.2566341,0.9972385,0.1846321,-0.241772,-0.4140576,0.8579124,61.83403,0.359349,-0.4705602,-0.8058792,0.04344945,0.03637117,0.04336593,0.07135349,0.8239678,0.1090146,0.3723868,0.4129419,131.2204,0.9047062,0.1196966,0.408876,-0.03849523,1.118863,-0.03367786,1.120032,-0.07161025,-0.02560445,-0.1296456,-0.9886397,342.7108,-0.4764336,-0.1703502,-0.8625515,False
1773137561393,2.055307,0.01870332,0.8585637,0.1466495,0.8711988,-0.4014058,-0.05276335,-0.658865,0.634024,101.3047,-0.5190725,-0.06823022,-0.8520026,-0.006381016,0.9528335,0.2418496,0.9830685,0.01110546,0.9553592,0.2483124,0.9871644,0.01588996,0.9166632,0.2030488,0.9390169,-0.02040509,-0.07871553,0.1028915,0.1311456,-0.01650369,-0.06714194,0.1162507,0.1352577,-0.0123435,-0.0368707,0.06756469,0.07795382,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448063,0.5718632,0.05971287,0.5754932,-0.2284355,-0.4100265,-0.1044324,-0.8768064,302.519,-0.4750724,-0.8527232,-0.2171858,0.08272887,0.48143,0.07395505,0.4940529,0.09215491,0.4689257,0.08970523,0.4862416,0.03958762,0.5135078,0.07512344,0.5204815,0.02478428,-0.06893573,0.1141592,0.1356418,0.0159761,-0.07204229,0.133379,0.1524313,0.008817458,-0.04159401,0.07324161,0.0846885,0,0,0,0,0,0,0,0,0,1,0,0,0.005121958,0.965027,0.2545989,0.99806,0.1759203,-0.2374226,-0.4013954,0.8669281,59.79279,0.3529467,-0.4763378,-0.8053144,0.04487804,0.03497303,0.04540116,0.07279022,0.8293482,0.1208564,0.3597848,0.4100369,131.5857,0.9093042,0.132508,0.3944711,-0.03817162,1.118724,-0.03366613,1.119881,-0.0724738,-0.02604349,-0.1293031,-0.9886101,342.6883,-0.4815561,-0.1730474,-0.8591614,False
1773137561408,2.069381,0.0188364,0.8573955,0.1470887,0.8701247,-0.4164479,-0.05591527,-0.6414651,0.6418468,100.1407,-0.5430752,-0.07291715,-0.8365122,-0.008054951,0.953741,0.2407715,0.9836959,0.01111796,0.9560686,0.2475721,0.9876654,0.0152013,0.9163296,0.2024453,0.9385495,-0.02180641,-0.07997202,0.1025477,0.13186,-0.01643015,-0.06733153,0.11667,0.1357033,-0.01236952,-0.0373241,0.06721725,0.0778733,0,0,0,0,0,0,0,0,0,1,0,0,-0.02438448,0.5719719,0.05966054,0.5755917,-0.2284213,-0.4097771,-0.104617,-0.8769047,302.5424,-0.4752201,-0.8525224,-0.2176508,0.08282476,0.481528,0.07398122,0.4941683,0.09225303,0.4690216,0.08973362,0.4863579,0.03969537,0.5136372,0.07510175,0.5206143,0.02475083,-0.06894925,0.114175,0.1356559,0.01594884,-0.07205828,0.1334013,0.1524554,0.008826924,-0.04158578,0.07324521,0.08468857,0,0,0,0,0,0,0,0,0,1,0,0,0.004963091,0.9654147,0.2534435,0.9981402,0.1655352,-0.2249183,-0.3872974,0.8786413,57.04221,0.3466835,-0.4710506,-0.811124,0.04503691,0.0345853,0.04655653,0.07343008,0.8364453,0.1317367,0.3390145,0.4099683,131.5943,0.9170546,0.1444323,0.3716858,-0.0378145,1.118575,-0.0336373,1.11972,-0.07340799,-0.02653988,-0.1286352,-0.9886152,342.6921,-0.4878705,-0.1763844,-0.8549116,False
1773137561422,2.083136,0.01898256,0.8559956,0.1476185,0.8688383,-0.4310273,-0.05926362,-0.6236714,0.649413,99.00529,-0.5668161,-0.07793374,-0.8201499,-0.009790726,0.9538745,0.239792,0.9836019,0.01127575,0.9568416,0.2473325,0.9883553,0.01437026,0.9157274,0.2020291,0.9378587,-0.02292031,-0.08101113,0.1020388,0.1322878,-0.01626915,-0.06750894,0.1176936,0.1366526,-0.01239631,-0.03785112,0.06690913,0.0778666,0,0,0,0,0,0,0,0,0,1,0,0,-0.02427854,0.5721037,0.05960548,0.5757126,-0.2284361,-0.4094638,-0.1048145,-0.8770235,302.5707,-0.4754654,-0.8522552,-0.2181601,0.08292494,0.4816437,0.07401405,0.4943028,0.09235021,0.4691344,0.08976017,0.48649,0.03981099,0.5137846,0.07508352,0.5207658,0.02471585,-0.06896271,0.1141915,0.1356703,0.0159243,-0.07207781,0.1334172,0.152476,0.008835852,-0.04157843,0.07325193,0.08469169,0,0,0,0,0,0,0,0,0,1,0,0,0.00461705,0.9655129,0.2523636,0.9979599,0.1552381,-0.212471,-0.3727599,0.8898355,54.29482,0.3402244,-0.4656578,-0.8169519,0.04538295,0.03448707,0.04763642,0.07428458,0.8429056,0.1427993,0.3181953,0.4097197,131.6255,0.9240243,0.1565419,0.3488175,-0.03749885,1.118446,-0.03359543,1.119579,-0.07431161,-0.02688916,-0.1279737,-0.9886241,342.6989,-0.4940687,-0.1787755,-0.8508465,False
1773137561436,2.097098,0.01848129,0.8528996,0.1495123,0.8661023,-0.4435744,-0.06244057,-0.6085404,0.6549973,98.16111,-0.587025,-0.08263367,-0.8053405,-0.01140258,0.9528706,0.239977,0.9826909,0.01048812,0.9556091,0.2481152,0.98735,0.01090227,0.9133599,0.2039058,0.9359074,-0.02447374,-0.08138103,0.1021411,0.1328707,-0.01626216,-0.06773236,0.1182081,0.1372052,-0.01245117,-0.04045476,0.0662148,0.07858765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434739,0.5719728,0.05943396,0.5755677,-0.2285717,-0.4091033,-0.1055185,-0.877072,302.5823,-0.4758353,-0.8516618,-0.219666,0.08273909,0.4814301,0.07410465,0.4940771,0.09247733,0.4690204,0.08979869,0.4864113,0.03979938,0.5137044,0.07492331,0.5206628,0.02438473,-0.06899642,0.1142323,0.1356619,0.01585863,-0.07204686,0.1336323,0.1526429,0.008847458,-0.0415756,0.07326335,0.0847014,0,0,0,0,0,0,0,0,0,1,0,0,0.003667578,0.9638031,0.2527253,0.9963935,0.1457934,-0.2022498,-0.3604074,0.8988581,51.98326,0.3326794,-0.4615049,-0.8223976,0.04633242,0.03619689,0.04727474,0.07544408,0.8482811,0.1520886,0.3005536,0.4086023,131.7659,0.9294067,0.1666336,0.3292972,-0.03712437,1.118389,-0.03353224,1.119507,-0.07527868,-0.02713281,-0.1272365,-0.9886394,342.7106,-0.5008336,-0.1805162,-0.8465123,False
1773137561450,2.111032,0.01744692,0.84859,0.1530102,0.8624509,-0.4511184,-0.06460647,-0.6007704,0.6568053,97.88664,-0.5982526,-0.08567813,-0.7967141,-0.01300711,0.9499781,0.2423073,0.9804797,0.009424827,0.9525129,0.2506208,0.9849774,0.009698125,0.9095585,0.2067854,0.9328188,-0.02534207,-0.08164716,0.1022148,0.1332529,-0.01628697,-0.0677898,0.1183928,0.1373957,-0.01244997,-0.04052185,0.06615609,0.07857258,0,0,0,0,0,0,0,0,0,1,0,0,-0.02426569,0.5719213,0.05939395,0.5755088,-0.2288123,-0.4078063,-0.1069734,-0.877437,302.6694,-0.4769984,-0.850142,-0.2230044,0.08271025,0.481321,0.07448681,0.4940235,0.09262501,0.4690999,0.08997062,0.4865478,0.03994884,0.5137071,0.07497063,0.5206836,0.02402277,-0.06906363,0.1142656,0.1356595,0.01583696,-0.07205056,0.1336377,0.152647,0.008860562,-0.04160651,0.07327639,0.08472922,0,0,0,0,0,0,0,0,0,1,0,0,0.002526827,0.960515,0.2550991,0.9938164,0.1393676,-0.1973544,-0.3541605,0.903437,50.77283,0.3250776,-0.460333,-0.8260864,0.04747317,0.03948498,0.04490095,0.07634698,0.8516635,0.1567806,0.2911916,0.4065671,132.0213,0.9321846,0.1716035,0.3187225,-0.03686891,1.118278,-0.03352873,1.119388,-0.07564259,-0.02745636,-0.1267211,-0.9886689,342.7331,-0.5039045,-0.1829047,-0.8441714,False
1773137561463,2.124926,0.01714668,0.8481846,0.1534287,0.8621203,-0.4571823,-0.06004301,-0.5859708,0.6663463,96.42861,-0.6131387,-0.0805252,-0.7858604,-0.01348896,0.9486849,0.243837,0.9796129,0.009145145,0.9514993,0.2516816,0.9842653,0.009360413,0.9086823,0.2076119,0.9321448,-0.02565775,-0.08164427,0.1022812,0.1333625,-0.01631053,-0.06779353,0.1183851,0.1373937,-0.01244922,-0.04045406,0.06610993,0.07849864,0,0,0,0,0,0,0,0,0,1,0,0,-0.02424683,0.5717919,0.05935476,0.5753754,-0.2285623,-0.4077303,-0.1070927,-0.8775228,302.69,-0.4766334,-0.8502623,-0.2233264,0.08276056,0.4812164,0.07453363,0.493937,0.09263021,0.4690159,0.08998733,0.4864709,0.03999148,0.5136219,0.07497637,0.5206037,0.0240054,-0.06907061,0.1142847,0.1356761,0.01582015,-0.07206557,0.1336,0.1526194,0.008868466,-0.04159189,0.0732794,0.08472547,0,0,0,0,0,0,0,0,0,1,0,0,0.002183853,0.9592888,0.2564039,0.9929667,0.1388768,-0.1821725,-0.3447064,0.9103317,48.89753,0.3355491,-0.4401585,-0.832867,0.04781615,0.04071116,0.04359609,0.07644869,0.8526689,0.1615471,0.2743161,0.414257,131.0549,0.9368342,0.1774931,0.3013933,-0.03662953,1.118243,-0.03352343,1.119345,-0.07614266,-0.02763997,-0.1261359,-0.9887002,342.757,-0.5079349,-0.1843816,-0.8414318,False
1773137561478,2.138726,0.0172998,0.8468977,0.1544848,0.8610462,-0.4654164,-0.05400765,-0.5620533,0.6815914,94.06375,-0.6360468,-0.07380787,-0.7681126,-0.01378083,0.9454877,0.2468012,0.9772655,0.008965181,0.9491957,0.2538074,0.9825838,0.009369126,0.9066297,0.2092922,0.9305205,-0.02573687,-0.08154468,0.1023217,0.1333479,-0.01633774,-0.06777613,0.1184215,0.1374197,-0.01243805,-0.04022219,0.0661011,0.07837018,0,0,0,0,0,0,0,0,0,1,0,0,-0.02416962,0.5715672,0.05916374,0.5751292,-0.2278019,-0.4082211,-0.106274,-0.877592,302.7065,-0.4751731,-0.8515103,-0.2216774,0.08281811,0.4809729,0.0744532,0.4936973,0.09264846,0.4687995,0.08990932,0.4862514,0.04007467,0.5133896,0.07485639,0.5203636,0.02400617,-0.06904712,0.1143091,0.1356848,0.01580017,-0.07204843,0.133582,0.1525935,0.008875828,-0.04158803,0.07330517,0.08474664,0,0,0,0,0,0,0,0,0,1,0,0,0.001855612,0.956601,0.2588813,0.9910138,0.1388795,-0.1590113,-0.3283987,0.9206423,45.95967,0.3557298,-0.4072961,-0.8411698,0.04814439,0.04339904,0.04111868,0.07676005,0.8529825,0.1703486,0.2481678,0.4263977,129.5217,0.9430058,0.1883271,0.2743593,-0.03638007,1.118175,-0.03353551,1.119269,-0.07653867,-0.02760413,-0.1255642,-0.9887434,342.79,-0.5115491,-0.1844933,-0.8392134,False
