Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137610685,5.056248,0.1903433,0.6264117,0.0284256,0.6553092,0.408898,-0.1114466,-0.1587543,0.8917282,53.81757,0.9034994,-0.2462521,-0.350783,0.09006294,0.5329678,0.06994528,0.5450306,0.1127199,0.4982924,0.06280219,0.5147283,0.1344698,0.5023017,0.04487046,0.5219219,-0.05282105,-0.04328891,0.1196843,0.1377981,-0.02064897,-0.06488355,0.1312668,0.1478757,-0.00393007,-0.07168493,0.1106589,0.1319074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421911,0.827361,0.153018,0.8533224,0.4429194,-0.3668528,-0.3665177,-0.7313729,274.0032,0.6494631,-0.5379249,-0.5374335,-0.03660446,0.9048383,0.1949404,0.9263228,-0.03876632,0.9131852,0.2104962,0.9379332,-0.0969082,0.8834428,0.1754349,0.9058917,0.02795113,-0.07749542,0.1035255,0.1323039,0.01579469,-0.07865392,0.1155135,0.1406388,0.01295288,-0.02739977,0.06600353,0.07262913,0,0,0,0,0,0,0,0,0,1,0,0,-0.02898991,0.9162851,0.2091308,0.9402949,0.3002871,0.4161121,0.3226311,0.7953537,74.62264,0.4954043,0.6864887,0.5322667,0.07898991,0.0837149,0.0908692,0.1466452,-0.7034585,0.4166301,-0.5332791,0.2172069,154.9099,-0.720664,0.4268202,-0.5463222,-0.05262247,1.117247,-0.08933419,1.122047,-0.03213384,-0.007225723,-0.1409247,-0.9894724,343.3577,-0.2220386,-0.04992834,-0.9737626,False
1773137610697,5.070203,0.1903652,0.6264333,0.02845732,0.6553376,0.4087352,-0.1117369,-0.1586279,0.891789,53.80217,0.9033789,-0.2469589,-0.3505964,0.09005807,0.5330141,0.06996629,0.5450777,0.1127181,0.4983441,0.06283195,0.5147816,0.1345019,0.5024171,0.04490979,0.5220447,-0.05282278,-0.04328604,0.119684,0.1377977,-0.02065536,-0.06488968,0.1312481,0.1478627,-0.003941482,-0.07164416,0.1105837,0.1318225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422119,0.8274381,0.1529585,0.8533899,0.4434853,-0.365944,-0.3658537,-0.7318175,274.0779,0.6507482,-0.536968,-0.5368354,-0.03653257,0.9049637,0.1949844,0.9264517,-0.03887744,0.9134943,0.2108331,0.9383144,-0.09703644,0.8836047,0.1754853,0.9060731,0.02817927,-0.07758714,0.1035549,0.132429,0.01574668,-0.07867973,0.1157704,0.140859,0.01294319,-0.02733126,0.06606715,0.07265943,0,0,0,0,0,0,0,0,0,1,0,0,-0.02915348,0.9163678,0.2093493,0.9404292,0.2997726,0.4150841,0.3229463,0.7959569,74.50854,0.4952026,0.6856889,0.533484,0.07915348,0.08363223,0.09065066,0.1465509,-0.7027054,0.4168776,-0.5342585,0.2167631,154.962,-0.7198197,0.4270305,-0.5472702,-0.0526555,1.117178,-0.08927494,1.121975,-0.0325273,-0.006859841,-0.1403811,-0.9895393,343.4107,-0.2254716,-0.04755082,-0.9730889,False
1773137610712,5.084052,0.1903899,0.626335,0.02842,0.6552492,0.4086309,-0.1118885,-0.1584133,0.891856,53.7852,0.9034121,-0.2473661,-0.3502244,0.09007916,0.5329156,0.06992277,0.5449793,0.1127511,0.4982194,0.06281613,0.5146661,0.1345565,0.5023546,0.04489775,0.5219976,-0.05283661,-0.0432796,0.1196812,0.1377985,-0.02065785,-0.06489563,0.1312693,0.1478845,-0.003952924,-0.07161272,0.1105561,0.1317826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421094,0.82751,0.1527988,0.8534139,0.4492882,-0.3626229,-0.3591646,-0.7332432,274.318,0.6607505,-0.5332952,-0.5282093,-0.03668379,0.9050694,0.1956899,0.9267097,-0.03938523,0.9137776,0.2115157,0.9387649,-0.09712932,0.8837786,0.1755014,0.9062558,0.02831384,-0.07767573,0.1035642,0.132517,0.01574028,-0.07869167,0.1157987,0.1408881,0.01293954,-0.02728445,0.06609987,0.07267094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296416,0.9165804,0.2101405,0.940828,0.2940594,0.4096839,0.3218814,0.8012993,73.49128,0.4915214,0.6847883,0.5380259,0.0796416,0.08341962,0.08985949,0.1462065,-0.6965674,0.4172913,-0.5415111,0.2177794,154.8427,-0.7136976,0.4275534,-0.554828,-0.05262728,1.117124,-0.08921462,1.121916,-0.03261438,-0.006413624,-0.1401023,-0.989579,343.4423,-0.2265026,-0.04454177,-0.9729915,False
1773137610726,5.097764,0.1903045,0.6262926,0.02854418,0.6551893,0.4086805,-0.1117135,-0.1583229,0.8918712,53.78135,0.9035817,-0.2469956,-0.3500478,0.09001729,0.5328602,0.0700675,0.5449335,0.1127048,0.4981379,0.06293224,0.5145913,0.1345198,0.5023201,0.04501219,0.5219647,-0.05285866,-0.0432624,0.1196755,0.1377966,-0.02066359,-0.06491194,0.1312723,0.1478951,-0.003958784,-0.07160171,0.1105308,0.1317556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421915,0.8276754,0.1526661,0.8535643,0.456571,-0.3585974,-0.3454738,-0.7372914,275.0024,0.675826,-0.5308034,-0.5113775,-0.03659011,0.9043933,0.1970983,0.9263443,-0.03980756,0.9133955,0.2128963,0.938723,-0.09704113,0.8836614,0.175771,0.9061843,0.0285605,-0.07779971,0.1035904,0.132663,0.01574358,-0.07869348,0.1158612,0.1409409,0.01293402,-0.02726303,0.06612413,0.07268399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03000931,0.9159829,0.2117217,0.9406122,0.287019,0.3992566,0.3171872,0.8109294,71.62632,0.49051,0.682322,0.5420668,0.08000931,0.0840171,0.08827829,0.1457855,-0.6848594,0.4211997,-0.5520263,0.2209648,154.4686,-0.702217,0.4318749,-0.5660172,-0.05251456,1.117058,-0.08916619,1.121841,-0.03263248,-0.00627932,-0.1396961,-0.9896367,343.4883,-0.2272549,-0.04372964,-0.9728538,False
1773137610740,5.111555,0.1903115,0.6263078,0.0285163,0.6552047,0.4086632,-0.1118163,-0.1580437,0.8919158,53.77003,0.9037194,-0.247271,-0.3494984,0.09005173,0.5328496,0.07004134,0.5449255,0.1127465,0.4981246,0.06287988,0.5145812,0.1345792,0.5023503,0.04494788,0.5220036,-0.05285666,-0.04323633,0.1196837,0.1377948,-0.02066951,-0.0649244,0.1312661,0.1478959,-0.00396835,-0.07160452,0.1104835,0.1317177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422934,0.8276703,0.1526592,0.8535751,0.4685565,-0.3540044,-0.3268128,-0.7404925,275.5468,0.6971896,-0.5267416,-0.4862818,-0.0369328,0.9036715,0.1988545,0.9260288,-0.04055049,0.9131911,0.2142475,0.9388633,-0.09700032,0.8835074,0.1759406,0.9060626,0.02852976,-0.07785667,0.103554,0.1326614,0.01575905,-0.07868664,0.1158655,0.1409424,0.0129232,-0.02725206,0.06616186,0.07271227,0,0,0,0,0,0,0,0,0,1,0,0,-0.03067818,0.9155769,0.2133643,0.9406096,0.2747507,0.3867359,0.3101885,0.823851,69.05566,0.4847346,0.6823068,0.5472564,0.08067818,0.08442312,0.08663575,0.1454028,-0.6688631,0.4238,-0.5670432,0.2268871,153.7723,-0.6867734,0.4351482,-0.5822271,-0.05238863,1.117014,-0.08911401,1.121787,-0.03237762,-0.006062098,-0.1394859,-0.9896761,343.5197,-0.2259076,-0.04229693,-0.973232,False
1773137610753,5.125461,0.1904354,0.6261519,0.02855771,0.6550934,0.4085984,-0.1119133,-0.1580448,0.8919331,53.76564,0.9036442,-0.2475041,-0.3495272,0.0901452,0.5327304,0.0700951,0.5448313,0.1128363,0.4979604,0.06294587,0.51445,0.1346895,0.5022028,0.04499041,0.5218937,-0.05287759,-0.04321778,0.1196822,0.1377956,-0.0206766,-0.0649285,0.131295,0.1479243,-0.003969422,-0.07161181,0.1104765,0.1317158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423883,0.8277137,0.1525533,0.8536141,0.4833854,-0.3519312,-0.3021133,-0.7424355,275.8786,0.7215595,-0.5253352,-0.4509709,-0.03684859,0.9027016,0.1999868,0.925323,-0.04079152,0.9129583,0.2148306,0.9387805,-0.09654808,0.8832883,0.1755327,0.9057215,0.02849395,-0.07789296,0.1035397,0.1326638,0.01576717,-0.07865918,0.1159168,0.1409702,0.0129114,-0.02723769,0.06621654,0.07275456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03082912,0.9150047,0.2142418,0.9402572,0.2588243,0.3733506,0.2977003,0.8396391,65.79594,0.4765293,0.687387,0.548105,0.08082911,0.08499533,0.08575821,0.1452998,-0.6485129,0.4260652,-0.5840787,0.238226,152.4363,-0.6677372,0.4386954,-0.601393,-0.05230699,1.117036,-0.08903722,1.121799,-0.03236933,-0.006019542,-0.1395617,-0.9896659,343.5116,-0.2257391,-0.04197943,-0.9732837,False
1773137610768,5.139581,0.1905732,0.6259828,0.02860278,0.6549738,0.4085323,-0.1120231,-0.1580768,0.8919439,53.76292,0.9035404,-0.2477585,-0.3496145,0.09024345,0.5326071,0.07015243,0.5447344,0.112929,0.4977844,0.06302088,0.5143092,0.1348039,0.5020392,0.04503616,0.5217698,-0.05290174,-0.04319803,0.1196801,0.1377969,-0.02068387,-0.06493081,0.1313309,0.1479582,-0.003969164,-0.07162307,0.1104745,0.1317203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424912,0.8277523,0.1524436,0.853649,0.4958279,-0.3500054,-0.2803796,-0.7436655,276.0892,0.7416444,-0.5235275,-0.4193834,-0.03682761,0.9018484,0.2009952,0.9247085,-0.04101314,0.9127548,0.215312,0.9387026,-0.09615065,0.883074,0.1751874,0.9054034,0.0284507,-0.07793347,0.1035235,0.1326657,0.01577647,-0.07862706,0.1159719,0.1409986,0.01289874,-0.02722403,0.06627566,0.07280102,0,0,0,0,0,0,0,0,0,1,0,0,-0.03098698,0.9144971,0.2149957,0.9399406,0.244931,0.36147,0.2865131,0.8527946,62.96613,0.468995,0.6921444,0.5486165,0.08098698,0.08550286,0.0850043,0.1452424,-0.6303746,0.4278582,-0.598379,0.2480078,151.2807,-0.6507038,0.4416564,-0.6176764,-0.05225287,1.117054,-0.08898102,1.12181,-0.03236502,-0.006100294,-0.1393736,-0.989692,343.5325,-0.2259939,-0.04259627,-0.9731985,False
1773137610782,5.153681,0.1905307,0.6259566,0.02872513,0.6549418,0.4086813,-0.1120941,-0.1578373,0.8919091,53.77173,0.903733,-0.247878,-0.3490318,0.09022486,0.5325347,0.0702247,0.5446699,0.1129286,0.4977084,0.06306238,0.5142406,0.1347979,0.5019678,0.04511333,0.5217062,-0.05289931,-0.04319022,0.1196827,0.1377958,-0.02067683,-0.06495437,0.1313228,0.1479604,-0.003967067,-0.07163377,0.1104913,0.1317402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425525,0.8278309,0.1524311,0.8537332,0.5023365,-0.3495511,-0.2717396,-0.7427179,275.9269,0.7501988,-0.5220262,-0.405821,-0.03692578,0.9019405,0.2010724,0.9248191,-0.04124115,0.9140142,0.2152294,0.9399183,-0.09607563,0.8832393,0.1748484,0.9054911,0.0284483,-0.0779561,0.1035202,0.1326759,0.01574234,-0.07835995,0.1167911,0.1415213,0.01289511,-0.02721869,0.06633098,0.07284874,0,0,0,0,0,0,0,0,0,1,0,0,-0.03117774,0.914787,0.2149206,0.9402118,0.2374875,0.3576896,0.2819093,0.8580123,61.81174,0.4623715,0.6963964,0.5488576,0.08117774,0.08521301,0.08507945,0.1452226,-0.6230786,0.4267437,-0.6048029,0.2527379,150.7208,-0.6439857,0.4410629,-0.6250968,-0.05218605,1.117092,-0.08893496,1.121841,-0.03225184,-0.006436363,-0.1388181,-0.9897717,343.5963,-0.2260738,-0.04511659,-0.9730649,False
1773137610796,5.167591,0.1906086,0.6261595,0.02869448,0.6551571,0.4087262,-0.1121547,-0.1579387,0.891863,53.7834,0.9036506,-0.2479623,-0.3491858,0.09027039,0.5327688,0.07018446,0.5449011,0.1128986,0.4977825,0.06313307,0.5143144,0.1348131,0.5020866,0.04510574,0.5218238,-0.05291085,-0.0431793,0.1196811,0.1377954,-0.020685,-0.06496418,0.1315167,0.148138,-0.003959246,-0.07166613,0.1105905,0.1318406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426152,0.8281139,0.1522468,0.8539852,0.5049026,-0.3505911,-0.2692874,-0.7413796,275.6981,0.7523665,-0.5224235,-0.4012712,-0.0369258,0.9024164,0.2004705,0.9251526,-0.04132095,0.9156386,0.2145501,0.9413465,-0.09602989,0.8836424,0.1743364,0.9057807,0.02844155,-0.07790673,0.1035657,0.1326809,0.01571562,-0.07791444,0.1177532,0.1420685,0.01289307,-0.0272251,0.06639037,0.07290486,0,0,0,0,0,0,0,0,0,1,0,0,-0.03113762,0.9152914,0.2142424,0.9405465,0.2344889,0.3578867,0.2798116,0.8594403,61.49241,0.4586704,0.7000418,0.5473236,0.08113761,0.08470857,0.08575764,0.1453039,-0.6212553,0.4253407,-0.6065403,0.2554136,150.4038,-0.6425682,0.4399325,-0.6273482,-0.0520928,1.117196,-0.08887743,1.121936,-0.03202402,-0.00718145,-0.1381162,-0.9898721,343.6772,-0.2255815,-0.05058711,-0.9729093,False
1773137610809,5.181221,0.1905964,0.626102,0.02879786,0.655103,0.4088498,-0.1120422,-0.15787,0.8918327,53.79109,0.9038044,-0.2476808,-0.3489878,0.09027168,0.5326912,0.07027218,0.5448368,0.1129113,0.4976981,0.06317016,0.51424,0.1348206,0.5019816,0.04517546,0.5217307,-0.05292707,-0.04317365,0.119675,0.1377946,-0.02069539,-0.06499481,0.1314945,0.1481331,-0.003958476,-0.07169057,0.1106102,0.1318705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425239,0.8284335,0.152027,0.8542408,0.5074867,-0.3493305,-0.26541,-0.7416084,275.7372,0.7565023,-0.5207414,-0.3956425,-0.03708719,0.9028009,0.2006014,0.9255624,-0.04170667,0.9159419,0.2142183,0.941583,-0.09591958,0.8839861,0.1741731,0.906073,0.02838681,-0.07779995,0.1036173,0.1326469,0.0158299,-0.07755684,0.1175287,0.1416991,0.01288866,-0.02724964,0.06642955,0.07294893,0,0,0,0,0,0,0,0,0,1,0,0,-0.03125931,0.9156512,0.2143479,0.9409247,0.2315347,0.3551921,0.2784614,0.8617944,60.96268,0.4564439,0.7002202,0.5489545,0.08125931,0.0843488,0.08565214,0.1451003,-0.6177099,0.425428,-0.6096558,0.2564477,150.2812,-0.6390821,0.4401473,-0.6307492,-0.05191964,1.117435,-0.08879337,1.122159,-0.03101857,-0.008365619,-0.1377161,-0.9899506,343.7407,-0.2193463,-0.05915706,-0.9738528,False
1773137610823,5.195056,0.1904308,0.6261022,0.02889459,0.6550594,0.4089693,-0.1118542,-0.1577781,0.8918177,53.7949,0.9040095,-0.2472489,-0.3487618,0.09013506,0.5326633,0.07037032,0.5447996,0.1127813,0.4976166,0.0632557,0.5141432,0.1346901,0.501924,0.0452518,0.5216482,-0.0529434,-0.04316277,0.11967,0.1377931,-0.0206922,-0.06502085,0.1315338,0.1481791,-0.003955569,-0.07171285,0.1106368,0.1319048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423451,0.8286161,0.1519167,0.8543684,0.5106283,-0.3485403,-0.2634773,-0.7405121,275.5501,0.7598149,-0.518628,-0.3920542,-0.03746731,0.9036584,0.2003856,0.9263675,-0.04213046,0.9162315,0.2135036,0.9417213,-0.09579955,0.8843917,0.1739488,0.9064129,0.02823457,-0.07747085,0.1037849,0.1325528,0.01596416,-0.07724085,0.1170196,0.141119,0.01287772,-0.0273253,0.06650023,0.07303964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03139396,0.9163303,0.2140995,0.9415335,0.2279561,0.3544662,0.2780428,0.8631813,60.64864,0.451493,0.7020606,0.5506953,0.08139396,0.08366972,0.08590049,0.1449293,-0.615767,0.4236788,-0.6124147,0.2574406,150.1635,-0.637246,0.4384574,-0.6337767,-0.05157744,1.117773,-0.08873395,1.122475,-0.0296447,-0.009432311,-0.1375153,-0.990011,343.7897,-0.2102612,-0.06690063,-0.9753556,False
1773137610836,5.209022,0.1902467,0.6261035,0.02899752,0.6550116,0.4091054,-0.1116243,-0.1576817,0.8918011,53.79909,0.9042451,-0.246723,-0.3485235,0.08998602,0.5326312,0.07047665,0.5447572,0.1126403,0.4975248,0.06334995,0.514035,0.1345473,0.5018611,0.0453324,0.5215578,-0.05296091,-0.04315183,0.1196643,0.1377914,-0.02068712,-0.06504853,0.1315794,0.148231,-0.003952027,-0.07173721,0.1106654,0.131942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421349,0.8288103,0.1518012,0.8545013,0.5143168,-0.3476418,-0.2608477,-0.7393118,275.3457,0.7638029,-0.5162768,-0.3873804,-0.03789645,0.9046565,0.2001088,0.9272988,-0.04252677,0.9166965,0.2128121,0.942035,-0.09562166,0.8848212,0.1737164,0.9067687,0.02809067,-0.0770261,0.1040298,0.1324549,0.01608201,-0.07691367,0.1166476,0.140645,0.01286336,-0.02742872,0.06658679,0.07315464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03152196,0.9170495,0.2138436,0.9421797,0.2237276,0.3533958,0.2772951,0.8649652,60.24253,0.4458218,0.7042115,0.5525657,0.08152196,0.08295047,0.08615643,0.1447396,-0.6132033,0.4217992,-0.6157191,0.2587608,150.0069,-0.6348246,0.4366716,-0.637429,-0.05110116,1.118413,-0.08860956,1.123081,-0.02798905,-0.01087579,-0.1373854,-0.9900624,343.8316,-0.1990281,-0.07733695,-0.9769378,False
1773137610850,5.222839,0.190238,0.62609,0.02897479,0.6549953,0.4091444,-0.1114492,-0.157764,0.8917906,53.80175,0.9042898,-0.2463246,-0.3486896,0.0900084,0.5325867,0.07045682,0.5447149,0.1125024,0.4972156,0.06357141,0.5137329,0.1345187,0.5017626,0.04533935,0.5214563,-0.05293935,-0.04317787,0.1196637,0.1377908,-0.02069364,-0.06507324,0.1319633,0.1485836,-0.003943784,-0.07177006,0.1107461,0.1320273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421829,0.8289586,0.1518302,0.8546583,0.5152336,-0.3481918,-0.2601602,-0.7386566,275.2342,0.7643486,-0.5165423,-0.3859475,-0.03801131,0.9050254,0.1998461,0.9276068,-0.04263578,0.9176763,0.2125096,0.9429252,-0.09557641,0.885017,0.1736414,0.9069406,0.0280779,-0.07685538,0.1041215,0.1324251,0.01608675,-0.07655367,0.1172566,0.1409552,0.01285572,-0.02749677,0.066626,0.07321452,0,0,0,0,0,0,0,0,0,1,0,0,-0.03151155,0.9173041,0.2136167,0.9423757,0.222637,0.3537515,0.2765309,0.8653458,60.15557,0.4442299,0.705844,0.5517648,0.08151156,0.0826959,0.08638336,0.1447233,-0.6127397,0.4211126,-0.6162042,0.2598206,149.8812,-0.6345315,0.4360893,-0.6381192,-0.05080538,1.118625,-0.08859263,1.123277,-0.02664663,-0.01215658,-0.1373513,-0.9900893,343.8535,-0.1897378,-0.08656115,-0.9780126,False
1773137610865,5.236949,0.1903709,0.6260212,0.02888415,0.6549641,0.4090076,-0.1117372,-0.1577543,0.8918191,53.79455,0.9040996,-0.2469918,-0.3487112,0.09010909,0.5325527,0.07035321,0.5446848,0.112572,0.497158,0.06346746,0.5136795,0.1345938,0.5016559,0.04527316,0.5213673,-0.05292913,-0.04317804,0.1196638,0.137787,-0.02070239,-0.06510491,0.1319675,0.1486024,-0.003940977,-0.07180321,0.1107944,0.1320857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421147,0.8291206,0.1518046,0.8547995,0.5168555,-0.3489358,-0.2603685,-0.7370973,274.9695,0.7648206,-0.5163402,-0.3852821,-0.03826299,0.9056113,0.1994431,0.9281021,-0.04264283,0.9192902,0.2119915,0.9443798,-0.0953711,0.885425,0.1735123,0.9072924,0.02782978,-0.07669314,0.104139,0.1322924,0.01605766,-0.07621619,0.1182078,0.1415621,0.01281284,-0.02771916,0.0667915,0.0734413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03147887,0.9178911,0.2130429,0.9428162,0.2207527,0.3551755,0.2762471,0.8653359,60.15784,0.440455,0.7086609,0.5511798,0.08147886,0.08210886,0.0869571,0.1447142,-0.6129777,0.4191475,-0.6168121,0.2609915,149.7422,-0.6349857,0.4341963,-0.6389577,-0.05048657,1.118782,-0.0885872,1.123419,-0.02583235,-0.01341897,-0.1374727,-0.9900777,343.8441,-0.1838331,-0.09549461,-0.9783092,False
1773137610879,5.250637,0.1903301,0.6260062,0.02888142,0.6549377,0.4089054,-0.1117598,-0.1577524,0.8918634,53.78331,0.9040484,-0.2470896,-0.3487745,0.09006215,0.5325513,0.07036784,0.5446776,0.1125234,0.4971259,0.0634983,0.5136416,0.134535,0.5015873,0.04530705,0.521289,-0.05293351,-0.04318044,0.1196615,0.1377874,-0.02069662,-0.06511839,0.1319896,0.1486271,-0.003932737,-0.07183444,0.1108435,0.1321436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421313,0.829008,0.1519012,0.8547102,0.516401,-0.3484008,-0.2615862,-0.7372378,274.9933,0.7643214,-0.5156655,-0.3871719,-0.03771631,0.9057097,0.198959,0.9280718,-0.04281731,0.9192945,0.2121851,0.9444354,-0.09545636,0.8853563,0.1737097,0.9072722,0.02874314,-0.07678072,0.104247,0.1326231,0.01606133,-0.07618093,0.1182355,0.1415667,0.01281474,-0.0277522,0.06679767,0.07345972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03163208,0.9178759,0.2132449,0.9428521,0.2213298,0.3553861,0.277372,0.8647419,60.2935,0.440706,0.7076352,0.5522956,0.08163208,0.08212405,0.08675516,0.144688,-0.6138288,0.419067,-0.6164731,0.2599192,149.8695,-0.6356768,0.4339828,-0.6384152,-0.05017089,1.118779,-0.08872278,1.123412,-0.02562859,-0.01497419,-0.1375009,-0.9900568,343.827,-0.182192,-0.1064506,-0.9774854,False
1773137610893,5.264397,0.1903546,0.6259593,0.02880982,0.6548969,0.4087345,-0.111815,-0.1575906,0.8919635,53.75795,0.904065,-0.2473196,-0.3485689,0.09008171,0.5325111,0.07030553,0.5446334,0.1125785,0.4970419,0.06349814,0.5135723,0.1345757,0.501505,0.04529701,0.5212194,-0.05295733,-0.04318908,0.1196498,0.1377891,-0.0206778,-0.0651179,0.1320271,0.1486575,-0.003930579,-0.07184259,0.1108761,0.1321754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421253,0.8291884,0.1518782,0.8548801,0.5163974,-0.3483182,-0.2650304,-0.7360483,274.7917,0.7628531,-0.5145565,-0.3915187,-0.03797878,0.9064844,0.1985533,0.9287518,-0.04309276,0.9199569,0.2118315,0.9450133,-0.09568159,0.8857854,0.1735699,0.9076878,0.02875474,-0.07673119,0.1042788,0.1326219,0.01606595,-0.07616633,0.1182117,0.1415395,0.01280675,-0.02775933,0.06680648,0.07346904,0,0,0,0,0,0,0,0,0,1,0,0,-0.03188077,0.91862,0.2128598,0.943498,0.2214197,0.3576992,0.2796154,0.8630411,60.68046,0.4383388,0.7081277,0.5535473,0.08188076,0.08137995,0.08714022,0.1446395,-0.6165101,0.4171108,-0.6156558,0.2586543,150.0195,-0.638229,0.4318051,-0.6373446,-0.04987158,1.118869,-0.08881909,1.123496,-0.02567717,-0.01655869,-0.1374228,-0.9900411,343.8142,-0.1823943,-0.1176224,-0.976164,False
