Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051513733,0.4999194,0.0187025,0.8958416,0.1947793,0.9169629,-0.3301659,-0.2066677,-0.6838556,0.6169446,103.8133,-0.4195212,-0.2625997,-0.8689325,-0.04312927,0.9974009,0.2631876,1.032442,-0.03048064,1.013156,0.2866026,1.053355,-0.04217876,0.9895016,0.2830454,1.030052,-0.02186114,-0.08335589,0.1038811,0.1349718,-0.01680593,-0.07640662,0.1330727,0.1543657,-0.002577289,-0.08368431,0.1123114,0.1400841,-0.01900529,-0.08258763,0.1035947,0.1338423,-0.01776539,-0.07627758,0.1337978,0.1550346,-0.002496095,-0.08295266,0.1146493,0.1415338,-0.01491444,-0.07978914,0.1197236,0.1446461,-0.05430251,0.4678722,-0.1210443,0.873782,58.19767,-0.1116606,0.9620713,-0.2488996,2.51308,-0.01057348,-0.08178277,0.1269763,0.1514041,0.3194242,-0.00189423,0.6328137,0.7053452,90.28513,0.4506142,-0.002672205,0.8927151,0.7930628,True,True,False,-0.1367589,0.6255739,0.03659354,0.6413929,-0.2301731,-0.0695082,-0.2111727,-0.9474149,322.6732,-0.7192734,-0.2172079,-0.6598988,-0.04389571,0.557242,0.1135374,0.5703825,-0.05769074,0.5214912,0.1352159,0.541816,-0.07400899,0.5065237,0.1154572,0.5247609,0.05067354,-0.05250929,0.1152205,0.1363847,0.02250518,-0.06589516,0.1452864,0.1611111,0.002342818,-0.08088718,0.1304081,0.1534747,0.0507634,-0.05250176,0.1152328,0.1364257,0.02253301,-0.0658626,0.1453301,0.1611411,0.002373525,-0.08088388,0.1304226,0.1534858,0.03067373,-0.06381894,0.1246344,0.1433439,-0.5956421,-0.1205533,0.7511053,-0.2579115,209.8924,-0.6164992,-0.1247747,0.7774062,6.131972,0,0,0,0,0,0,0,0,0,1,0,0,0.3595034,False,True,False,-0.03654731,1.003671,0.285601,1.044155,-0.193929,-0.1483926,-0.007978902,0.9696946,28.28333,-0.7937493,-0.6073691,-0.03265756,0.08654732,-0.00367105,0.01439902,0.08781371,0.5951634,-0.5629256,-0.4420176,0.3653983,137.1358,0.6393753,-0.6047427,-0.474853,-0.001029822,1.101905,-0.0406499,1.102656,0.01842918,0.006012178,0.03746661,-0.9991099,355.1646,0.4368753,0.1425224,0.8881694,False
1773051513746,0.5137022,0.01941193,0.8969998,0.1927253,0.9176756,-0.3180929,-0.2040857,-0.6948498,0.6118413,104.5545,-0.40215,-0.258016,-0.8784662,-0.04173481,0.9989029,0.2618954,1.033508,-0.03019705,1.012274,0.2853958,1.05217,-0.04270656,0.9886624,0.2797934,1.028378,-0.02220905,-0.0830012,0.1045112,0.1352961,-0.01624658,-0.07652717,0.132064,0.1534968,-0.002720395,-0.08410569,0.1101272,0.1385971,-0.0196679,-0.08267336,0.1037842,0.1341375,-0.01744972,-0.07632923,0.1334361,0.1547121,-0.002542388,-0.08319101,0.113705,0.1409114,-0.01486398,-0.07989554,0.1195004,0.1445149,-0.05586302,0.4963206,-0.1228648,0.8575835,61.90733,-0.1086101,0.9649571,-0.2388764,2.520827,-0.0105222,-0.08189088,0.1267495,0.1512688,0.3393509,0.01868218,0.6195011,0.707609,89.91859,0.480256,0.02643939,0.8767299,0.964756,True,True,False,-0.1368164,0.6256151,0.03659289,0.6414453,-0.2299077,-0.06979571,-0.2111057,-0.9474732,322.6941,-0.7188319,-0.218224,-0.6600454,-0.04393061,0.5573205,0.1135192,0.5704582,-0.0577217,0.5215907,0.1351635,0.5419021,-0.07404568,0.506631,0.1154279,0.5248632,0.05065572,-0.05252567,0.1152058,0.136372,0.0224867,-0.06593299,0.1452116,0.1610566,0.002335769,-0.08090674,0.1303306,0.1534191,0.05074118,-0.05250669,0.1152273,0.1364146,0.02252346,-0.06587712,0.1453057,0.1611237,0.002365733,-0.08088859,0.1304036,0.153472,0.03065687,-0.06382608,0.124621,0.1433318,-0.5956725,-0.1207355,0.751098,-0.257777,209.8764,-0.6165077,-0.1249586,0.7773697,6.126967,0,0,0,0,0,0,0,0,0,1,0,0,0.3608015,False,True,False,-0.03628816,1.003481,0.2859552,1.04406,-0.1678914,-0.1564472,-0.02530317,0.9729833,26.69724,-0.7271946,-0.6776257,-0.1095966,0.08628817,-0.003480792,0.01404482,0.08749298,0.5829009,-0.552853,-0.4471402,0.39325,133.6862,0.6339797,-0.6012988,-0.4863225,-0.0009966847,1.10192,-0.04064484,1.102669,0.01855131,0.006100771,0.03755802,-0.9991037,355.1479,0.4382464,0.1441214,0.8872508,False
1773051513760,0.5275236,0.01965235,0.8968996,0.1927143,0.9175804,-0.3169175,-0.2026031,-0.6969935,0.6105043,104.7481,-0.4001418,-0.2558078,-0.8800279,-0.03947577,1.001001,0.2616311,1.03538,-0.02975893,1.011664,0.2853445,1.051556,-0.04271448,0.987489,0.2788743,1.027001,-0.02416146,-0.08173729,0.1058761,0.1359209,-0.01617646,-0.07662154,0.1314877,0.153041,-0.002690873,-0.08433903,0.1085226,0.1374681,-0.02059836,-0.08247916,0.1042187,0.134494,-0.01718432,-0.07638986,0.1330283,0.1543607,-0.002573104,-0.08342907,0.1126159,0.1401763,-0.01480427,-0.07995125,0.1192191,0.1443072,-0.05219311,0.5351396,-0.1258941,0.833698,67.03902,-0.0945149,0.9690679,-0.2279777,2.547797,-0.01046149,-0.08194752,0.1264636,0.1510559,0.37078,0.04414336,0.5967738,0.7102358,89.4918,0.5267031,0.06270685,0.8477335,1.065116,True,True,False,-0.1369281,0.6252534,0.03665976,0.6411202,-0.229944,-0.06984746,-0.2113053,-0.9474161,322.6736,-0.7185653,-0.2182703,-0.66032,-0.04402027,0.557003,0.1135806,0.5701672,-0.05778019,0.5212401,0.1352099,0.5415824,-0.0741111,0.506291,0.1154745,0.5245544,0.0506531,-0.05251031,0.1152022,0.1363621,0.02248751,-0.06594851,0.1452114,0.1610629,0.002331898,-0.08090492,0.1303224,0.1534111,0.05072297,-0.05250744,0.1152221,0.1364037,0.02251602,-0.06589188,0.1452862,0.1611111,0.002358734,-0.08089197,0.1303868,0.1534594,0.03064361,-0.06383005,0.1246092,0.1433205,-0.5956898,-0.1209607,0.7511089,-0.2575997,209.8554,-0.6164955,-0.1251855,0.7773429,6.123215,0,0,0,0,0,0,0,0,0,1,0,0,0.3598735,False,True,False,-0.03595928,1.003623,0.2846372,1.043825,-0.1309065,-0.1717214,-0.04933168,0.9751624,25.59323,-0.5910244,-0.7752979,-0.2227256,0.08595928,-0.00362289,0.01536277,0.08739644,0.56708,-0.5355507,-0.4513644,0.4334469,128.627,0.6292643,-0.5942776,-0.5008596,-0.0009699184,1.101932,-0.04063264,1.102682,0.01874965,0.006182663,0.03755422,-0.9990996,355.1367,0.4419261,0.1457243,0.8851467,False
1773051513775,0.5414512,0.01981286,0.8969689,0.192223,0.9175486,-0.3148819,-0.2039848,-0.7020066,0.6053317,105.4946,-0.3955936,-0.2562709,-0.8819474,-0.03782095,1.002608,0.2605007,1.036588,-0.0299532,1.011463,0.2833505,1.05083,-0.04254997,0.9873745,0.276579,1.026263,-0.02479191,-0.08096835,0.1065952,0.1361361,-0.01611872,-0.07712886,0.1300759,0.1520803,-0.002757068,-0.08426379,0.1070465,0.1362606,-0.02147552,-0.08216439,0.1047163,0.1348247,-0.01696078,-0.07654414,0.1324054,0.1538761,-0.002611396,-0.08360332,0.1114336,0.1393334,-0.01468455,-0.08003034,0.1187311,0.1439359,-0.04606045,0.5749626,-0.1269743,0.8069535,72.40132,-0.07798728,0.9734982,-0.2149865,2.553176,-0.01033985,-0.08202791,0.1259676,0.1506763,0.4044076,0.06880348,0.5722982,0.7100675,89.51922,0.5743333,0.09771362,0.8127688,1.10828,True,True,False,-0.1369503,0.6251304,0.03667022,0.6410055,-0.2297459,-0.06993628,-0.2112904,-0.9474609,322.6897,-0.718244,-0.2186386,-0.6605474,-0.04403663,0.5569193,0.1135978,0.5700901,-0.05781017,0.5211374,0.1352456,0.5414957,-0.07413029,0.506209,0.1155109,0.5244861,0.05065332,-0.05251338,0.115187,0.1363505,0.02246133,-0.06596716,0.1452053,0.1610613,0.002329366,-0.08090775,0.1303009,0.1533943,0.05070848,-0.05250867,0.1152148,0.1363927,0.02250464,-0.06590754,0.1452694,0.1611008,0.002352623,-0.08089525,0.1303689,0.1534459,0.03063503,-0.06383254,0.1245958,0.1433081,-0.5957124,-0.1211454,0.7511135,-0.2574475,209.8373,-0.6164929,-0.1253713,0.777315,6.12053,0,0,0,0,0,0,0,0,0,1,0,0,0.3598529,False,True,False,-0.03546517,1.003246,0.2847492,1.043476,-0.08886397,-0.1862494,-0.06956544,0.9759995,25.15648,-0.4080585,-0.855247,-0.3194407,0.08546518,-0.003245831,0.0152508,0.08687589,0.5501906,-0.5129793,-0.4591061,0.4726143,123.5917,0.624316,-0.5820914,-0.52096,-0.0009434586,1.101955,-0.04061601,1.102704,0.01888897,0.006319139,0.03761388,-0.9990938,355.1213,0.4438013,0.1484699,0.8837481,False
1773051513788,0.5554531,0.02008897,0.8968337,0.1922766,0.9174336,-0.3065884,-0.2052462,-0.70964,0.6002404,106.2258,-0.383322,-0.2566156,-0.8872502,-0.0356065,1.00413,0.2603245,1.037938,-0.03016967,1.011097,0.2832774,1.050464,-0.04287519,0.9871892,0.2760566,1.025957,-0.02601003,-0.07932564,0.1079935,0.1364979,-0.0160845,-0.07716639,0.1299588,0.1519956,-0.002703812,-0.08425324,0.106918,0.1361521,-0.02243184,-0.08157098,0.1054072,0.135158,-0.01677615,-0.07667463,0.1318864,0.1534746,-0.002630713,-0.0837396,0.1104683,0.1386452,-0.01455385,-0.08005472,0.1182183,0.1435135,-0.03431851,0.6129404,-0.1296711,0.7786602,77.72386,-0.05469557,0.9768817,-0.2066651,2.57098,-0.01020701,-0.08205266,0.1254464,0.1502452,0.4403354,0.08936363,0.542774,0.7095882,89.59717,0.624929,0.1268259,0.7703111,1.165455,True,True,False,-0.1369726,0.6250012,0.03668243,0.640885,-0.2295303,-0.07002214,-0.2112536,-0.947515,322.7091,-0.7179299,-0.2190168,-0.6607637,-0.04405385,0.5568298,0.1136175,0.570008,-0.05784744,0.5210258,0.1352898,0.5414034,-0.07415457,0.5061221,0.115553,0.5244149,0.05065653,-0.05251725,0.1151699,0.1363388,0.02243182,-0.06598645,0.145202,0.1610622,0.002327778,-0.08091053,0.1302785,0.1533767,0.05069762,-0.05251047,0.1152054,0.1363814,0.02248942,-0.06592402,0.1452553,0.1610927,0.002347431,-0.08089843,0.1303501,0.1534314,0.03063102,-0.06383363,0.1245809,0.1432948,-0.5957395,-0.121289,0.751112,-0.257321,209.8223,-0.6164996,-0.1255157,0.7772865,6.118922,0,0,0,0,0,0,0,0,0,1,0,0,0.3599934,False,True,False,-0.03514625,1.003613,0.2833812,1.043446,-0.04722622,-0.2068844,-0.09121377,0.9729587,26.70946,-0.2044609,-0.8956842,-0.3949004,0.08514625,-0.003613234,0.01661882,0.08682813,0.5348503,-0.4869789,-0.4609423,0.5141196,118.1227,0.6235733,-0.5677608,-0.5374051,-0.0009190449,1.10199,-0.04057421,1.102737,0.01896947,0.00643842,0.03786716,-0.999082,355.0895,0.4428027,0.1502915,0.8839299,False
1773051513803,0.5695785,0.02050046,0.8966348,0.192358,0.9172654,-0.2973641,-0.2065095,-0.7178565,0.5946516,107.0244,-0.3698634,-0.2568579,-0.8928747,-0.03354614,1.005395,0.260103,1.039037,-0.03031116,1.010628,0.2832384,1.050005,-0.04312075,0.9869156,0.2755035,1.025555,-0.02722587,-0.07794657,0.1091145,0.1368316,-0.01604865,-0.07720774,0.1298353,0.1519072,-0.002652298,-0.08424014,0.1067656,0.1360233,-0.02345392,-0.08080537,0.1061965,0.1354891,-0.0166218,-0.07678723,0.1314479,0.1531376,-0.002635256,-0.08384531,0.1096699,0.1380742,-0.01444056,-0.08004934,0.1176615,0.1430407,-0.01930707,0.6466716,-0.1326434,0.7508987,82.66342,-0.02923465,0.9791862,-0.2008478,2.603397,-0.01009184,-0.08204721,0.1248805,0.1497623,0.4779927,0.1063621,0.5091855,0.7077717,89.89223,0.6766202,0.1505604,0.7207751,1.221178,True,True,False,-0.1368736,0.6251455,0.0367393,0.6410078,-0.2295739,-0.07019129,-0.2109933,-0.9475499,322.7216,-0.7182989,-0.219617,-0.6601633,-0.04396367,0.5569544,0.1136515,0.5701295,-0.05773533,0.5211297,0.135336,0.5415028,-0.07406759,0.5062255,0.1156016,0.5245131,0.05065109,-0.0524907,0.115174,0.13633,0.02243904,-0.06598981,0.1452273,0.1610874,0.002323768,-0.0809183,0.1302994,0.1533985,0.05068783,-0.05250631,0.1151988,0.1363706,0.02247882,-0.06593786,0.1452494,0.1610916,0.002342452,-0.08090261,0.1303394,0.1534245,0.03062702,-0.06383229,0.1245718,0.1432854,-0.5957273,-0.1214839,0.7511303,-0.2572043,209.8085,-0.6164671,-0.1257133,0.7772803,6.118689,0,0,0,0,0,0,0,0,0,1,0,0,0.3583579,False,True,False,-0.03552888,1.002973,0.2829122,1.042716,-0.001230673,-0.238072,-0.114778,0.9644409,30.65054,-0.004656375,-0.9007695,-0.4342741,0.08552888,-0.002972603,0.01708779,0.0872698,0.5210657,-0.4522609,-0.4561234,0.5620518,111.6044,0.6299896,-0.5468018,-0.5514718,-0.0008878401,1.102016,-0.04053254,1.102761,0.01898495,0.006542586,0.03804797,-0.9990742,355.0688,0.4413047,0.1520823,0.8844242,False
1773051513817,0.5832396,0.02075271,0.8966627,0.1923551,0.9172978,-0.2860425,-0.204975,-0.7223448,0.5953008,106.9318,-0.3559944,-0.2551017,-0.8989945,-0.03262605,1.005483,0.261115,1.039347,-0.03168632,1.008889,0.2841613,1.048622,-0.04422841,0.9854218,0.2759361,1.024282,-0.02835898,-0.07652061,0.1101841,0.1371137,-0.01606141,-0.077319,0.129534,0.1517078,-0.0026557,-0.08423527,0.106656,0.1359343,-0.02447627,-0.07992042,0.1070258,0.1357972,-0.01650602,-0.07689663,0.1310492,0.1528379,-0.002639446,-0.08392552,0.1090364,0.1376204,-0.01436562,-0.08001716,0.1170826,0.1425393,-0.002023845,0.6744633,-0.1353698,0.7257893,86.93089,-0.00294199,0.9804429,-0.1967822,2.639611,-0.01001574,-0.08201452,0.1242922,0.149249,0.5145063,0.1175864,0.4745316,0.7044692,90.42667,0.7249275,0.1656765,0.668604,1.250223,True,True,False,-0.1368014,0.6251333,0.03668115,0.6409773,-0.2295487,-0.07015479,-0.2111598,-0.9475217,322.7115,-0.7180319,-0.2194453,-0.6605111,-0.04389502,0.5570028,0.1136334,0.5701679,-0.05764215,0.521131,0.1353071,0.541487,-0.07397987,0.5062028,0.1155465,0.5244667,0.05065194,-0.05244884,0.1151812,0.1363203,0.02243675,-0.06599161,0.1452478,0.1611063,0.00230256,-0.08094124,0.1303039,0.1534141,0.05068048,-0.05249454,0.1151952,0.1363603,0.0224702,-0.06594887,0.1452491,0.1610946,0.002334278,-0.08091053,0.1303321,0.1534224,0.03062128,-0.06382912,0.1245668,0.1432784,-0.5957219,-0.1217257,0.7511237,-0.2571215,209.7987,-0.6164474,-0.1259606,0.7772558,6.120518,0,0,0,0,0,0,0,0,0,1,0,0,0.3576676,False,True,False,-0.03580989,1.002225,0.2824053,1.041869,0.04497432,-0.2746298,-0.1382087,0.9505021,36.20503,0.1447432,-0.8838552,-0.4448043,0.08580989,-0.00222528,0.01759475,0.08762342,0.5082337,-0.4125338,-0.4456617,0.6106555,104.7262,0.641793,-0.5209441,-0.5627777,-0.000861546,1.102019,-0.04051174,1.102764,0.01895234,0.006496918,0.03802809,-0.9990758,355.0731,0.4409303,0.1511522,0.8847319,False
1773051513829,0.5970188,0.02127197,0.8967831,0.1919234,0.9173369,-0.2713004,-0.2061122,-0.7310398,0.5911807,107.5183,-0.336376,-0.2555514,-0.906391,-0.03101059,1.005845,0.2614824,1.039739,-0.03303177,1.007695,0.2836982,1.04739,-0.04546374,0.9850916,0.275599,1.023927,-0.02901277,-0.07473085,0.1114425,0.1372803,-0.01607966,-0.07749017,0.129055,0.1513885,-0.002564984,-0.0844714,0.1072287,0.1365283,-0.02543118,-0.0788364,0.1079536,0.1360731,-0.01641736,-0.0770196,0.1306307,0.1525317,-0.002624082,-0.08403859,0.1086539,0.1373864,-0.01430146,-0.07995406,0.1165142,0.1420308,0.01997897,0.6961607,-0.1394479,0.7039286,90.5139,0.02812866,0.9801342,-0.1963307,2.660008,-0.009950467,-0.08195037,0.1237146,0.1487285,0.5479149,0.1187513,0.4398921,0.7015573,90.89585,0.7688812,0.166642,0.6172943,1.26684,True,True,False,-0.1369051,0.6250194,0.03669022,0.6408888,-0.2295758,-0.07019956,-0.2112505,-0.9474915,322.7007,-0.7179159,-0.2195239,-0.6606101,-0.04397633,0.5569419,0.1136452,0.570117,-0.05770767,0.521013,0.135361,0.5413939,-0.07406093,0.5060681,0.1155468,0.5243482,0.05067172,-0.05241403,0.1151773,0.1363109,0.02243886,-0.06598163,0.1453045,0.1611536,0.002284977,-0.08096105,0.1303157,0.1534343,0.05067867,-0.05247793,0.1151915,0.1363501,0.02246374,-0.06595563,0.1452605,0.1611067,0.002324106,-0.08092094,0.1303288,0.1534249,0.03061674,-0.06382428,0.1245661,0.1432747,-0.5957098,-0.1219601,0.7511091,-0.2570812,209.7939,-0.616428,-0.1262018,0.7772319,6.126441,0,0,0,0,0,0,0,0,0,1,0,0,0.3581906,False,True,False,-0.03709101,1.000231,0.2829252,1.040137,0.09244868,-0.310314,-0.1545543,0.9334193,42.05149,0.2576697,-0.8648963,-0.4307685,0.08709101,-0.0002311468,0.01707482,0.08874936,0.4965775,-0.3675864,-0.4369696,0.6537192,98.35479,0.6562085,-0.4857516,-0.5774389,-0.0008472856,1.101997,-0.04050682,1.102742,0.01895738,0.006378558,0.03808649,-0.9990743,355.0691,0.4406923,0.148279,0.8853766,False
1773051513845,0.6111888,0.02171611,0.897166,0.1914178,0.917616,-0.2667272,-0.2056348,-0.7345838,0.589031,107.8234,-0.3300629,-0.2544637,-0.9090141,-0.02967903,1.006734,0.2611828,1.040486,-0.0330614,1.00755,0.2830472,1.047075,-0.04556928,0.984827,0.2742617,1.023318,-0.02965737,-0.07402144,0.1119511,0.1374474,-0.01607744,-0.07770501,0.128581,0.1510948,-0.002647181,-0.08464792,0.1062762,0.135893,-0.0263428,-0.07780442,0.108814,0.1363377,-0.01634512,-0.07716483,0.1301907,0.1522208,-0.002628955,-0.08416766,0.1081395,0.1370593,-0.0142662,-0.07990459,0.1159057,0.1415005,0.04114676,0.7155687,-0.141762,0.6827678,93.87938,0.05631639,0.9793785,-0.1940256,2.685355,-0.009914652,-0.08190008,0.1230961,0.1481843,0.5785018,0.1189917,0.4079306,0.696254,91.74556,0.8059421,0.1657738,0.5683101,1.246495,True,True,False,-0.1368828,0.6250399,0.03666127,0.6409024,-0.2295412,-0.07042132,-0.2108609,-0.9475703,322.7289,-0.7183321,-0.2203783,-0.6598737,-0.04396108,0.5569521,0.1136019,0.5701172,-0.05769694,0.5209921,0.1352979,0.5413569,-0.07406899,0.5060495,0.115516,0.5243246,0.05067934,-0.05237625,0.1151821,0.1363033,0.0224345,-0.06599938,0.1452972,0.1611537,0.002280604,-0.08097377,0.1303272,0.1534507,0.05067882,-0.05245649,0.1151895,0.1363402,0.02245757,-0.06596486,0.1452682,0.1611166,0.00231493,-0.08093208,0.1303284,0.1534303,0.03061553,-0.06381655,0.1245649,0.1432699,-0.5956843,-0.1222476,0.7510996,-0.2570315,209.788,-0.6163933,-0.1264975,0.7772115,6.13072,0,0,0,0,0,0,0,0,0,1,0,0,0.3589554,False,True,False,-0.0382729,0.9989423,0.2821347,1.038725,0.1297288,-0.3556007,-0.1720959,0.9094512,49.14075,0.3119901,-0.8551989,-0.4138805,0.0882729,0.001057744,0.0178653,0.09006882,0.4911882,-0.3224002,-0.4140189,0.6952559,91.90478,0.6833805,-0.448549,-0.5760164,-0.0008217506,1.101972,-0.04049728,1.102716,0.01891379,0.006309478,0.03806423,-0.9990764,355.0745,0.4401613,0.146834,0.88583,False
1773051513858,0.6248756,0.02214609,0.897699,0.1906535,0.9179884,-0.2641518,-0.2065306,-0.7383012,0.5852181,108.3632,-0.3257611,-0.2547007,-0.9104983,-0.02861602,1.008184,0.2598113,1.041516,-0.03287971,1.008058,0.2814197,1.04712,-0.04555077,0.9851054,0.271859,1.022944,-0.03032288,-0.07387052,0.1121002,0.1376328,-0.01606133,-0.07801466,0.1278827,0.1506594,-0.002764959,-0.08492071,0.104872,0.1349715,-0.02717994,-0.07698193,0.1095034,0.1365868,-0.01628646,-0.0773401,0.1297082,0.1518912,-0.002656869,-0.08432291,0.1074508,0.1366129,-0.0142669,-0.07991026,0.1152402,0.1409592,0.05839163,0.7324985,-0.1422606,0.663173,96.91538,0.07801506,0.9786661,-0.1900696,2.717752,-0.009915387,-0.08190584,0.1224198,0.1476262,0.6036042,0.1208389,0.381494,0.6895813,92.80606,0.8334676,0.1668565,0.5267739,1.192564,True,True,False,-0.1368617,0.6251255,0.03665033,0.6409807,-0.2294742,-0.07041061,-0.2109899,-0.9475586,322.7247,-0.7180439,-0.2203207,-0.6602052,-0.04392472,0.5570823,0.1136102,0.5702432,-0.05766392,0.5211054,0.1352602,0.5414529,-0.0740395,0.5061632,0.1154903,0.5244244,0.05069039,-0.05236664,0.1151805,0.1363024,0.02243166,-0.0660204,0.1452576,0.1611262,0.002271712,-0.0809807,0.1302935,0.1534256,0.05068119,-0.05243805,0.1151877,0.1363324,0.02245225,-0.06597625,0.1452661,0.1611186,0.002306061,-0.08094205,0.1303213,0.1534293,0.03061526,-0.06381072,0.1245594,0.1432625,-0.5957069,-0.1225253,0.7510702,-0.2569329,209.7763,-0.6163999,-0.1267814,0.77716,6.133098,0,0,0,0,0,0,0,0,0,1,0,0,0.3585282,False,True,False,-0.03810199,0.9986686,0.2812932,1.038228,0.1585702,-0.389236,-0.1839513,0.8885453,54.61796,0.345628,-0.8483991,-0.40095,0.08810199,0.001331449,0.01870677,0.09007595,0.48596,-0.2860101,-0.3960566,0.7246933,87.11333,0.7052387,-0.4150658,-0.5747684,-0.0007816078,1.101975,-0.04047764,1.102719,0.01884988,0.006168698,0.03799794,-0.999081,355.0869,0.4397827,0.1439206,0.8865222,False
