Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050981052,1.028003,0.002426837,1.07137,0.1272765,1.078906,0.1299413,0.327443,-0.3301746,-0.8757175,302.26,0.2691278,0.6781832,-0.6838408,-0.04632847,0.9840979,0.2269055,1.01098,-0.03587202,0.9954358,0.2437967,1.025483,-0.02256957,1.001722,0.2451784,1.031537,-0.03575302,-0.08264009,0.1025445,0.1364662,-0.01477749,-0.08667249,0.1082816,0.1394826,-0.002794011,-0.08906112,0.1008749,0.1345936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550672,0.5791313,0.03643535,0.6006384,-0.07528815,-0.09817997,-0.1354561,-0.983028,338.8578,-0.410389,-0.5351704,-0.7383593,-0.08357461,0.5117642,0.1311324,0.5348673,-0.08543423,0.4918211,0.1524723,0.5219529,-0.1018979,0.4837185,0.1477249,0.5159355,0.03114074,-0.06340808,0.111423,0.1319296,0.02046082,-0.0777097,0.1333828,0.155719,0.004023143,-0.08196531,0.1264868,0.150776,0,0,0,0,0,0,0,0,0,1,0,0,-0.0481721,0.9959398,0.2591836,1.030239,0.0385385,-0.1051741,-0.9240363,-0.3655272,222.8801,0.0414036,-0.1129932,-0.9927328,0.0981721,0.004060209,0.04081643,0.1063966,-0.138691,-0.2856345,0.06669338,-0.9459016,322.135,-0.4274597,-0.8803548,0.2055558,-0.01979386,1.112871,-0.05055639,1.114195,-0.07725285,-0.06089782,0.05568156,-0.993591,347.0194,-0.6834418,-0.5387518,0.4926046,False
1773050981065,1.041326,0.0008060411,1.070717,0.1247274,1.077957,0.1312384,0.3210521,-0.3364949,-0.8754846,302.2047,0.2715767,0.6643657,-0.6963221,-0.04665201,0.9834697,0.2252552,1.010014,-0.03539319,0.9956902,0.2424056,1.025384,-0.02262496,1.002244,0.2441916,1.031811,-0.03679277,-0.08251868,0.1025058,0.13664,-0.01480072,-0.08667579,0.1081799,0.1394082,-0.002709829,-0.08899572,0.1015477,0.1350538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551374,0.5789357,0.03645469,0.6004691,-0.07550123,-0.09814916,-0.135431,-0.9830182,338.8517,-0.4114329,-0.5348494,-0.7380115,-0.08360609,0.5116116,0.1311659,0.5347344,-0.08548946,0.4915808,0.1524826,0.5217385,-0.1019719,0.4834826,0.1477414,0.5157337,0.03119882,-0.06332909,0.1114619,0.1319382,0.02047991,-0.0777004,0.1334125,0.1557423,0.004024414,-0.08194926,0.1265218,0.1507967,0,0,0,0,0,0,0,0,0,1,0,0,-0.04757166,0.9962733,0.258021,1.030242,0.03548508,-0.1121034,-0.9252562,-0.3606586,222.2813,0.03804563,-0.1201926,-0.9920214,0.09757166,0.003726721,0.04197901,0.1062843,-0.1421034,-0.280277,0.07315857,-0.9465196,322.3539,-0.4404308,-0.8686817,0.2267454,-0.02025176,1.112865,-0.05040465,1.11419,-0.07766015,-0.05968263,0.05541696,-0.9936478,347.0771,-0.6900974,-0.530347,0.4924417,False
1773050981078,1.055418,0.0009003915,1.070756,0.1250292,1.078031,0.1309188,0.320554,-0.3392814,-0.8746391,302.0046,0.2700611,0.6612433,-0.6998745,-0.04661691,0.9830045,0.2251616,1.009539,-0.03468026,0.995728,0.2428093,1.025492,-0.02282211,1.002586,0.2457006,1.032506,-0.0377147,-0.082226,0.1024722,0.1366896,-0.0148156,-0.08667824,0.1080885,0.1393404,-0.002534418,-0.08889192,0.1028421,0.1359584,0,0,0,0,0,0,0,0,0,1,0,0,-0.155187,0.5788639,0.03629968,0.6004033,-0.07541337,-0.09824467,-0.1352532,-0.9830399,338.8652,-0.411214,-0.5357085,-0.7375086,-0.08364046,0.5117038,0.1311319,0.5348197,-0.08553321,0.4915282,0.1523695,0.521663,-0.1020251,0.4834288,0.1476083,0.5156556,0.03124139,-0.06316207,0.1115575,0.131949,0.0204894,-0.07768456,0.1334455,0.155764,0.004031211,-0.08194112,0.1265308,0.1508,0,0,0,0,0,0,0,0,0,1,0,0,-0.04689594,0.9962852,0.2585172,1.030347,0.03552639,-0.1130615,-0.9261705,-0.357999,221.9547,0.03804814,-0.1210869,-0.9919124,0.09689593,0.0037148,0.04148281,0.1054677,-0.1421277,-0.2799989,0.07611283,-0.9463653,322.2992,-0.4398896,-0.8666052,0.2355715,-0.02071201,1.1129,-0.05025718,1.114226,-0.07800572,-0.05871174,0.05508731,-0.9936969,347.1272,-0.6958557,-0.5237423,0.4914103,False
1773050981093,1.068988,0.0008277223,1.070482,0.1273225,1.078028,0.1298536,0.3200594,-0.3394015,-0.8749323,302.0739,0.2681567,0.6609451,-0.7008876,-0.04750751,0.9818335,0.2264076,1.008719,-0.03432124,0.9952424,0.244768,1.025474,-0.02273324,1.002139,0.2480606,1.032634,-0.03921258,-0.08178934,0.102387,0.1367853,-0.01485652,-0.08665174,0.1077687,0.1390803,-0.002511795,-0.08888276,0.1029964,0.1360687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551788,0.5788522,0.03626342,0.6003877,-0.0755995,-0.09808218,-0.1352275,-0.9830453,338.8687,-0.412295,-0.5349083,-0.737487,-0.08364198,0.5116958,0.1311193,0.5348092,-0.08554205,0.491476,0.1523759,0.5216172,-0.1020347,0.4833835,0.1476038,0.5156138,0.03127083,-0.06311621,0.1115861,0.1319582,0.02050506,-0.0776671,0.1335045,0.1558078,0.004047262,-0.08192111,0.126586,0.1508359,0,0,0,0,0,0,0,0,0,1,0,0,-0.04668529,0.9957805,0.2607827,1.03042,0.034448,-0.1126676,-0.9263893,-0.3576623,221.9134,0.03688811,-0.1206484,-0.9920097,0.09668529,0.004219532,0.03921726,0.1044215,-0.1412571,-0.2792418,0.0762945,-0.9467046,322.4197,-0.4385464,-0.8669333,0.2368637,-0.02112315,1.112828,-0.05009327,1.114155,-0.07794514,-0.05719634,0.05418703,-0.9938395,347.2738,-0.7032931,-0.5160783,0.4889255,False
1773050981106,1.082673,0.0006073788,1.070078,0.1310129,1.078069,0.1288652,0.3196399,-0.3395376,-0.8751791,302.1324,0.266361,0.6606872,-0.7018151,-0.04864267,0.9804685,0.2289585,1.008021,-0.03408713,0.9946414,0.2480405,1.025669,-0.02283417,1.001579,0.2518478,1.03301,-0.04084359,-0.08132921,0.102281,0.1369089,-0.01490891,-0.08661161,0.1073594,0.138744,-0.002483682,-0.08887265,0.1031836,0.1362034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551637,0.5788416,0.03622642,0.6003713,-0.07580897,-0.09788124,-0.1352191,-0.9830504,338.8718,-0.4134987,-0.5338914,-0.7375499,-0.08364256,0.5116825,0.131106,0.5347933,-0.08554798,0.4914212,0.1523886,0.5215703,-0.1020389,0.4833349,0.1476046,0.5155693,0.03129911,-0.06307251,0.1116138,0.1319675,0.02052207,-0.07764743,0.1335704,0.1558568,0.00406614,-0.08189978,0.1266494,0.150878,0,0,0,0,0,0,0,0,0,1,0,0,-0.04664787,0.995159,0.2644424,1.030751,0.03348688,-0.1122845,-0.9266027,-0.3573211,221.8715,0.0358539,-0.1202214,-0.9920995,0.09664787,0.00484097,0.03555757,0.103095,-0.14044,-0.2785813,0.07649024,-0.947005,322.5267,-0.4372096,-0.8672631,0.2381249,-0.02173742,1.112751,-0.04996614,1.114085,-0.07817659,-0.05588442,0.05309683,-0.9939548,347.3936,-0.7120537,-0.5090106,0.4836205,False
1773050981120,1.096667,0.0009115599,1.069916,0.1313634,1.077951,0.1301308,0.3180674,-0.3440541,-0.8737997,301.8065,0.2676013,0.6540747,-0.7075138,-0.04815333,0.9806449,0.229845,1.008371,-0.03291487,0.9949639,0.2488853,1.026148,-0.02191351,1.002065,0.2529197,1.033722,-0.04125284,-0.08085722,0.1026116,0.1369994,-0.01493242,-0.08661448,0.1072823,0.1386887,-0.002450173,-0.08886293,0.1034552,0.1364024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553052,0.5787779,0.03633884,0.6003533,-0.07604431,-0.0980165,-0.1350743,-0.9830387,338.8645,-0.4146401,-0.5344459,-0.7365078,-0.08370659,0.5116327,0.1312089,0.5347809,-0.08564445,0.4913129,0.1525116,0.52152,-0.1021467,0.4832339,0.1477214,0.5155293,0.03137099,-0.06301299,0.1116583,0.1319938,0.02054479,-0.0776217,0.1336398,0.1559064,0.004083909,-0.08187354,0.126709,0.1509143,0,0,0,0,0,0,0,0,0,1,0,0,-0.04548327,0.9955124,0.2653821,1.031281,0.03407273,-0.1155673,-0.9276233,-0.353551,221.4093,0.03642525,-0.1235465,-0.99167,0.09548327,0.004487634,0.03461796,0.1016641,-0.1423824,-0.2778337,0.08116276,-0.9465455,322.3631,-0.4413994,-0.8613118,0.2516125,-0.02223093,1.112679,-0.04981995,1.114015,-0.07865992,-0.05387621,0.05236796,-0.9940662,347.5103,-0.7231307,-0.4952908,0.4814253,False
1773050981134,1.110815,0.002724234,1.070445,0.1313235,1.078474,0.1319055,0.3217103,-0.3454879,-0.8716316,301.2976,0.2691062,0.6563352,-0.7048449,-0.04889387,0.9800686,0.2276404,1.007346,-0.031797,0.9956013,0.2486541,1.026675,-0.02096981,1.002775,0.2529359,1.034396,-0.04397,-0.07977755,0.102483,0.1371152,-0.01494382,-0.08660883,0.1072256,0.1386425,-0.002430051,-0.08885853,0.1035923,0.1365032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553227,0.578761,0.03640385,0.6003454,-0.0761327,-0.09802929,-0.1346684,-0.9830862,338.8942,-0.4157003,-0.5352603,-0.7353175,-0.08370344,0.5116192,0.1312995,0.5347896,-0.08569609,0.4912383,0.1525874,0.5214804,-0.1022221,0.4831854,0.1477613,0.5155103,0.03144441,-0.06295771,0.1116996,0.1320198,0.0205673,-0.07761495,0.1336677,0.1559299,0.004100586,-0.08185796,0.1266975,0.1508966,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453746,0.9961399,0.2650937,1.031772,0.03864481,-0.1149426,-0.9280211,-0.3522381,221.2485,0.04129114,-0.1228137,-0.9915704,0.09453746,0.003860056,0.03490627,0.1008498,-0.1431797,-0.2820852,0.08264404,-0.9450384,321.8314,-0.4379128,-0.8627533,0.2527656,-0.02286495,1.112609,-0.04974951,1.113955,-0.07937397,-0.05180196,0.05161392,-0.9941592,347.6087,-0.735462,-0.4799858,0.4782434,False
1773050981149,1.12483,0.002927195,1.070288,0.1312651,1.078311,0.1329283,0.3195024,-0.3474012,-0.8715278,301.2733,0.2710907,0.6515853,-0.7084817,-0.04851108,0.9800411,0.227836,1.007345,-0.03075046,0.9958875,0.2486265,1.026914,-0.02022193,1.00313,0.2533062,1.034816,-0.04445096,-0.07958543,0.1024566,0.1371389,-0.01501093,-0.08656376,0.1067435,0.138249,-0.002428868,-0.08885113,0.1036429,0.1365367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552662,0.5786238,0.03640044,0.6001983,-0.07596824,-0.09801751,-0.1345289,-0.9831192,338.9148,-0.4152035,-0.5357136,-0.7352663,-0.0836554,0.5115328,0.1313567,0.5347136,-0.08564166,0.4911333,0.1526157,0.5213808,-0.1021898,0.4830988,0.1478147,0.5154381,0.03146077,-0.0629226,0.1117293,0.1320321,0.02059401,-0.07761358,0.1336693,0.1559342,0.004109137,-0.08183304,0.1267148,0.1508979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04369422,0.9964928,0.2655417,1.032192,0.03791223,-0.1176498,-0.928205,-0.350937,221.0893,0.04048726,-0.1256406,-0.9912494,0.09369422,0.003507197,0.03445834,0.09989136,-0.1448833,-0.2803585,0.08456784,-0.9451224,321.8608,-0.4434527,-0.8581094,0.2588416,-0.02338796,1.112594,-0.04968657,1.113949,-0.07988018,-0.04959872,0.05115305,-0.9942548,347.7106,-0.7462686,-0.4633686,0.4778897,False
1773050981162,1.138586,0.003619477,1.070951,0.1316918,1.079024,0.1328147,0.3183229,-0.3499648,-0.8709509,301.1387,0.2702948,0.6478273,-0.7122225,-0.04701978,0.9809157,0.228822,1.008348,-0.02878633,0.9966947,0.24809,1.02751,-0.01888213,1.004038,0.2536685,1.035759,-0.04413338,-0.07960483,0.1025274,0.1371005,-0.01520551,-0.0863411,0.1054407,0.1371267,-0.002497346,-0.0887083,0.1034117,0.1362695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551923,0.5786388,0.0363853,0.6001928,-0.07592335,-0.09793895,-0.1345478,-0.9831279,338.9203,-0.4150643,-0.5354211,-0.7355577,-0.08357228,0.5116014,0.1313864,0.5347735,-0.08555302,0.4911726,0.1526307,0.5214077,-0.1021161,0.4831377,0.1478319,0.5154648,0.03148954,-0.06288189,0.1117552,0.1320415,0.0206249,-0.07760578,0.133686,0.1559487,0.004124813,-0.08182023,0.1267323,0.150906,0,0,0,0,0,0,0,0,0,1,0,0,-0.04233164,0.9972665,0.2662596,1.033067,0.03747182,-0.1191111,-0.9289176,-0.3485979,220.8032,0.03997966,-0.1270827,-0.9910862,0.09233165,0.002733469,0.03374046,0.09834136,-0.1452709,-0.2794339,0.0872702,-0.945091,321.8498,-0.4445156,-0.8550419,0.2670387,-0.02380134,1.112625,-0.04958079,1.113984,-0.08005693,-0.04718056,0.05057663,-0.9943877,347.8538,-0.7567021,-0.445953,0.4780529,False
1773050981177,1.152585,0.005887143,1.072175,0.1330485,1.080415,0.1326531,0.3184212,-0.3496372,-0.8710712,301.1667,0.270083,0.6483086,-0.7118646,-0.0433445,0.9826584,0.230899,1.010352,-0.02606646,0.9979141,0.2483391,1.028681,-0.01649095,1.00537,0.2540506,1.037103,-0.04263646,-0.08030429,0.1021893,0.136782,-0.01538101,-0.08609565,0.1043465,0.1361515,-0.002712241,-0.08826631,0.1026206,0.1353857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552097,0.5785844,0.03634551,0.6001424,-0.07570046,-0.09805435,-0.1345896,-0.9831279,338.9203,-0.4138457,-0.5360519,-0.7357862,-0.08357628,0.5115911,0.1313793,0.5347625,-0.08554228,0.4911858,0.1526084,0.5214118,-0.102105,0.483149,0.1477927,0.515462,0.03147416,-0.06288605,0.1117665,0.1320493,0.02062515,-0.07760324,0.1336739,0.1559371,0.004129586,-0.08181923,0.1266981,0.1508769,0,0,0,0,0,0,0,0,0,1,0,0,-0.04011196,0.9984348,0.2675695,1.034444,0.0373693,-0.1188344,-0.9288598,-0.3488572,220.8349,0.03987437,-0.1268005,-0.9911265,0.09011196,0.001565158,0.0324305,0.09578284,-0.145068,-0.2794539,0.08693417,-0.9451472,321.8695,-0.4441156,-0.8555288,0.2661429,-0.02413045,1.112713,-0.04947327,1.114074,-0.07971674,-0.04502013,0.05031471,-0.9945285,348.0072,-0.7630883,-0.430955,0.4816374,False
1773050981189,1.166123,0.008212719,1.073468,0.1345266,1.081895,0.1324463,0.3185601,-0.3491964,-0.8712286,301.2035,0.2698155,0.6489606,-0.7113718,-0.03944238,0.9844317,0.23305,1.01241,-0.02343105,0.9991921,0.2489245,1.029999,-0.01406448,1.006747,0.2546325,1.038545,-0.04106893,-0.08110505,0.1017109,0.1364177,-0.01551664,-0.08588512,0.1034994,0.1353851,-0.002892477,-0.08786582,0.1019005,0.1345826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552273,0.578528,0.03630142,0.60009,-0.07542782,-0.09819657,-0.1346638,-0.9831245,338.9182,-0.4123141,-0.5367759,-0.7361181,-0.08358087,0.511581,0.1313677,0.5347508,-0.08552663,0.4912125,0.1525808,0.5214264,-0.1020858,0.4831712,0.1477453,0.5154654,0.03144791,-0.0629006,0.1117735,0.1320559,0.02062094,-0.07760194,0.1336542,0.155919,0.004132983,-0.08182147,0.1266529,0.1508403,0,0,0,0,0,0,0,0,0,1,0,0,-0.03785407,0.9996554,0.2689849,1.035904,0.03724413,-0.1184656,-0.9287802,-0.349208,220.8778,0.03974635,-0.1264246,-0.9911796,0.08785407,0.0003446341,0.03101516,0.09316865,-0.1448036,-0.2794902,0.08648166,-0.9452186,321.8946,-0.4435867,-0.8561817,0.2649252,-0.02443627,1.112773,-0.04926316,1.114131,-0.079488,-0.04312266,0.05024772,-0.9946343,348.1238,-0.7683436,-0.4168305,0.4857024,False
1773050981205,1.180579,0.009789873,1.075296,0.1324562,1.083467,0.1286695,0.3200949,-0.3492043,-0.8712289,301.2035,0.2621216,0.6520877,-0.7113886,-0.03364661,0.9883078,0.2335077,1.016076,-0.02195119,1.000003,0.2463967,1.030145,-0.01249589,1.007665,0.2522011,1.038821,-0.03554005,-0.08246499,0.1015954,0.135592,-0.01566374,-0.08581883,0.1037752,0.135571,-0.002880423,-0.08778524,0.1021355,0.1347079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551828,0.5786248,0.03630407,0.600172,-0.07539859,-0.0982869,-0.1347678,-0.9831035,338.905,-0.4119006,-0.5369388,-0.7362329,-0.08349936,0.5116556,0.131331,0.5348004,-0.08544421,0.4913332,0.152581,0.5215266,-0.1020043,0.4832918,0.1477229,0.5155559,0.03144725,-0.06294827,0.1117501,0.1320587,0.02062011,-0.07760021,0.1336573,0.1559207,0.004135709,-0.0818199,0.126631,0.1508211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03607123,1.000327,0.2663439,1.035806,0.03609175,-0.1148543,-0.9297184,-0.3480369,220.7346,0.03849865,-0.1225138,-0.99172,0.08607123,-0.0003272295,0.03365612,0.09241806,-0.1407943,-0.2800394,0.08674552,-0.9456375,322.0419,-0.4329166,-0.8610698,0.2667266,-0.0246449,1.112789,-0.04908781,1.114144,-0.07894056,-0.04121383,0.0497063,-0.994786,348.2931,-0.7740427,-0.4041175,0.4873894,False
1773050981218,1.194339,0.008266483,1.073881,0.1391385,1.082889,0.1184108,0.3082984,-0.3297942,-0.8844019,304.356,0.253705,0.6605554,-0.7066118,-0.03294876,0.9848411,0.2389202,1.013943,-0.02305387,0.9968055,0.2520153,1.028428,-0.01302783,1.004076,0.2578004,1.036725,-0.03503776,-0.08444079,0.09975363,0.1353096,-0.01586143,-0.08582245,0.1037593,0.1355842,-0.002891479,-0.08777554,0.102132,0.1346991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552042,0.5784028,0.03652714,0.599977,-0.0757556,-0.09808442,-0.13493,-0.9830739,338.8865,-0.4134925,-0.5353686,-0.7364807,-0.08351411,0.5113887,0.1315269,0.5345955,-0.08547899,0.4910384,0.1527734,0.5213109,-0.1020283,0.4830011,0.1478953,0.5153376,0.03147071,-0.06293993,0.1117558,0.1320651,0.02062223,-0.0775951,0.1336729,0.1559318,0.004147074,-0.08181436,0.1266399,0.1508259,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642292,0.9972987,0.272508,1.034501,0.01489644,-0.1091116,-0.9245009,-0.3649257,222.806,0.01599985,-0.1171936,-0.9929801,0.08642292,0.002701342,0.02749199,0.09073053,-0.1328819,-0.2635201,0.06666923,-0.953129,324.7766,-0.4391859,-0.8709561,0.2203474,-0.0249017,1.112855,-0.04888042,1.114206,-0.07891174,-0.03974095,0.0492806,-0.9948694,348.3871,-0.7800074,-0.3928216,0.4871167,False
1773050981231,1.208055,0.01020898,1.074776,0.1403835,1.083953,0.1087401,0.3148066,-0.3223461,-0.8860956,304.7733,0.2346053,0.6791908,-0.6954572,-0.03131142,0.9830733,0.2374288,1.011823,-0.0225727,0.994969,0.2512465,1.026449,-0.01234179,1.002005,0.2571805,1.034557,-0.03479768,-0.08508605,0.09913713,0.1351987,-0.01590349,-0.0857809,0.1041093,0.1358309,-0.002876547,-0.08779623,0.1022919,0.1348336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550675,0.5785142,0.0363514,0.6000383,-0.07555021,-0.09817424,-0.1347092,-0.9831111,338.9098,-0.4128211,-0.5364432,-0.7360772,-0.08341031,0.5115326,0.1313931,0.5346841,-0.08533843,0.4911866,0.1526453,0.52139,-0.1019084,0.4831501,0.1477835,0.5154215,0.03145243,-0.06291744,0.1117689,0.1320612,0.02064084,-0.07758943,0.1336915,0.1559473,0.004147758,-0.08180607,0.1266647,0.1508423,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578485,0.9950118,0.2714243,1.031989,0.0124145,-0.09588396,-0.9245691,-0.3685435,223.2516,0.01335452,-0.1031442,-0.9945769,0.08578485,0.004988194,0.02857575,0.09055659,-0.1213809,-0.2667125,0.05956203,-0.9542451,325.2018,-0.4059209,-0.8919373,0.1991868,-0.02504866,1.1128,-0.04867634,1.114146,-0.0787877,-0.03824835,0.04921149,-0.9949411,348.4687,-0.7842699,-0.3807324,0.4898618,False
1773050981245,1.221694,0.00954425,1.074416,0.1438081,1.084039,0.1080755,0.3098491,-0.3187499,-0.8892198,305.5507,0.2362408,0.677295,-0.6967511,-0.03176501,0.9829462,0.2411776,1.0126,-0.02281142,0.9948072,0.2549088,1.0272,-0.0124648,1.001692,0.2607502,1.035149,-0.03482304,-0.08513039,0.09910368,0.1352086,-0.01591644,-0.08576246,0.1040929,0.1358082,-0.00292323,-0.08781611,0.102287,0.1348438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550367,0.5786963,0.03644392,0.6002115,-0.07566893,-0.09808145,-0.1348285,-0.9830949,338.8996,-0.4132727,-0.5356807,-0.7363783,-0.08335555,0.5117054,0.131477,0.5348614,-0.08529416,0.4913535,0.1527263,0.5215636,-0.1018665,0.4833245,0.1478819,0.5156049,0.03147739,-0.06292099,0.1117726,0.1320719,0.02065527,-0.07758936,0.1336957,0.1559529,0.004156677,-0.08179217,0.1266879,0.1508545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03580511,0.9949436,0.2752502,1.032936,0.007002708,-0.09742624,-0.9229888,-0.3722242,223.7057,0.00754486,-0.104969,-0.9944469,0.08580511,0.005056441,0.02474985,0.08944629,-0.1218333,-0.261223,0.05575176,-0.9559346,325.8553,-0.4149923,-0.8897861,0.1899034,-0.02511767,1.11277,-0.04844867,1.114107,-0.0789087,-0.03683666,0.04919108,-0.9949858,348.5198,-0.7889605,-0.3683076,0.491832,False
1773050981258,1.235521,0.01135901,1.074857,0.1428109,1.084362,0.1060914,0.3125267,-0.3186397,-0.8885609,305.3859,0.2312576,0.6812441,-0.6945692,-0.02965228,0.9828802,0.2396797,1.012116,-0.02135113,0.994563,0.2533888,1.026556,-0.01093318,1.001462,0.25929,1.034542,-0.03442445,-0.08536078,0.0989086,0.1351089,-0.01598424,-0.08576468,0.1041556,0.1358656,-0.002921125,-0.0878469,0.1022719,0.1348523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549635,0.5787234,0.03636557,0.6002141,-0.075679,-0.09802094,-0.1347495,-0.983111,338.9097,-0.4135233,-0.5356036,-0.736295,-0.08332476,0.5116912,0.1314042,0.5348251,-0.0852371,0.4913746,0.1526723,0.5215585,-0.1018136,0.4833473,0.1478785,0.5156148,0.03145126,-0.06294137,0.1117707,0.1320738,0.02066476,-0.07758153,0.1337144,0.1559662,0.00415404,-0.08177587,0.1267553,0.1509022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03434331,0.9946148,0.2736619,1.032148,0.007954353,-0.09430549,-0.9235994,-0.3714936,223.6155,0.00856748,-0.1015746,-0.9947911,0.08434331,0.00538516,0.0263381,0.08852395,-0.1192098,-0.2633672,0.05580943,-0.9556737,325.7535,-0.4048861,-0.8945047,0.1895521,-0.02544113,1.112781,-0.04829985,1.114119,-0.07934504,-0.03611974,0.04959274,-0.9949574,348.4873,-0.7910943,-0.3601249,0.4944548,False
