Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050986815,0.9445664,0.02551242,0.8537561,0.1563484,0.8683289,-0.186207,0.2672685,0.9364138,-0.1304745,194.994,-0.1878124,0.2695729,0.9444876,-0.01457989,0.9798199,0.2046115,1.001062,-0.01738005,0.9772114,0.2026018,0.9981441,-0.02339431,0.9664553,0.1909131,0.985409,-0.02017951,-0.08031625,0.1080758,0.1361554,-0.01634244,-0.07969941,0.1065381,0.1340501,-0.004398794,-0.07818767,0.0953677,0.1234004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559895,0.5744615,0.03623267,0.5963653,-0.07137296,-0.09839679,-0.1468517,-0.9816611,338.0204,-0.3743973,-0.5161548,-0.7703323,-0.08433457,0.5095067,0.1314056,0.5328947,-0.08486093,0.489347,0.1519164,0.5193654,-0.1006356,0.4802935,0.1485194,0.5127059,0.03011548,-0.06290489,0.111127,0.131199,0.02032895,-0.07786642,0.1324323,0.154967,0.003948231,-0.08252546,0.1269521,0.1514691,0,0,0,0,0,0,0,0,0,1,0,0,-0.02320134,0.988097,0.2110391,1.010649,-0.0897616,0.6483186,0.4046033,-0.6386877,259.3881,-0.1166544,0.8425565,0.5258234,0.07320134,0.01190305,0.08896095,0.1158196,0.581407,-0.7477888,-0.09962595,0.3047171,144.5177,0.6104376,-0.7851273,-0.1046005,-0.02651358,1.106497,-0.03037669,1.107231,-0.1016352,-0.03854948,0.02530828,-0.9937524,347.184,-0.9106482,-0.3454022,0.2267615,False
1773050986829,0.9585689,0.02593225,0.8536023,0.1570666,0.8683198,-0.186846,0.2704537,0.9355954,-0.128859,194.8073,-0.1884168,0.2727274,0.9434611,-0.01381364,0.9801577,0.2043667,1.001332,-0.0161616,0.9772537,0.2014026,0.9979224,-0.02239086,0.9667993,0.1900246,0.9855514,-0.02020375,-0.08043782,0.1080004,0.1361709,-0.0164043,-0.08004031,0.1054199,0.1333751,-0.004463141,-0.07868712,0.09469277,0.1232003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559837,0.5746871,0.03622632,0.5965807,-0.07156271,-0.0984074,-0.1469952,-0.9816247,337.9986,-0.3750248,-0.5157045,-0.7703293,-0.08428785,0.5096853,0.1313607,0.533047,-0.08482151,0.4895503,0.1518716,0.5195374,-0.100601,0.4805232,0.1485127,0.5129123,0.03012536,-0.06293579,0.1111263,0.1312155,0.02033468,-0.07786207,0.1324328,0.154966,0.003949481,-0.08248594,0.1269863,0.1514762,0,0,0,0,0,0,0,0,0,1,0,0,-0.02246269,0.9884263,0.2108439,1.010913,-0.08742289,0.6506387,0.4037985,-0.6371604,259.1608,-0.1134285,0.8441836,0.5239161,0.07246269,0.01157373,0.08915615,0.1154713,0.5810533,-0.7486405,-0.09603247,0.3044542,144.5493,0.6100125,-0.785952,-0.1008186,-0.0263836,1.106678,-0.03024531,1.107406,-0.100498,-0.03943422,0.02491004,-0.9938434,347.2778,-0.90707,-0.3559234,0.2248318,False
1773050986843,0.972276,0.02631425,0.852792,0.1583009,0.8677591,-0.1890917,0.2751536,0.9343127,-0.1248783,194.3475,-0.1905836,0.2773245,0.9416842,-0.01289553,0.9800262,0.2041304,1.001143,-0.01504875,0.9770973,0.2009779,0.9976661,-0.02117502,0.9665521,0.1895953,0.9851993,-0.0201031,-0.08058405,0.1078796,0.1361468,-0.01641184,-0.08024957,0.1050674,0.1332235,-0.004523803,-0.07885976,0.09425413,0.1229763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559669,0.574816,0.03617547,0.5966974,-0.07164087,-0.09830898,-0.1469777,-0.9816316,338.0027,-0.3755032,-0.5152831,-0.7703785,-0.0842855,0.5097911,0.1313322,0.5331408,-0.08483063,0.4896659,0.1518356,0.5196373,-0.1006193,0.4806517,0.1484627,0.5130219,0.03012669,-0.06293514,0.1111482,0.131234,0.02033452,-0.07784799,0.1324482,0.154972,0.003945958,-0.08246066,0.1269895,0.1514651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214722,0.9883783,0.2106877,1.010813,-0.08418919,0.6550208,0.4034634,-0.6333066,258.589,-0.1087855,0.8463884,0.5213372,0.0714722,0.01162165,0.0893123,0.1149784,0.5796894,-0.7499806,-0.08974851,0.3056707,144.403,0.6088297,-0.7876811,-0.09426004,-0.02615965,1.10692,-0.03010047,1.107638,-0.09888028,-0.04085277,0.02446185,-0.9939595,347.3985,-0.9009784,-0.3722427,0.2228918,False
1773050986856,0.9859292,0.02671644,0.851932,0.1595806,0.8671609,-0.1914849,0.2800712,0.9329124,-0.1206985,193.8648,-0.1928951,0.2821338,0.939783,-0.01190089,0.9798757,0.2038342,1.000923,-0.01388458,0.9769418,0.200489,0.9973986,-0.01994338,0.9663313,0.1891629,0.9848738,-0.02001016,-0.08076403,0.1077318,0.1361226,-0.01640856,-0.08052094,0.1047055,0.1331019,-0.004567427,-0.07908985,0.0938775,0.1228375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559591,0.5745287,0.03621006,0.5964207,-0.07171083,-0.09831956,-0.1468516,-0.9816443,338.0103,-0.3759986,-0.515515,-0.769981,-0.08429775,0.5094802,0.1313896,0.5328597,-0.08483057,0.4893641,0.151893,0.5193698,-0.1006393,0.4803604,0.1484928,0.5127617,0.0301152,-0.06292221,0.1111777,0.1312502,0.02034085,-0.07782883,0.1324819,0.1549921,0.003942612,-0.08243591,0.1269933,0.1514547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02042228,0.9883002,0.2105045,1.010676,-0.0808226,0.6596122,0.4030803,-0.6292104,257.9838,-0.1039873,0.8486651,0.5186081,0.07042228,0.0116998,0.08949555,0.1144799,0.5782458,-0.7513275,-0.08313292,0.3069656,144.2471,0.6075794,-0.7894411,-0.08735012,-0.02584804,1.10716,-0.02995853,1.107867,-0.09768498,-0.0425819,0.02420978,-0.9940112,347.4526,-0.8939129,-0.389666,0.2215431,False
1773050986871,0.9998605,0.02777348,0.8509707,0.16088,0.8664899,-0.1916195,0.2802096,0.9327434,-0.1214668,193.9535,-0.193049,0.2822999,0.9397016,-0.01097393,0.9789345,0.2050096,1.000231,-0.01298049,0.9762695,0.2019523,0.9970232,-0.01968267,0.9663338,0.190527,0.985134,-0.02006318,-0.08082419,0.1076953,0.1361373,-0.01660663,-0.08064216,0.105019,0.1334464,-0.004387837,-0.0798888,0.09470097,0.1239748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559522,0.5741978,0.03624976,0.5961025,-0.0717693,-0.09834529,-0.1466922,-0.9816612,338.0205,-0.3764777,-0.5158864,-0.7694983,-0.08431438,0.5091264,0.131456,0.5325404,-0.08483183,0.4890193,0.1519596,0.5190645,-0.1006625,0.480025,0.1485312,0.5124631,0.03010137,-0.06290644,0.11121,0.1312668,0.02034798,-0.07780871,0.1325189,0.1550145,0.003938776,-0.08241193,0.1269989,0.1514462,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956517,0.9872994,0.2117239,1.009936,-0.0811065,0.6596498,0.40241,-0.6295634,258.0358,-0.104391,0.8490258,0.5179361,0.06956518,0.01270056,0.08827609,0.1131074,0.5788988,-0.7509325,-0.08315524,0.3066951,144.2797,0.6082098,-0.7889538,-0.08736558,-0.02549552,1.107335,-0.02985008,1.10803,-0.09682324,-0.04433057,0.0239345,-0.9940258,347.4679,-0.8871016,-0.4061599,0.2192897,False
1773050986885,1.013898,0.02752718,0.8502582,0.1616722,0.8659299,-0.1911376,0.2802844,0.9327871,-0.1217183,193.9826,-0.1925694,0.2823841,0.9397746,-0.01105653,0.978328,0.2057426,0.9997889,-0.01318114,0.9756152,0.2027444,0.9965461,-0.02031211,0.9662325,0.1914538,0.9852271,-0.02019876,-0.08091649,0.1076408,0.1361691,-0.01664284,-0.08068044,0.1050323,0.1334845,-0.004275871,-0.08034577,0.09523568,0.1246738,0,0,0,0,0,0,0,0,0,1,0,0,-0.155944,0.5745391,0.03618576,0.5964253,-0.07202377,-0.09836459,-0.146693,-0.9816406,338.0081,-0.3776017,-0.5156996,-0.7690728,-0.08430552,0.5094141,0.1313745,0.5327939,-0.08480468,0.4893028,0.1518511,0.5192955,-0.100654,0.4803324,0.1484126,0.5127151,0.03008937,-0.06290372,0.1112306,0.1312802,0.02035575,-0.07780769,0.1325263,0.1550213,0.003937865,-0.08238763,0.1269931,0.1514282,0,0,0,0,0,0,0,0,0,1,0,0,-0.01978048,0.986596,0.2125205,1.00942,-0.08084694,0.6593827,0.4022934,-0.6299511,258.093,-0.1040991,0.8490255,0.5179956,0.06978048,0.01340395,0.08747956,0.1127016,0.578966,-0.751059,-0.08335679,0.3062036,144.3388,0.6081792,-0.7889555,-0.08756276,-0.0248696,1.107367,-0.02983549,1.108047,-0.09646406,-0.0460444,0.02368938,-0.9939887,347.429,-0.8810884,-0.4205627,0.2163752,False
1773050986899,1.027924,0.02751848,0.849503,0.1626946,0.8653798,-0.1907128,0.2800048,0.9329159,-0.1220399,194.0197,-0.1921491,0.2821136,0.9399419,-0.0109981,0.9776021,0.2067651,0.9992891,-0.01320603,0.9748639,0.2038557,0.9960377,-0.02033248,0.965502,0.1925249,0.9847199,-0.02025933,-0.08100572,0.1075724,0.1361771,-0.01664893,-0.08071089,0.1050506,0.1335181,-0.004287031,-0.08041479,0.09522471,0.1247103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559589,0.5746617,0.03630757,0.5965547,-0.0723637,-0.09814668,-0.1467919,-0.9816226,337.9973,-0.3791996,-0.5143074,-0.7692177,-0.08430477,0.5094848,0.1314823,0.532888,-0.08484939,0.4893474,0.1519344,0.5193692,-0.1007079,0.4804047,0.1484655,0.5128087,0.03012873,-0.06290141,0.1112479,0.1313028,0.02035673,-0.07780592,0.1325277,0.1550218,0.003939507,-0.08236147,0.1269723,0.1513965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979339,0.9858015,0.2136444,1.008881,-0.08088768,0.6589477,0.4023204,-0.6303835,258.1568,-0.1041986,0.8488489,0.5182646,0.0697934,0.01419848,0.08635563,0.1119375,0.5790286,-0.7510836,-0.08387715,0.3058823,144.3775,0.6081792,-0.788896,-0.08809984,-0.02453725,1.107414,-0.02979261,1.108086,-0.09624507,-0.04777581,0.02337477,-0.9939356,347.3736,-0.875247,-0.4344704,0.2125687,False
1773050986913,1.041777,0.02787548,0.8485014,0.1642049,0.8646936,-0.1905462,0.2798112,0.9330014,-0.1220909,194.0256,-0.1919824,0.2819203,0.9400339,-0.01047866,0.9766827,0.2082741,0.9986976,-0.01288581,0.9739499,0.2054755,0.9954721,-0.02002483,0.9646157,0.1940748,0.9841491,-0.02040529,-0.0811006,0.1075101,0.1362061,-0.01665518,-0.08077165,0.1051542,0.133637,-0.004274528,-0.08053372,0.09529088,0.1248371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558864,0.5745463,0.03634948,0.5964271,-0.07241675,-0.09813938,-0.146672,-0.9816373,338.0061,-0.3796284,-0.5144734,-0.7688945,-0.08424691,0.5093489,0.1315398,0.5327632,-0.08478249,0.4892222,0.1520031,0.5192604,-0.100659,0.4802949,0.1485275,0.5127141,0.03012688,-0.06289308,0.111268,0.1313154,0.0203688,-0.07778798,0.1325614,0.1550432,0.003941654,-0.08233022,0.1269956,0.1513991,0,0,0,0,0,0,0,0,0,1,0,0,-0.01942245,0.9847795,0.2152222,1.008211,-0.08093141,0.6587429,0.4024353,-0.6305187,258.1768,-0.1042697,0.8487052,0.5184858,0.06942245,0.01522052,0.0847778,0.1106274,0.5789782,-0.7511173,-0.08413826,0.3058235,144.3846,0.6081139,-0.7889155,-0.08837232,-0.02417625,1.10744,-0.02978898,1.108104,-0.09631228,-0.04935343,0.02292368,-0.9938625,347.2976,-0.8706401,-0.4461433,0.2072246,False
1773050986926,1.055634,0.02830176,0.848074,0.1646147,0.8643659,-0.1899044,0.2781032,0.9333913,-0.1239983,194.2458,-0.1913814,0.2802661,0.9406509,-0.01042809,0.9760078,0.2090189,0.9981928,-0.01282296,0.9733007,0.2063202,0.9950109,-0.01996537,0.9639784,0.1948949,0.9836854,-0.02036402,-0.08116326,0.1074499,0.1361898,-0.01665914,-0.0808001,0.1051773,0.133673,-0.004270512,-0.08058243,0.09530523,0.1248794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557987,0.5745795,0.03629284,0.5964327,-0.0725183,-0.09798633,-0.1465522,-0.981663,338.0215,-0.3804244,-0.5140273,-0.7687997,-0.0841795,0.509344,0.1314987,0.5327376,-0.08473945,0.4892204,0.1519749,0.5192434,-0.1006245,0.4803047,0.148463,0.5126979,0.03014656,-0.06289461,0.1112829,0.1313333,0.02037568,-0.07777629,0.132589,0.1550618,0.003949114,-0.08231594,0.1269927,0.1513891,0,0,0,0,0,0,0,0,0,1,0,0,-0.01936226,0.9840445,0.2161096,1.007681,-0.08239332,0.6571888,0.4021951,-0.6321024,258.4108,-0.1063298,0.8481116,0.5190386,0.06936225,0.01595551,0.08389041,0.110015,0.5798817,-0.7503543,-0.0864787,0.3053313,144.4438,0.608962,-0.7879835,-0.09081548,-0.02384101,1.107449,-0.02977432,1.108106,-0.09651072,-0.05066679,0.0226568,-0.9937834,347.2159,-0.8668783,-0.455099,0.2035079,False
1773050986941,1.069451,0.02866642,0.8477032,0.1649672,0.8640814,-0.1889493,0.2751479,0.9340202,-0.1272721,194.624,-0.1904985,0.2774038,0.941678,-0.01070878,0.9751968,0.210011,0.9976112,-0.01309398,0.9725111,0.207412,0.9944692,-0.02024636,0.9632182,0.1959626,0.9831585,-0.02032848,-0.08122835,0.1073864,0.1361732,-0.01666317,-0.08082986,0.1051991,0.1337085,-0.004262587,-0.08064374,0.09533434,0.1249409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557041,0.5746086,0.03622888,0.5964321,-0.07260844,-0.09781367,-0.1464121,-0.9816945,338.0404,-0.3812216,-0.5135586,-0.7687188,-0.08410885,0.5093339,0.1314531,0.5327056,-0.08469732,0.4892138,0.1519457,0.5192218,-0.1005896,0.4803082,0.148394,0.5126745,0.03016922,-0.06289712,0.1112971,0.1313517,0.02038272,-0.07776455,0.1326184,0.1550819,0.003957985,-0.08230437,0.1269892,0.1513801,0,0,0,0,0,0,0,0,0,1,0,0,-0.01964851,0.9831319,0.217277,1.007047,-0.08500988,0.6545842,0.4017516,-0.634735,258.8007,-0.1100124,0.8471062,0.5199121,0.06964852,0.01686811,0.08272305,0.1094466,0.5814644,-0.7489572,-0.09044936,0.3046003,144.5318,0.6104739,-0.786323,-0.09496192,-0.02355201,1.107453,-0.02967739,1.108101,-0.09680554,-0.05184249,0.02258693,-0.9936956,347.1258,-0.8634707,-0.4624164,0.2014673,False
1773050986953,1.083404,0.02874446,0.8476295,0.1650013,0.8640182,-0.1886916,0.2745885,0.9341443,-0.1279497,194.7023,-0.1902554,0.2768641,0.9418859,-0.01078872,0.975039,0.2101,0.9974766,-0.01309627,0.9723835,0.2075593,0.9943752,-0.02027425,0.9630845,0.196087,0.9830528,-0.020272,-0.08128312,0.1073381,0.1361594,-0.01669948,-0.08086777,0.105177,0.1337186,-0.004268336,-0.08069296,0.09530285,0.1249488,0,0,0,0,0,0,0,0,0,1,0,0,-0.155756,0.5747411,0.0361494,0.5965686,-0.07246831,-0.09773687,-0.1464984,-0.9816996,338.0435,-0.3805387,-0.5132265,-0.7692786,-0.08419529,0.5094823,0.1314113,0.5328508,-0.08476284,0.4893912,0.1518889,0.519383,-0.1006486,0.4804919,0.1483279,0.512839,0.0301377,-0.06290698,0.1113008,0.1313523,0.02038096,-0.07776108,0.1326054,0.1550689,0.003964256,-0.08229411,0.1269684,0.1513572,0,0,0,0,0,0,0,0,0,1,0,0,-0.01969234,0.9829536,0.2174687,1.006915,-0.08547831,0.6540383,0.4016411,-0.6353046,258.8852,-0.1106857,0.8469127,0.5200842,0.06969234,0.01704639,0.0825313,0.1093573,0.5817847,-0.7487009,-0.09124783,0.3043806,144.5582,0.6107652,-0.785996,-0.09579317,-0.02323668,1.107471,-0.02958488,1.108109,-0.09716279,-0.05264286,0.02256249,-0.9936192,347.048,-0.8614724,-0.4667462,0.2000453,False
1773050986968,1.097278,0.029082,0.8475105,0.1654165,0.8639921,-0.1894013,0.2736044,0.9342532,-0.1282137,194.7328,-0.1909775,0.2758814,0.9420282,-0.0107115,0.974781,0.2106139,0.997332,-0.01297069,0.9721654,0.2082089,0.9942961,-0.02012247,0.962883,0.1966821,0.9829713,-0.02018388,-0.08135492,0.107275,0.1361394,-0.01670017,-0.08088633,0.1052208,0.1337644,-0.004265742,-0.08072904,0.09532354,0.1249878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558685,0.5749099,0.03619389,0.5967632,-0.07267335,-0.09805985,-0.1463581,-0.9816732,338.0276,-0.3813429,-0.5145549,-0.7679931,-0.08427127,0.509574,0.1313847,0.532944,-0.08479416,0.4895116,0.1518385,0.5194868,-0.1007053,0.4806219,0.1483024,0.5129645,0.03011514,-0.06293178,0.1113002,0.1313585,0.02040339,-0.07776675,0.1325908,0.1550622,0.003966753,-0.08228777,0.1269642,0.1513503,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956739,0.9826709,0.2181086,1.006775,-0.08668671,0.6538698,0.4018607,-0.6351753,258.866,-0.112235,0.8465781,0.520297,0.06956739,0.0173291,0.08189145,0.1088399,0.5819826,-0.748118,-0.09191734,0.3052329,144.4556,0.6111479,-0.785609,-0.09652367,-0.02294578,1.107418,-0.02950713,1.108048,-0.09729227,-0.05344547,0.02263415,-0.993562,346.9901,-0.858794,-0.4717605,0.1997905,False
1773050986982,1.1112,0.02956989,0.847459,0.1658038,0.8640324,-0.1899236,0.2712667,0.934525,-0.1304095,194.9865,-0.1915595,0.2736032,0.9425743,-0.01084438,0.9743723,0.2114335,0.9971074,-0.01311358,0.9717572,0.2091427,0.9940948,-0.02019823,0.9624574,0.1975407,0.9827281,-0.02016611,-0.08142354,0.1072186,0.1361334,-0.01669847,-0.08089456,0.1052666,0.1338052,-0.0042687,-0.08073894,0.09531157,0.1249852,0,0,0,0,0,0,0,0,0,1,0,0,-0.155759,0.5750119,0.03621751,0.5968344,-0.07262744,-0.09796122,-0.1462397,-0.9817041,338.0462,-0.3814204,-0.5144668,-0.7680126,-0.08419967,0.5096661,0.1314384,0.5330339,-0.08474734,0.4896067,0.1518819,0.5195816,-0.1006453,0.4807227,0.1483307,0.5130553,0.03011037,-0.06292993,0.1113092,0.1313642,0.02038656,-0.07776173,0.1325853,0.1550528,0.003965979,-0.08228683,0.1269494,0.1513374,0,0,0,0,0,0,0,0,0,1,0,0,-0.01973253,0.9821623,0.2190567,1.006488,-0.089414,0.6525786,0.4014946,-0.6363556,259.0412,-0.115912,0.8459711,0.5204781,0.06973253,0.0178377,0.08094335,0.1083173,0.5833007,-0.7465658,-0.09440973,0.3057562,144.3927,0.61264,-0.7841172,-0.09915844,-0.02266776,1.107401,-0.0294496,1.108024,-0.0975563,-0.05400867,0.02281273,-0.9935016,346.9291,-0.8571236,-0.4745168,0.2004312,False
1773050986997,1.125205,0.02963157,0.8473928,0.1658546,0.8639793,-0.1883119,0.2694227,0.9352397,-0.1314408,195.1057,-0.18996,0.2717807,0.9434248,-0.01081118,0.9741079,0.2119926,0.9969673,-0.013061,0.9715078,0.2097755,0.9939837,-0.02017101,0.962209,0.1981625,0.9826095,-0.02012946,-0.08145708,0.1071942,0.1361288,-0.01670708,-0.08089545,0.1052915,0.1338264,-0.004274726,-0.08072753,0.09531176,0.1249782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557714,0.5749951,0.03628971,0.5968258,-0.07291316,-0.09788156,-0.1462387,-0.981691,338.0384,-0.3827857,-0.5138669,-0.7677364,-0.08418773,0.5095901,0.1314718,0.5329676,-0.08475646,0.4895243,0.1519143,0.5195149,-0.1006772,0.4806399,0.1483408,0.512987,0.03014378,-0.06293895,0.1113112,0.1313778,0.02040317,-0.07775912,0.132593,0.1550603,0.003963882,-0.08228415,0.1269379,0.1513262,0,0,0,0,0,0,0,0,0,1,0,0,-0.01965015,0.9818569,0.2197274,1.006335,-0.09001853,0.6505232,0.4021739,-0.6379439,259.2773,-0.1168946,0.8447445,0.5222476,0.06965016,0.01814306,0.08027266,0.1078147,0.5832173,-0.7466243,-0.09703853,0.3049481,144.4899,0.6123859,-0.7839653,-0.1018917,-0.02233455,1.107363,-0.02941899,1.107979,-0.09765638,-0.05452441,0.02323077,-0.9934539,346.8812,-0.8548835,-0.4773065,0.203362,False
1773050987009,1.139058,0.02973415,0.8470782,0.1663346,0.8637666,-0.1866382,0.2689092,0.9354936,-0.133063,195.2933,-0.1883128,0.2713219,0.9438871,-0.01074891,0.9737422,0.2126375,0.9967468,-0.0130574,0.9711105,0.2104633,0.9937409,-0.02018834,0.9617759,0.1988695,0.9823286,-0.02018381,-0.08149029,0.107183,0.1361479,-0.01671366,-0.08089761,0.1053166,0.1338482,-0.004277831,-0.08071821,0.09531697,0.1249762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557047,0.5751395,0.03621684,0.5969431,-0.07289812,-0.09782816,-0.1461751,-0.9817069,338.0479,-0.3828709,-0.5138069,-0.7677318,-0.08414271,0.5097207,0.1314258,0.5330741,-0.08472606,0.489665,0.1518497,0.5196235,-0.1006436,0.4807795,0.1482544,0.5130862,0.03013598,-0.06294154,0.1113279,0.1313914,0.02039238,-0.07775373,0.1325886,0.1550524,0.003959196,-0.08228601,0.1269156,0.1513084,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962259,0.9814284,0.2204225,1.006068,-0.0899163,0.6490595,0.4016579,-0.6397717,259.5496,-0.1169924,0.8445083,0.5226076,0.06962259,0.01857162,0.07957755,0.1073536,0.5838464,-0.7466069,-0.09863502,0.3032702,144.6918,0.6127018,-0.7835063,-0.1035098,-0.0220217,1.10732,-0.02941426,1.10793,-0.09778315,-0.05490155,0.0237113,-0.9934093,346.8365,-0.8531029,-0.4789851,0.2068678,False
1773050987023,1.152756,0.03015719,0.8471549,0.1665605,0.8639,-0.186701,0.2687358,0.9353995,-0.1339834,195.3997,-0.1883997,0.2711809,0.9439102,-0.01050527,0.9737844,0.2128725,0.9968355,-0.01285837,0.9711309,0.2107296,0.9938146,-0.01996762,0.9617583,0.1991302,0.9823597,-0.02022811,-0.08151514,0.1071849,0.1361708,-0.01671809,-0.08089952,0.1053535,0.133879,-0.004279419,-0.08070438,0.09533299,0.1249796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556126,0.5752391,0.03617451,0.5970125,-0.07287483,-0.09765829,-0.1460695,-0.9817412,338.0686,-0.3831056,-0.5133931,-0.7678928,-0.08408958,0.5097945,0.1314184,0.5331344,-0.08470191,0.4897537,0.1518345,0.5196987,-0.1006138,0.4808713,0.1482127,0.5131543,0.03013866,-0.06295204,0.1113399,0.1314073,0.02038472,-0.07774779,0.1325881,0.1550479,0.003960788,-0.08228595,0.1268963,0.1512922,0,0,0,0,0,0,0,0,0,1,0,0,-0.01942645,0.9814166,0.2206605,1.006105,-0.0904202,0.6488627,0.4010674,-0.6402705,259.624,-0.1177117,0.8447089,0.5221215,0.06942645,0.01858336,0.0793395,0.107052,0.5845241,-0.7461292,-0.09900836,0.3030185,144.722,0.6133615,-0.7829393,-0.1038929,-0.02181992,1.107252,-0.0294027,1.107857,-0.0979249,-0.05516236,0.02394668,-0.9933752,346.8025,-0.8521485,-0.4800263,0.2083855,False
