Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052260203,1.907371,0.06456485,0.8906813,0.1375496,0.9035496,-0.5722863,-0.3305213,-0.6393786,0.3929875,133.719,-0.622359,-0.3594405,-0.6953216,-0.1643443,0.6200565,-0.01606241,0.6416674,0.7144981,0.1891337,-0.6707069,-0.0622355,187.1363,0.7158859,0.189501,-0.6720096,0.04070307,0.9855782,0.2292668,1.012711,0.06330556,0.892036,0.3172412,0.9488824,0.0149621,0.8586431,0.3102455,0.9130959,-0.09915698,0.5515481,0.080093,0.566085,-0.1374591,0.5191548,0.1160763,0.5494456,-0.1609562,0.5044605,0.1078126,0.5403802,0.0800188,-0.06835964,0.08313121,0.1341151,0.1780587,-0.006627462,0.02331629,0.1797011,0.1770154,-0.03323786,-0.02952226,0.1825124,-0.1122556,0.04230584,-0.06162435,0.1348653,-0.1584571,0.05264696,-0.02200547,0.1684179,-0.1566054,0.06461869,0.004254259,0.1694666,0.08556625,-0.06498021,0.08037352,0.1341787,0.1773571,-0.008622256,0.02179647,0.1788994,0.1777094,-0.03053327,-0.02606625,0.1821877,-0.1124503,0.04217575,-0.06180387,0.1350688,-0.1583662,0.05270245,-0.02189616,0.1683355,-0.155468,0.06508192,0.00406887,0.1685898,0.1190386,-0.04969848,0.04766767,0.1375222,-0.3868594,0.847075,-0.02572765,0.3635131,137.3678,-0.4152683,0.9092798,-0.02761695,-0.1283908,0.04948466,-0.03996915,0.1432846,-0.1836516,-0.2536201,0.1301156,0.9407544,39.64272,-0.5416034,-0.7479463,0.3837215,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1245088,-0.09585781,0.02206085,0.1586753,0.2373154,0.1064312,-0.08657452,0.9616958,31.81903,0.8657388,0.3882666,-0.3158283,-0.1466529,-0.3630535,-0.2265064,0.4523495,0.1093305,-0.7565147,0.6432047,0.04494537,174.8479,0.1094411,-0.75728,0.6438554,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02383479,1.08906,-0.07044817,1.091596,-0.02693087,-0.001725028,0.009318367,-0.9995924,356.728,-0.943293,-0.06042164,0.3263894,False,False,False,False
1773052260217,1.920061,0.06331968,0.8924077,0.1367174,0.9050373,-0.5680537,-0.325463,-0.6477174,0.3896809,134.1307,-0.6168128,-0.3533992,-0.7033144,-0.1643372,0.6200687,-0.01604699,0.641677,0.7144981,0.1891337,-0.6707069,-0.0622355,187.1363,0.7158859,0.189501,-0.6720096,0.03972583,0.9868381,0.2289357,1.013824,0.05980619,0.8916896,0.3163639,0.9480365,0.01108287,0.8590741,0.3084256,0.9128293,-0.0990828,0.5516093,0.08009535,0.5661321,-0.1374587,0.5191617,0.1160809,0.549453,-0.1609527,0.504464,0.107831,0.5403861,0.07970196,-0.06832688,0.0834087,0.134082,0.1780415,-0.006516003,0.02333453,0.1796823,0.1770722,-0.03315983,-0.02948518,0.1825473,-0.1122241,0.04227768,-0.0616971,0.1348636,-0.1584491,0.05265431,-0.02199701,0.1684116,-0.1566114,0.064625,0.004258923,0.1694747,0.08504555,-0.06527737,0.08064302,0.1341536,0.1774179,-0.008435238,0.02193304,0.1789674,0.1776528,-0.03076649,-0.02636983,0.1822155,-0.1124302,0.0421848,-0.06179439,0.1350506,-0.1583736,0.05269817,-0.02190511,0.1683423,-0.1555695,0.06504135,0.004085745,0.1686682,0.1188425,-0.04984215,0.0476744,0.1374068,-0.3873781,0.8469111,-0.02630357,0.3633015,137.3938,-0.4157883,0.9090232,-0.02823267,-0.1283982,0.04947853,-0.03996274,0.1432873,-0.183243,-0.2543667,0.129737,0.9406848,39.66624,-0.540091,-0.7497212,0.3823872,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1258692,-0.09325853,0.02218815,0.1582167,0.2435921,0.09983488,-0.08017391,0.9613886,31.94718,0.8851641,0.3627797,-0.2913357,-0.1466431,-0.3630383,-0.226496,0.4523289,0.1093305,-0.7565147,0.6432047,0.04494537,174.8479,0.1094411,-0.75728,0.6438554,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02368543,1.089011,-0.07081725,1.091568,-0.02715699,-0.00136002,0.01013319,-0.9995789,356.6743,-0.9358722,-0.04686841,0.3492055,False,False,False,False
1773052260231,1.934125,0.0613464,0.8947247,0.135737,0.9070392,-0.5646082,-0.3229465,-0.6537992,0.3866134,134.5121,-0.6122127,-0.3501755,-0.7089238,-0.1643744,0.6200439,-0.01599794,0.6416614,0.7146312,0.1892987,-0.6705208,-0.06221001,187.1333,0.7160181,0.1896661,-0.6718221,0.03767335,0.9889808,0.228068,1.015636,0.0557383,0.8929406,0.3152966,0.9486104,0.006966222,0.8606786,0.3066874,0.9137141,-0.09913948,0.5516099,0.08014542,0.5661496,-0.1375408,0.5191109,0.1161197,0.5494337,-0.16103,0.5044094,0.1078678,0.5403656,0.07944862,-0.06833801,0.08359108,0.1340509,0.1780109,-0.006566761,0.02335234,0.1796561,0.1771462,-0.03299769,-0.02950907,0.1825936,-0.1121985,0.04225213,-0.06171414,0.134842,-0.1584501,0.05265335,-0.02199513,0.1684119,-0.1566247,0.06462038,0.004261807,0.1694852,0.08463224,-0.06550338,0.08086072,0.1341334,0.1774617,-0.008297259,0.02203785,0.1790172,0.1776154,-0.03093125,-0.02660165,0.1822406,-0.1124131,0.04218978,-0.06178847,0.1350351,-0.1583792,0.05269486,-0.02191176,0.1683474,-0.1556475,0.06501026,0.004098746,0.1687284,0.1186767,-0.04995274,0.04769258,0.1373099,-0.3876896,0.8468103,-0.0266938,0.3631756,137.4093,-0.4161006,0.9088671,-0.02865,-0.1284024,0.04947239,-0.03995922,0.1432879,-0.1829351,-0.2549427,0.1294352,0.9406303,39.68462,-0.5389439,-0.7510851,0.3813281,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1275353,-0.08957375,0.02199862,0.1573933,0.2474889,0.09568944,-0.07449779,0.9612716,31.99594,0.8979894,0.3471999,-0.270308,-0.1464302,-0.3629847,-0.2267178,0.4523281,0.109271,-0.7566253,0.6431009,0.04471376,174.8745,0.1093804,-0.7573828,0.6437448,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02349904,1.089182,-0.0710517,1.091751,-0.02746393,-0.001091156,0.01092527,-0.9995625,356.6102,-0.9285472,-0.03689164,0.3693802,False,False,False,False
1773052260245,1.947816,0.05658297,0.8983956,0.1356614,0.9103407,-0.5611472,-0.3232077,-0.6587656,0.3829865,134.9624,-0.6074639,-0.3498851,-0.7131397,-0.1644259,0.6200417,-0.01592882,0.6416707,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.03242547,0.9929039,0.2275513,1.019161,0.04688582,0.8974138,0.3149705,0.9522375,-0.002133139,0.866134,0.3049783,0.9182616,-0.09919313,0.5515682,0.08017164,0.5661221,-0.1376261,0.5191138,0.1162784,0.5494913,-0.1611081,0.5043781,0.107946,0.5403752,0.07913575,-0.0683573,0.08380921,0.1340118,0.1778444,-0.008636953,0.023314,0.1795739,0.1761886,-0.03554432,-0.02916819,0.1820896,-0.1121602,0.04230675,-0.06172083,0.1348304,-0.1585377,0.05258445,-0.02200203,0.1684738,-0.1566614,0.06459912,0.0042677,0.1695112,0.08418597,-0.06573509,0.08110011,0.1341104,0.1774928,-0.008324839,0.02214146,0.1790621,0.1774996,-0.0313058,-0.02681003,0.1822222,-0.1123925,0.04219927,-0.06178297,0.1350185,-0.1583921,0.0526859,-0.02191909,0.1683577,-0.1557298,0.06497689,0.004112464,0.1687918,0.1184803,-0.05013171,0.04772339,0.1372162,-0.387585,0.8470117,-0.02750633,0.3627569,137.4608,-0.4159156,0.9089242,-0.02951692,-0.1284072,0.04946801,-0.03995551,0.1432896,-0.1826145,-0.2555431,0.1292441,0.940556,39.7097,-0.5376731,-0.7523975,0.3805342,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1285834,-0.08228916,0.02180219,0.1542093,0.2492935,0.0935742,-0.06801048,0.9614943,31.90314,0.9070997,0.3404867,-0.2474685,-0.1461935,-0.3628744,-0.2269983,0.4523037,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.0233597,1.089267,-0.07128127,1.091847,-0.02710199,-0.001367071,0.01237977,-0.9995552,356.5819,-0.9087263,-0.04583772,0.4150921,False,False,False,False
1773052260258,1.961392,0.0550141,0.8998643,0.1356961,0.9116994,-0.5582979,-0.3245096,-0.6616949,0.3809945,135.2094,-0.6038413,-0.3509816,-0.715673,-0.1643933,0.6200677,-0.01594435,0.6416878,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.02985842,0.9942003,0.2275133,1.020337,0.04331369,0.8990961,0.3148749,0.9536226,-0.005654913,0.868014,0.3042419,0.9198062,-0.09918328,0.5515592,0.08012126,0.5661045,-0.1375938,0.5191478,0.1162835,0.5495164,-0.1610788,0.5044065,0.1079436,0.5403925,0.07933109,-0.06850873,0.08352026,0.1340242,0.1778101,-0.009032486,0.02333428,0.179562,0.1759597,-0.03599691,-0.02907351,0.1819419,-0.1121407,0.04234663,-0.06168947,0.1348124,-0.1585541,0.05256998,-0.02200506,0.1684851,-0.1566729,0.0645918,0.004269302,0.1695191,0.08380141,-0.06595479,0.08129181,0.1340935,0.1775179,-0.008380892,0.02223595,0.1791013,0.1773776,-0.03167738,-0.02698932,0.1821941,-0.1123726,0.04221094,-0.06177557,0.1350022,-0.1584049,0.05267671,-0.0219259,0.1683677,-0.1558045,0.06494638,0.004124887,0.1688493,0.1183161,-0.05030875,0.04773389,0.137143,-0.3874281,0.8472311,-0.02823797,0.3623555,137.5101,-0.4156776,0.9090073,-0.03029695,-0.1284114,0.04946597,-0.03995007,0.1432912,-0.1823179,-0.2560993,0.129103,0.9404817,39.73477,-0.5364749,-0.7535784,0.3798888,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1291851,-0.07914892,0.02190616,0.1530791,0.2491815,0.09231283,-0.06347762,0.9619551,31.71049,0.9120581,0.3378849,-0.2323418,-0.1462182,-0.362862,-0.2269635,0.4522842,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.0231444,1.08941,-0.07140263,1.091993,-0.02675052,-0.001541104,0.01351201,-0.9995496,356.5607,-0.8914035,-0.05135398,0.4502588,False,False,False,False
1773052260274,1.975296,0.05325232,0.9011754,0.1365507,0.9130165,-0.5552809,-0.3272941,-0.6640758,0.3788735,135.4722,-0.6000128,-0.35366,-0.7175719,-0.1642803,0.6200801,-0.01596385,0.6416714,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.02748931,0.9959641,0.2277036,1.022032,0.03943507,0.9010386,0.3155724,0.9555164,-0.009610062,0.8701826,0.3042413,0.9218855,-0.09913009,0.5515541,0.08007772,0.5660841,-0.1374788,0.5191564,0.1162564,0.5494901,-0.1609724,0.5044112,0.1079395,0.5403644,0.07906678,-0.06832618,0.08388937,0.1340054,0.1777752,-0.009412474,0.0233891,0.1795541,0.1756396,-0.03669,-0.02892999,0.1817481,-0.1121262,0.04235974,-0.06162561,0.1347752,-0.1585483,0.05257642,-0.02200565,0.1684817,-0.1566903,0.06459235,0.004275575,0.1695355,0.08342928,-0.06614117,0.08149597,0.1340772,0.1775381,-0.00846197,0.02232658,0.1791364,0.177241,-0.03207135,-0.02714185,0.1821528,-0.1123532,0.04222264,-0.06176378,0.1349843,-0.1584162,0.05266883,-0.02193217,0.1683767,-0.1558741,0.06491856,0.004136731,0.1689031,0.1181493,-0.05047672,0.04776423,0.1370714,-0.3872029,0.8475114,-0.02908157,0.3618735,137.5694,-0.4153526,0.9091254,-0.0311958,-0.1284154,0.04946508,-0.03994099,0.143292,-0.1820456,-0.256637,0.1289568,0.9404079,39.75965,-0.5353518,-0.7547072,0.3792306,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1290471,-0.07567921,0.02207332,0.1512208,0.2478352,0.09193642,-0.05851968,0.9626531,31.41636,0.9154065,0.3395773,-0.2161488,-0.1462441,-0.3628784,-0.2268523,0.45225,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02295819,1.089592,-0.07150213,1.092177,-0.02605687,-0.002330309,0.01498747,-0.9995454,356.5446,-0.8642374,-0.07729019,0.4970945,False,False,False,False
1773052260287,1.989896,0.05069179,0.901585,0.1401854,0.9138255,-0.552524,-0.3300167,-0.6659194,0.3773032,135.6665,-0.5966203,-0.356355,-0.7190657,-0.1640072,0.6200852,-0.01591673,0.6416053,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.02343955,0.9960986,0.2312832,1.022865,0.03489712,0.9021158,0.3190304,0.9575025,-0.01456662,0.8718941,0.3067535,0.9243967,-0.09888089,0.5516505,0.0801556,0.5661454,-0.1372039,0.5191522,0.1162824,0.5494229,-0.1607212,0.5044141,0.1080717,0.5403188,0.07955036,-0.06859189,0.08331376,0.1340682,0.1777263,-0.009920752,0.02345712,0.1795419,0.1749797,-0.03805848,-0.02861454,0.1813426,-0.1121233,0.04226072,-0.06162015,0.1347392,-0.1585319,0.0525926,-0.02200395,0.1684711,-0.1567711,0.06456106,0.0042895,0.1695987,0.08311764,-0.06633807,0.08164202,0.1340698,0.1775532,-0.008579172,0.02241741,0.1791683,0.1770593,-0.03255237,-0.02726017,0.1820791,-0.1123348,0.0422257,-0.06175224,0.1349646,-0.1584255,0.05266271,-0.02193793,0.1683843,-0.1559462,0.06488983,0.004149005,0.1689589,0.1180294,-0.05066452,0.0477542,0.1370339,-0.3871199,0.8477654,-0.0300981,0.3612841,137.6418,-0.4151617,0.9091749,-0.03227831,-0.1284193,0.04945839,-0.03993275,0.1432908,-0.1817871,-0.2571892,0.1286999,0.9403423,39.78176,-0.5343067,-0.7559279,0.3782735,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1258212,-0.07220069,0.02289083,0.1468602,0.2462014,0.09162465,-0.054321,0.9633479,31.12095,0.9177876,0.3415576,-0.2024974,-0.14621,-0.3629088,-0.226579,0.4521263,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.0228687,1.089648,-0.07177608,1.092249,-0.02527187,-0.003012244,0.01592552,-0.9995493,356.5594,-0.8417964,-0.1003367,0.5304731,False,False,False,False
1773052260301,2.00371,0.05000069,0.9011664,0.1415233,0.9135807,-0.5501693,-0.3321764,-0.6676157,0.3758482,135.8465,-0.5936986,-0.3584582,-0.7204373,-0.1639763,0.6200351,-0.0158615,0.6415476,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.02185017,0.9957368,0.2323602,1.022722,0.03299133,0.9018931,0.3202567,0.9576346,-0.01654378,0.8717365,0.3076218,0.9245698,-0.0987943,0.5516605,0.08020557,0.5661471,-0.1371801,0.5191399,0.1163886,0.5494278,-0.1606698,0.5043663,0.1081364,0.5402718,0.07967303,-0.0686758,0.0832058,0.134117,0.177735,-0.009757077,0.02346465,0.1795425,0.174963,-0.03811847,-0.0286001,0.1813368,-0.1120955,0.04221767,-0.06168425,0.1347319,-0.1585664,0.05253899,-0.02200801,0.1684874,-0.1567786,0.06455956,0.004268043,0.1696045,0.08282821,-0.0665345,0.08177342,0.1340681,0.1775685,-0.008678146,0.02250541,0.1791993,0.1768832,-0.03302006,-0.02737276,0.1820089,-0.1123146,0.04222502,-0.06174653,0.134945,-0.1584373,0.05265231,-0.02194382,0.1683929,-0.1560161,0.06486208,0.004159007,0.1690131,0.1179264,-0.05084572,0.04773554,0.1370059,-0.3871656,0.8479513,-0.03110489,0.3607131,137.712,-0.4151123,0.9091588,-0.03335013,-0.1284214,0.04944881,-0.03992993,0.1432887,-0.1815768,-0.2577014,0.128545,0.9402638,39.80819,-0.5333485,-0.7569507,0.3775775,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1248274,-0.07090248,0.02379525,0.1455172,0.2450098,0.091287,-0.05066275,0.9638829,30.89156,0.9199607,0.3427638,-0.1902281,-0.1461415,-0.3629417,-0.2265517,0.4521169,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02261884,1.089911,-0.07171524,1.092502,-0.02420023,-0.00373948,0.0164244,-0.9995652,356.6209,-0.8207791,-0.1268288,0.5570525,False,False,False,False
1773052260315,2.017686,0.04771751,0.9001469,0.1448736,0.9129785,-0.5480618,-0.3339168,-0.6692857,0.3744122,136.024,-0.5910537,-0.3601103,-0.7217867,-0.1639871,0.6197541,-0.01568726,0.6412746,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.01765525,0.9941531,0.2358849,1.021907,0.02963132,0.9008507,0.323487,0.9576293,-0.02013246,0.8711745,0.3105079,0.9250759,-0.09881676,0.5513526,0.08035497,0.5658722,-0.1372018,0.5189016,0.1166424,0.5492619,-0.1605994,0.5041006,0.1083518,0.540046,0.08039242,-0.06942783,0.08210225,0.1342533,0.1777509,-0.009501944,0.02333899,0.1795282,0.1749112,-0.03839321,-0.02845676,0.1813222,-0.1120822,0.04224884,-0.06166596,0.1347222,-0.1586258,0.05247036,-0.02201177,0.1685224,-0.1568093,0.06454661,0.004182078,0.1696258,0.08263367,-0.06676558,0.08179968,0.1340789,0.1775831,-0.00874394,0.02257198,0.1792253,0.1767257,-0.0334492,-0.02745933,0.1819474,-0.1122961,0.04222693,-0.06174009,0.1349272,-0.1584524,0.05263778,-0.02194925,0.1684033,-0.1560795,0.06483688,0.00416085,0.1690619,0.1178872,-0.05103337,0.04765872,0.1370151,-0.3876133,0.8478804,-0.0319653,0.3603236,137.7599,-0.4155252,0.9089359,-0.03426711,-0.1284227,0.04944051,-0.03993066,0.1432872,-0.1814368,-0.2581599,0.1285817,0.94016,39.84308,-0.5324897,-0.7576603,0.3773679,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1215225,-0.06871097,0.02556751,0.1419247,0.2441854,0.09089882,-0.04729861,0.9642997,30.71173,0.9221039,0.3432561,-0.1786111,-0.1458788,-0.3631386,-0.2265924,0.4522105,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02238618,1.090162,-0.0715732,1.092739,-0.02336637,-0.004661954,0.01713627,-0.9995692,356.6364,-0.7961636,-0.158847,0.583885,False,False,False,False
1773052260328,2.031061,0.04641034,0.8997532,0.1467703,0.9128259,-0.546091,-0.335836,-0.6707216,0.3730033,136.1981,-0.5885679,-0.3619585,-0.7228928,-0.164004,0.6196607,-0.01569141,0.6411886,0.7147456,0.1895426,-0.6703361,-0.06214504,187.1259,0.7161297,0.1899097,-0.6716342,0.01552867,0.9938663,0.2374479,1.021955,0.02714115,0.9006733,0.3252477,0.9579849,-0.0232039,0.871695,0.3116823,0.9260327,-0.09884537,0.5512524,0.08034988,0.5657789,-0.1372217,0.5188195,0.1166619,0.5491935,-0.1606124,0.504011,0.1084009,0.5399761,0.08044297,-0.06956512,0.08199387,0.1342884,0.1777503,-0.009470439,0.02326989,0.1795169,0.1745934,-0.03933439,-0.02827196,0.1811887,-0.112084,0.04225316,-0.06165325,0.1347193,-0.1586441,0.05245124,-0.02201293,0.1685338,-0.1568576,0.06452554,0.004172601,0.1696622,0.08245682,-0.06699158,0.08181535,0.1340923,0.1775966,-0.008802587,0.02262832,0.1792486,0.1765536,-0.03392429,-0.02752493,0.1818781,-0.112279,0.04222905,-0.06173308,0.1349104,-0.1584678,0.05262272,-0.02195439,0.1684138,-0.1561423,0.06481175,0.004161798,0.1691103,0.1178614,-0.05122271,0.04757869,0.1370358,-0.3883204,0.8477081,-0.0330628,0.3598682,137.8158,-0.4162048,0.9085801,-0.03543696,-0.1284248,0.04943228,-0.03993132,0.1432864,-0.1813046,-0.2586085,0.1286391,0.9400544,39.8786,-0.5316468,-0.7583283,0.3772136,-0.01395174,0.9397663,0.2664047,0.9768966,-0.3604387,-0.4773145,-0.6313817,0.4935706,120.8489,-0.4144376,-0.5488231,-0.7259716,0.1198302,-0.06703822,0.02652629,0.1398465,0.2431941,0.09075666,-0.04406784,0.9647166,30.53082,0.9236715,0.3447013,-0.1673733,-0.145849,-0.3632229,-0.2266248,0.4522849,0.1092569,-0.7567823,0.6429354,0.04447151,174.9023,0.1093651,-0.7575318,0.6435722,0.06395174,0.06023365,0.03359526,0.09405615,-0.6597052,0.04614518,0.5445699,0.515852,117.8912,-0.770074,0.05386528,0.6356765,-0.02219284,1.09039,-0.07135391,1.092947,-0.02280417,-0.005579617,0.01767112,-0.9995682,356.6324,-0.7760953,-0.1898913,0.601402,False,False,False,False
