Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051062065,0.7360987,0.04416212,0.8793605,0.1856618,0.8998308,0.4424632,0.255673,0.5870734,-0.6278554,257.7841,0.5684777,0.3284892,0.7542731,-0.01311849,0.9936451,0.2435364,1.023139,-0.01595662,0.9966667,0.2501865,1.027712,-0.01471224,0.9811488,0.2569528,1.014344,-0.01938959,-0.07658834,0.1103097,0.1356833,-0.01597127,-0.08111075,0.115337,0.1419037,-0.002589036,-0.0804093,0.1058604,0.1329616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651392,0.5984064,0.03711924,0.6218834,-0.147766,-0.03706402,-0.1260549,-0.9802559,337.1911,-0.7473004,-0.1874447,-0.6375002,-0.09974357,0.520699,0.1268908,0.5451398,-0.1072292,0.4913414,0.1393037,0.5218428,-0.1240508,0.4824542,0.1361485,0.5164175,0.03858324,-0.05844409,0.110787,0.1310654,0.02384408,-0.07938998,0.1293946,0.1536694,0.006031016,-0.08440562,0.1271068,0.1526985,0,0,0,0,0,0,0,0,0,1,0,0,-0.0122651,1.000476,0.2401846,1.028975,0.1178369,0.3643212,0.2702922,-0.883361,304.101,0.2514159,0.7773126,0.5766932,0.0622651,-0.0004755259,0.05981544,0.08634266,0.4525014,0.54435,-0.04253183,-0.7050651,269.6696,0.6380963,0.7676169,-0.0599764,-0.05421136,1.123578,-0.01281585,1.124958,-0.0764753,-0.07466812,0.01443116,-0.994167,347.617,-0.7090772,-0.6923211,0.1338054,False
1773051062078,0.7499904,0.04399926,0.8718458,0.1910372,0.8936142,0.4805908,0.2652872,0.5624911,-0.6182709,256.3799,0.6114658,0.3375306,0.7156694,-0.01157381,0.9898355,0.2427719,1.019238,-0.01391357,0.9938668,0.2490048,1.02468,-0.01236464,0.9786634,0.2568217,1.011876,-0.01897464,-0.07668132,0.1102955,0.1356656,-0.0159688,-0.08098385,0.1156887,0.1421171,-0.002587591,-0.08040366,0.1058869,0.1329792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651068,0.5985622,0.03714012,0.622026,-0.1478843,-0.03719968,-0.1259977,-0.9802403,337.1821,-0.747606,-0.1880572,-0.6369621,-0.09969418,0.5207862,0.1268451,0.5452036,-0.1071717,0.4914543,0.1392656,0.5219272,-0.124014,0.4825856,0.1360803,0.5165135,0.03856809,-0.05849268,0.1107706,0.1310688,0.0238415,-0.07941221,0.1293817,0.1536696,0.006015913,-0.08441843,0.1270563,0.1526629,0,0,0,0,0,0,0,0,0,1,0,0,-0.0109613,0.9965731,0.2384511,1.024762,0.1582599,0.3533782,0.2486477,-0.8878356,305.205,0.343923,0.7679452,0.5403498,0.0609613,0.003426909,0.06154889,0.08669654,0.4203136,0.5614523,-0.07248627,-0.7091219,270.327,0.5961167,0.796289,-0.1028049,-0.05410642,1.123824,-0.01273544,1.125197,-0.07442971,-0.07560575,0.01362064,-0.9942628,347.7192,-0.6958337,-0.7068283,0.1273376,False
1773051062091,0.7639617,0.04444679,0.8677729,0.1960077,0.8907437,0.5384308,0.2749921,0.5070676,-0.6142917,255.8009,0.6823534,0.3484975,0.6426069,-0.01121889,0.9888162,0.2400673,1.017603,-0.01312431,0.9935792,0.2456118,1.023571,-0.009885579,0.9784686,0.2541946,1.010996,-0.01860347,-0.07677772,0.1103129,0.1356829,-0.01598649,-0.08095546,0.115702,0.1421137,-0.002828249,-0.07987843,0.1048462,0.1318381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651867,0.5987024,0.03727867,0.6221904,-0.1482091,-0.03739286,-0.1260953,-0.9801714,337.1422,-0.7479577,-0.1887083,-0.6363575,-0.09974242,0.5208265,0.1268772,0.5452583,-0.1071866,0.4915326,0.1392886,0.5220101,-0.1240464,0.4826738,0.1360703,0.5166011,0.03852936,-0.0585495,0.1107567,0.131071,0.02383386,-0.0794297,0.1293623,0.1536611,0.00599541,-0.0844311,0.1269995,0.1526219,0,0,0,0,0,0,0,0,0,1,0,0,-0.01141636,0.9951164,0.2345897,1.022457,0.2145059,0.3237147,0.2001969,-0.8995095,308.1873,0.4909711,0.7409334,0.45822,0.06141636,0.004883587,0.06541027,0.08985724,0.3621657,0.6013564,-0.1114875,-0.7034041,269.4015,0.5095254,0.8460391,-0.15685,-0.0539651,1.124041,-0.01264299,1.125407,-0.07307691,-0.07669403,0.01260167,-0.9942933,347.7519,-0.6850017,-0.7189076,0.1181244,False
1773051062107,0.777519,0.04458088,0.8680209,0.1984989,0.8915433,0.5956282,0.2858029,0.4468543,-0.6032122,254.2006,0.7467936,0.3583373,0.5602621,-0.01190541,0.991289,0.2343772,1.01869,-0.01393979,0.9961762,0.237711,1.02424,-0.008917134,0.9824762,0.2475244,1.013216,-0.01712933,-0.07708672,0.1102581,0.1356194,-0.01610079,-0.08082445,0.1149016,0.1414008,-0.003023249,-0.07950501,0.1041157,0.1310354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652132,0.5988843,0.03736071,0.6223775,-0.1483449,-0.03756243,-0.1261967,-0.9801312,337.119,-0.7478951,-0.1893745,-0.6362329,-0.09972385,0.5209792,0.1269146,0.5454094,-0.1071561,0.49169,0.1393473,0.5221677,-0.1240304,0.4828441,0.1360459,0.5167499,0.03851918,-0.05857067,0.1107594,0.1310797,0.02382557,-0.07943489,0.1293864,0.1536828,0.005979706,-0.08444329,0.1269376,0.1525765,0,0,0,0,0,0,0,0,0,1,0,0,-0.01333717,0.9971478,0.2267367,1.022688,0.2739461,0.2932673,0.1486392,-0.9038,309.3243,0.640128,0.6852757,0.3473243,0.06333716,0.002852201,0.07326329,0.09688777,0.297785,0.6363353,-0.1527,-0.6950428,268.0612,0.4141837,0.8850671,-0.2123876,-0.05379735,1.124141,-0.01261107,1.125498,-0.07268975,-0.07760486,0.01218977,-0.9942561,347.712,-0.6791708,-0.7250948,0.1138941,False
1773051062120,0.7913852,0.0485681,0.8675551,0.2027907,0.8922638,0.6418741,0.3044527,0.3899145,-0.585895,251.7325,0.7920587,0.375688,0.4811459,-0.01161495,0.9917186,0.228052,1.017668,-0.01373767,0.9964861,0.2303108,1.022847,-0.007180013,0.9846218,0.2413064,1.013785,-0.01670025,-0.07727921,0.110205,0.1356323,-0.01618025,-0.08073374,0.1144509,0.140992,-0.003070549,-0.07936169,0.103911,0.1307868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652419,0.5990766,0.03745101,0.6225755,-0.148501,-0.03774283,-0.1263216,-0.9800846,337.0921,-0.7478126,-0.1900632,-0.6361231,-0.09970084,0.5211432,0.1269592,0.5455723,-0.1071211,0.4918571,0.1394162,0.5223362,-0.124008,0.483023,0.1360233,0.5169058,0.03851011,-0.05858985,0.1107651,0.1310904,0.02381651,-0.07943726,0.1294171,0.1537084,0.005964804,-0.08445584,0.1268748,0.1525306,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396633,0.9965478,0.219402,1.02051,-0.3284154,-0.2737432,-0.09711158,0.8987643,52.00777,-0.749068,-0.6243685,-0.2214974,0.06396633,0.003452182,0.08059801,0.1029546,-0.2317753,-0.658797,0.1866142,0.6909718,92.58583,-0.3206269,-0.9113482,0.2581532,-0.05364386,1.124134,-0.01261257,1.125484,-0.07271642,-0.07859153,0.01179759,-0.9941813,347.6323,-0.675054,-0.7295947,0.1095214,False
1773051062134,0.8053739,0.05204925,0.8668839,0.2068141,0.8927311,0.664561,0.313395,0.3592161,-0.5754182,250.2579,0.8125616,0.3831893,0.439215,-0.01032328,0.990926,0.2268459,1.016612,-0.01257281,0.9953122,0.2283219,1.021242,-0.005171221,0.9845735,0.2397499,1.013357,-0.01628801,-0.07745882,0.1101462,0.1356369,-0.01626512,-0.08063367,0.113977,0.1405599,-0.00313283,-0.07918933,0.1036528,0.1304786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652446,0.5992944,0.03760828,0.6227953,-0.1492548,-0.03776315,-0.1266704,-0.9799243,336.9998,-0.7486332,-0.1894126,-0.6353542,-0.09965191,0.5212414,0.1269805,0.5456621,-0.1070358,0.4919373,0.1394196,0.5223953,-0.1239336,0.4831087,0.1359775,0.5169559,0.03849153,-0.05861138,0.1107648,0.1310943,0.02381246,-0.07944884,0.129441,0.1537339,0.005949787,-0.08446447,0.126859,0.1525216,0,0,0,0,0,0,0,0,0,1,0,0,-0.01321314,0.9951468,0.2175412,1.018732,-0.3561375,-0.2628053,-0.06998639,0.8939807,53.2444,-0.7947627,-0.5864808,-0.1561828,0.06321314,0.004853249,0.08245879,0.104014,-0.1967423,-0.6689791,0.203967,0.6871369,93.19222,-0.2707979,-0.920789,0.280742,-0.05350424,1.12403,-0.01265986,1.125373,-0.07374729,-0.07946242,0.01151953,-0.9940394,347.4822,-0.6764485,-0.7288706,0.1056632,False
1773051062148,0.819277,0.0521698,0.8701494,0.2081495,0.8962187,0.7007586,0.3182794,0.3165358,-0.5544735,247.3489,0.842054,0.3824548,0.3803596,-0.0106423,0.9947527,0.2211956,1.019104,-0.0136794,0.9988987,0.2209863,1.023143,-0.005394708,0.9898747,0.2329042,1.016919,-0.01475799,-0.07766107,0.1100645,0.135511,-0.01629131,-0.08061702,0.1137586,0.1403764,-0.003158858,-0.07927237,0.1038175,0.1306605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651906,0.5993566,0.03767857,0.6228451,-0.1495212,-0.03781679,-0.1264246,-0.9799134,336.9935,-0.7497662,-0.1896303,-0.6339493,-0.09956756,0.5212638,0.1270277,0.5456792,-0.1069811,0.4918905,0.1395307,0.5223696,-0.1239301,0.4830912,0.1359715,0.5169371,0.03854237,-0.05858045,0.110789,0.1311159,0.0238266,-0.07945087,0.1295519,0.1538306,0.005929853,-0.08447284,0.1268519,0.1525196,0,0,0,0,0,0,0,0,0,1,0,0,-0.01497084,0.9978718,0.2103289,1.019907,-0.3999779,-0.2404065,-0.03736924,0.8836436,55.82987,-0.8543613,-0.5135134,-0.07982148,0.06497084,0.002128184,0.08967108,0.1107549,-0.1496115,-0.6813444,0.237121,0.6761361,94.91513,-0.2030622,-0.9247636,0.3218356,-0.05335964,1.123945,-0.01270672,1.125282,-0.07497725,-0.08011372,0.01082876,-0.9939029,347.3395,-0.6800092,-0.7265946,0.09821188,False
1773051062162,0.8333153,0.05649501,0.8691154,0.210311,0.8959821,0.7258076,0.3226597,0.2726476,-0.5429156,245.7647,0.8642756,0.384216,0.3246627,-0.008808944,0.992578,0.2193205,1.016558,-0.01274456,0.9964414,0.2180182,1.020093,-0.003682707,0.9896458,0.2302688,1.016089,-0.01353587,-0.07774718,0.1099367,0.1353289,-0.01627892,-0.08064087,0.1136948,0.1403369,-0.002938238,-0.07986508,0.104657,0.131682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650936,0.5993716,0.03770915,0.6228356,-0.1498642,-0.03777359,-0.1258023,-0.9799427,337.0104,-0.7520309,-0.189551,-0.6312863,-0.09952106,0.5211723,0.127024,0.5455824,-0.1069903,0.4917493,0.1395138,0.5222341,-0.1239715,0.4829771,0.1359448,0.5168334,0.03857929,-0.05855081,0.1108083,0.1311299,0.02383123,-0.07946104,0.1295867,0.1538658,0.005916458,-0.08447754,0.1268766,0.1525422,0,0,0,0,0,0,0,0,0,1,0,0,-0.01466503,0.9946309,0.2075323,1.016157,-0.4298602,-0.2189999,-0.001373164,0.8759323,57.68898,-0.8910239,-0.4539479,-0.002846326,0.06466503,0.005369067,0.09246773,0.1129631,-0.1056882,-0.6959534,0.2564526,0.6623527,97.0409,-0.1410695,-0.9289384,0.3423055,-0.05323208,1.123758,-0.01279006,1.125091,-0.0761495,-0.08045588,0.01000369,-0.9937948,347.2277,-0.6846189,-0.7233352,0.08993775,False
1773051062176,0.847348,0.06096912,0.8694423,0.2148854,0.8976764,0.7469367,0.3292212,0.2389281,-0.5259395,243.463,0.8782098,0.3870814,0.2809194,-0.006438185,0.991583,0.2194463,1.015596,-0.01119038,0.9954532,0.2165917,1.018805,-0.001544368,0.9907939,0.22879,1.016868,-0.01210377,-0.0783696,0.109209,0.1349626,-0.01621912,-0.08091056,0.113607,0.1404142,-0.00276802,-0.08035466,0.1055349,0.1326731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650908,0.5994208,0.03772415,0.6228831,-0.1500057,-0.03781793,-0.1257222,-0.9799296,337.0028,-0.7524977,-0.1897121,-0.6306804,-0.09948429,0.5211977,0.1270152,0.5455979,-0.1069834,0.491742,0.1395114,0.5222251,-0.1239787,0.4829824,0.13593,0.5168362,0.03861183,-0.05854767,0.1108152,0.1311439,0.02383019,-0.07947518,0.129611,0.1538935,0.005906808,-0.08448442,0.1268855,0.1525531,0,0,0,0,0,0,0,0,0,1,0,0,-0.01333205,0.9928438,0.2061081,1.014099,-0.4588702,-0.2052712,0.02590522,0.864078,60.44481,-0.9116182,-0.4078038,0.05146482,0.06333205,0.007156193,0.09389192,0.1134806,-0.06791186,-0.7012035,0.2761241,0.6538022,98.34223,-0.08975149,-0.926702,0.3649223,-0.05315552,1.123483,-0.01287638,1.124813,-0.07753549,-0.08038112,0.008971019,-0.9937035,347.134,-0.6920253,-0.7174233,0.08006878,False
1773051062190,0.8609895,0.06562035,0.8716148,0.2141073,0.8999224,0.758701,0.3396654,0.2077191,-0.5156094,242.0764,0.8854808,0.3964238,0.2424292,-0.005753517,0.9913264,0.2154364,1.014482,-0.01123004,0.9954709,0.2119166,1.017839,-0.0008847713,0.9913922,0.2237019,1.016318,-0.01141277,-0.0786727,0.108825,0.1347684,-0.01608704,-0.08130568,0.1140115,0.140954,-0.002860073,-0.08037816,0.1056656,0.1327933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650702,0.599526,0.03779048,0.622983,-0.1502116,-0.03797233,-0.1255276,-0.979917,336.9956,-0.7532972,-0.1904277,-0.6295092,-0.09942036,0.5212562,0.1270475,0.5456496,-0.1069618,0.4917747,0.1395265,0.5222555,-0.1239652,0.48303,0.1359506,0.5168829,0.0386444,-0.05854231,0.1108359,0.1311685,0.02382234,-0.07948567,0.1296251,0.1539095,0.005897442,-0.08448673,0.1268986,0.1525649,0,0,0,0,0,0,0,0,0,1,0,0,-0.01340494,0.9917024,0.2014743,1.01205,-0.4774979,-0.1977594,0.05471325,0.854338,62.62663,-0.918764,-0.3805132,0.1052749,0.06340495,0.008297563,0.09852567,0.1174578,-0.03313734,-0.7058502,0.284128,0.6480346,99.21285,-0.04350952,-0.9267857,0.3730618,-0.05312008,1.123287,-0.01289085,1.124617,-0.07813065,-0.08020192,0.00810251,-0.9936789,347.1088,-0.6959788,-0.7144295,0.07217623,False
1773051062204,0.8749135,0.06976099,0.8732817,0.2139392,0.9018079,0.7671733,0.3466575,0.1843848,-0.5072238,240.9582,0.8901839,0.4022414,0.2139495,-0.004290029,0.9910917,0.2132789,1.013789,-0.01053077,0.9954172,0.209064,1.017189,0.0003257543,0.9917916,0.2204119,1.015988,-0.01064687,-0.07898186,0.1084043,0.1345474,-0.01596443,-0.08169453,0.1143101,0.141406,-0.002949897,-0.08042503,0.1058315,0.1329556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650494,0.5996341,0.03786011,0.6230857,-0.1504213,-0.03814811,-0.1253163,-0.9799051,336.9887,-0.7541261,-0.1912527,-0.6282641,-0.09934139,0.521317,0.1270848,0.545702,-0.1069397,0.4918093,0.1395413,0.5222875,-0.1239486,0.4830791,0.1359779,0.516932,0.03868894,-0.05853727,0.1108621,0.1312016,0.02381313,-0.07949549,0.1296383,0.1539243,0.005889154,-0.08448798,0.1269169,0.1525805,0,0,0,0,0,0,0,0,0,1,0,0,-0.01265006,0.9907535,0.1986285,1.010547,-0.4912754,-0.1915436,0.07574648,0.8462991,64.37723,-0.9222227,-0.3595659,0.1421914,0.06265005,0.009246469,0.1013715,0.119527,-0.007421317,-0.7087296,0.2904077,0.6428926,99.98431,-0.009688953,-0.9252871,0.3791439,-0.05311,1.12327,-0.01282405,1.124598,-0.0779948,-0.08014467,0.007172084,-0.9937013,347.1317,-0.696001,-0.7151857,0.06400141,False
1773051062218,0.8888488,0.07026637,0.873841,0.2139337,0.9023875,0.7755463,0.3479582,0.1629484,-0.5009002,240.1192,0.8960621,0.4020291,0.1882697,-0.004943803,0.9905916,0.212075,1.013051,-0.01222102,0.9949574,0.2074659,1.016431,-0.0009315163,0.9915237,0.2184013,1.015293,-0.009831769,-0.07883228,0.1082776,0.1342953,-0.01588134,-0.08190227,0.1146941,0.1418271,-0.003080049,-0.08039479,0.1059856,0.133063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650555,0.5996097,0.03787743,0.6230649,-0.1504893,-0.0382194,-0.1252716,-0.9798976,336.9844,-0.7543287,-0.191575,-0.6279249,-0.09930632,0.5212917,0.1270908,0.5456729,-0.1069192,0.4917469,0.1395354,0.522223,-0.1239475,0.4830282,0.1359793,0.5168844,0.03872138,-0.05852939,0.1108699,0.1312142,0.02382328,-0.07951955,0.1296453,0.1539442,0.005884518,-0.08449755,0.1269242,0.1525917,0,0,0,0,0,0,0,0,0,1,0,0,-0.01444852,0.9894717,0.1972435,1.009043,-0.5026858,-0.1812412,0.0929767,0.8401274,65.69285,-0.9267992,-0.3341534,0.1714207,0.06444852,0.01052833,0.1027565,0.1217512,0.01328748,-0.7134468,0.2973058,0.634371,101.2533,0.01718885,-0.9229239,0.3845986,-0.05307259,1.123417,-0.01269974,1.124742,-0.07687282,-0.0805058,0.006668936,-0.993763,347.195,-0.6893656,-0.7219447,0.05980443,False
1773051062231,0.9026802,0.0712305,0.8752069,0.2132858,0.9036325,0.7800169,0.3526885,0.1527637,-0.4938095,239.1825,0.8970143,0.4055895,0.1756772,-0.005164079,0.991049,0.2094485,1.012953,-0.01297607,0.9951435,0.2048887,1.0161,-0.001448788,0.9921409,0.2153723,1.015249,-0.009490409,-0.0788452,0.1082103,0.1342241,-0.01581767,-0.08226277,0.1145706,0.1419288,-0.00317765,-0.08040018,0.1060752,0.1331399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650365,0.5996673,0.038004,0.6231229,-0.1508478,-0.03811899,-0.1251726,-0.9798591,336.9623,-0.7554088,-0.1908906,-0.6268335,-0.09928983,0.521264,0.1271727,0.5456625,-0.1069292,0.491711,0.1396194,0.5222136,-0.1239653,0.4829984,0.1360168,0.5168708,0.03874156,-0.0585359,0.1108807,0.1312322,0.02382512,-0.07951561,0.1296767,0.1539689,0.005882144,-0.08450419,0.1269194,0.1525912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01501143,0.9893737,0.1944737,1.008417,-0.5113121,-0.1799639,0.1021478,0.8341096,66.95352,-0.9269639,-0.3262587,0.185185,0.06501143,0.01062632,0.1055263,0.1243994,0.02638202,-0.7121174,0.3019819,0.6332455,101.42,0.03408745,-0.9201065,0.3901822,-0.05300728,1.123676,-0.01250251,1.124995,-0.07618358,-0.08108643,0.006346432,-0.993771,347.2032,-0.6836206,-0.7276156,0.05694865,False
1773051062246,0.9165897,0.07191242,0.8763489,0.2132359,0.9047809,0.7836254,0.3540947,0.149036,-0.4881971,238.4443,0.8978978,0.4057306,0.1707692,-0.004359573,0.9920999,0.2079507,1.013669,-0.01258756,0.9958049,0.2033963,1.016443,-0.0009713173,0.9932268,0.2136146,1.015939,-0.009114452,-0.07879325,0.1081655,0.1341314,-0.01580605,-0.08243788,0.1142858,0.1417995,-0.003186633,-0.08040763,0.106124,0.1331835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649913,0.5997396,0.03794816,0.6231771,-0.1510694,-0.03807968,-0.1250039,-0.979848,336.9559,-0.7563123,-0.1906417,-0.6258181,-0.09928974,0.5212531,0.1270963,0.5456342,-0.1068879,0.4916914,0.1396302,0.5221897,-0.1239643,0.4830051,0.1359475,0.5168586,0.03871732,-0.05854563,0.1108986,0.1312445,0.02384385,-0.07951277,0.1297938,0.154069,0.005873528,-0.08449911,0.1269566,0.152619,0,0,0,0,0,0,0,0,0,1,0,0,-0.01454438,0.9900745,0.192807,1.008778,-0.5174847,-0.1789312,0.1046035,0.8302116,67.75903,-0.9283096,-0.3209826,0.187647,0.06454438,0.009925544,0.107193,0.1255183,0.03206252,-0.7102497,0.3069162,0.6327085,101.4995,0.04140357,-0.9171728,0.3963328,-0.05301803,1.123931,-0.01234357,1.125249,-0.07596119,-0.08159158,0.005577849,-0.9937513,347.1829,-0.6805514,-0.7309951,0.04997306,False
1773051062260,0.9304991,0.07330298,0.8763977,0.213589,0.905023,0.7838179,0.3533132,0.1496124,-0.4882781,238.4549,0.898165,0.4048562,0.1714385,-0.002682313,0.9922547,0.2088231,1.013994,-0.01115873,0.9951047,0.204687,1.015999,0.0006208122,0.9934462,0.2140375,1.016242,-0.008831065,-0.07902686,0.1079132,0.1340466,-0.015808,-0.08287919,0.1131327,0.1411306,-0.003185679,-0.08043265,0.1061518,0.1332208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649454,0.5996877,0.03793687,0.6231143,-0.1511423,-0.038189,-0.1246684,-0.9798752,336.9716,-0.7571839,-0.1913171,-0.6245565,-0.09923809,0.5211523,0.1270695,0.5455223,-0.1068676,0.4915812,0.1396383,0.5220839,-0.1239577,0.4829119,0.1359702,0.5167758,0.03874134,-0.05854758,0.1109131,0.1312647,0.02384779,-0.07951253,0.1298421,0.1541102,0.005872048,-0.08448923,0.1270114,0.1526591,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129371,0.9902992,0.1932239,1.009057,-0.5174149,-0.1784803,0.1037565,0.8304585,67.70827,-0.9287972,-0.3203851,0.1862505,0.0629371,0.009700835,0.1067761,0.1243235,0.03120054,-0.7103609,0.3073115,0.6324348,101.54,0.04027884,-0.9170519,0.3967287,-0.05308774,1.124024,-0.01228036,1.125344,-0.07643662,-0.08153188,0.00472967,-0.9937241,347.1551,-0.6833315,-0.7288823,0.04228251,False
1773051062273,0.9442505,0.07532723,0.8783595,0.2132769,0.9070153,0.784415,0.3536859,0.1498213,-0.4869836,238.285,0.8981051,0.4049477,0.1715358,-0.0006949827,0.9940947,0.2089227,1.015812,-0.009254828,0.9973837,0.2041326,1.018101,0.002693385,0.9954293,0.2133276,1.018035,-0.008492205,-0.07957348,0.1074235,0.1339547,-0.01571015,-0.08320216,0.1133227,0.1414618,-0.00318668,-0.08043566,0.1061397,0.133213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648762,0.5998002,0.0379575,0.6232055,-0.1513102,-0.0381884,-0.1245469,-0.9798648,336.9656,-0.757831,-0.191265,-0.623788,-0.09917414,0.5212328,0.1270742,0.5455887,-0.1068003,0.4916297,0.1396579,0.5221211,-0.1239188,0.4829644,0.1359639,0.5168139,0.03875093,-0.05853317,0.1109236,0.13127,0.02385821,-0.07951981,0.1298839,0.1541507,0.005858699,-0.08449923,0.1270283,0.1526782,0,0,0,0,0,0,0,0,0,1,0,0,-0.0108346,0.9922449,0.1924953,1.010803,-0.5185964,-0.1788283,0.1034388,0.8296859,67.86703,-0.9290004,-0.3203484,0.1852976,0.06083461,0.007755101,0.1075047,0.1237669,0.03164337,-0.7095194,0.3083841,0.6328351,101.4808,0.04086778,-0.9163526,0.3982816,-0.05317496,1.123922,-0.01235924,1.125247,-0.07701114,-0.08116491,0.00312137,-0.9937162,347.1469,-0.6880335,-0.7251441,0.02788696,False
