Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019109282,1.295781,0.02710578,0.937638,0.2290973,0.965601,-0.605225,-0.5944616,-0.5139332,0.1272429,165.3794,-0.6101848,-0.5993333,-0.518145,-0.08198083,0.681319,0.09138025,0.692291,0.577328,0.5311535,-0.6185848,0.04383396,174.9754,0.5778834,0.5316645,-0.6191799,-0.0581733,1.037389,0.2557472,1.070031,-0.0636987,1.048929,0.2970083,1.092027,-0.0801303,1.036045,0.2942308,1.079992,0.02163273,0.6323146,0.1629745,0.6533378,0.01438526,0.5996576,0.1378905,0.6154754,0.003374857,0.5979979,0.1175733,0.6094558,0.09938398,-0.08635829,0.02445515,0.1339141,0.1393875,-0.07521055,0.01255408,0.1588808,0.1335156,-0.08709188,-0.003818419,0.1594553,-0.1160121,0.04690773,-0.05102757,0.1351405,-0.1127969,0.07138848,-0.01728489,0.1346039,-0.09463874,0.07707817,-0.004068274,0.1221232,0.09829345,-0.08683971,0.02853877,0.1342282,0.139475,-0.07544847,0.01236366,0.1590553,0.1311723,-0.08819766,-0.003506742,0.1581053,-0.1158412,0.04707967,-0.05110504,0.1350829,-0.1130673,0.07130463,-0.01747677,0.134811,-0.09554947,0.07682741,-0.004023349,0.1226717,0.1139001,-0.08474539,0.0183407,0.1431482,-0.2813076,0.8773256,-0.1338897,0.3650198,137.1824,-0.3021565,0.9423478,-0.1438128,-0.1091455,0.05842132,-0.03351131,0.1282529,-0.2901012,0.1366968,-0.1492973,0.9353426,41.43289,-0.8200898,0.3864295,-0.42205,-0.03952583,1.026334,0.2731194,1.062788,-0.09895633,-0.02768358,-0.2439287,0.964334,30.69687,-0.3738599,-0.1045894,-0.9215695,0.1015902,-0.05870185,0.01612747,0.1184338,0.4467881,0.6859818,0.4808774,0.313953,143.4048,0.4705814,0.7225131,0.5064861,0.03931493,-0.2304664,-0.3140467,0.3915173,-0.4040895,-0.6996781,0.5727505,0.1382727,164.1042,-0.4080087,-0.7064642,0.5783055,0.08952583,-0.02633381,0.02688062,0.09711289,0.4224659,-0.8292845,0.09413681,0.3534799,138.5994,0.4516216,-0.8865162,0.1006335,-0.04232982,1.215101,-0.003013733,1.215842,0.09361723,0.0002665661,0.03956277,0.9948218,11.66656,0.9211205,0.002622802,0.3892668,True,True,False,False
1773019109296,1.31042,0.0246592,0.9382617,0.2276545,0.9658,-0.6174065,-0.5952191,-0.4970554,0.1321343,164.8141,-0.6228679,-0.6004843,-0.5014521,-0.08188355,0.6812765,0.09147242,0.6922498,0.5772735,0.5319492,-0.6179347,0.04406872,174.9485,0.5778349,0.5324665,-0.6185356,-0.05961804,1.038069,0.2566368,1.070982,-0.06331565,1.050761,0.2959537,1.093479,-0.07967985,1.038341,0.2950777,1.082392,0.02175741,0.6323189,0.1631117,0.6533805,0.0145356,0.5996879,0.1379096,0.6155128,0.003497367,0.5982044,0.1174439,0.6096342,0.09967653,-0.08619379,0.02322219,0.133806,0.1384035,-0.07580353,0.01259905,0.1583049,0.1335482,-0.08717018,-0.003833428,0.1595258,-0.116033,0.04690507,-0.05105638,0.1351684,-0.1127543,0.07139956,-0.01727246,0.1345725,-0.09438564,0.07707056,-0.004107323,0.1219237,0.0984057,-0.08678729,0.02810727,0.1341854,0.139388,-0.07547729,0.01238277,0.1589942,0.1313651,-0.08811427,-0.003533256,0.1582195,-0.1158568,0.0470655,-0.05110109,0.1350899,-0.1130419,0.07131234,-0.01746019,0.1347916,-0.09545501,0.07684714,-0.004030165,0.1226107,0.113982,-0.08471519,0.01807328,0.1431614,-0.2805247,0.8760268,-0.1345652,0.3684768,136.7566,-0.3017573,0.9423321,-0.1447503,-0.1091184,0.05842939,-0.03349522,0.1282293,-0.2903109,0.137712,-0.148711,0.935222,41.47193,-0.8199436,0.3889487,-0.4200141,-0.03926625,1.026981,0.2727902,1.063318,-0.1149479,-0.004084251,-0.2469422,0.9621798,31.61608,-0.4219583,-0.01499274,-0.906492,0.1012296,-0.05871335,0.01577288,0.1180825,0.4508798,0.6717485,0.4889047,0.3262417,141.9184,0.4769769,0.7106295,0.5172027,0.04105569,-0.2302902,-0.3148575,0.3922428,-0.4141811,-0.7161588,0.5484871,0.1213778,166.0567,-0.4172662,-0.7214932,0.5525725,0.08926626,-0.02698052,0.02720985,0.09714314,0.4230798,-0.83994,0.09330409,0.3268008,141.8506,0.4476593,-0.8887376,0.09872475,-0.04227712,1.215148,-0.003016129,1.215887,0.09346298,0.0002805209,0.03929015,0.9948472,11.63796,0.921853,0.00276686,0.3875304,True,True,False,False
1773019109311,1.323684,0.02342616,0.9376444,0.2268509,0.9649804,-0.6285324,-0.596422,-0.4804717,0.1355538,164.4187,-0.6343878,-0.6019782,-0.4849478,-0.08185695,0.6812667,0.09149785,0.6922404,0.5772113,0.5325969,-0.6174212,0.04425879,174.9267,0.5777775,0.5331193,-0.6180267,-0.05931892,1.038741,0.2570384,1.071714,-0.06169314,1.052018,0.296384,1.09471,-0.07804479,1.039691,0.2964616,1.083945,0.02182968,0.6323636,0.1631337,0.6534316,0.01459689,0.5997892,0.1378258,0.6155941,0.00362472,0.5982288,0.117429,0.6096559,0.1000684,-0.08611578,0.0234306,0.1340843,0.1388302,-0.07570277,0.01251855,0.1586236,0.1340844,-0.08695689,-0.003918041,0.1598608,-0.116021,0.0469327,-0.05109385,0.1351818,-0.1126522,0.07140836,-0.01727834,0.1344924,-0.09440871,0.0771039,-0.004103027,0.1219625,0.09854575,-0.08673073,0.02771335,0.1341697,0.139341,-0.07549628,0.0123942,0.158963,0.1315942,-0.08801678,-0.003565667,0.1583562,-0.1158706,0.04705432,-0.05110048,0.1350976,-0.1130091,0.07132043,-0.01744488,0.1347664,-0.09536688,0.07686877,-0.004036302,0.1225559,0.1140882,-0.08467917,0.01782854,0.143194,-0.2797504,0.8748149,-0.1350295,0.3717603,136.3516,-0.3013484,0.9423546,-0.1454544,-0.109093,0.0584365,-0.03348606,0.1282085,-0.2904972,0.1386451,-0.1481583,0.9351139,41.50689,-0.8198094,0.3912689,-0.4181163,-0.03901204,1.027867,0.2720715,1.063981,-0.135199,0.001707442,-0.2449163,0.96007,32.49177,-0.4832677,0.006103238,-0.8754516,0.1013716,-0.05916427,0.0156551,0.1184132,0.4438601,0.6732935,0.4948166,0.3237603,142.219,0.4691277,0.7116221,0.522985,0.04185575,-0.2296835,-0.3157412,0.3926817,-0.4264261,-0.7261438,0.5242774,0.1265278,165.462,-0.429881,-0.732027,0.5285251,0.08901204,-0.02786696,0.0279285,0.09736381,0.430545,-0.8412831,0.1038683,0.3099761,143.8844,0.4528504,-0.884868,0.1092494,-0.04223361,1.215195,-0.002993567,1.215932,0.09325027,0.0002095432,0.03915,0.9948727,11.60909,0.9220355,0.002071911,0.3871054,True,True,False,False
1773019109324,1.338384,0.02163087,0.9375277,0.2261775,0.9646669,-0.6398101,-0.5978641,-0.4626572,0.1383833,164.0914,-0.6460257,-0.6036721,-0.4671517,-0.08179383,0.6813205,0.09149954,0.6922861,0.577134,0.5331898,-0.6169692,0.04443145,174.9069,0.5777045,0.5337169,-0.6175791,-0.05989127,1.039382,0.2568759,1.072328,-0.06077871,1.053458,0.2954559,1.095793,-0.07707094,1.041381,0.2966826,1.085557,0.02195816,0.6325014,0.1631298,0.6535683,0.0146805,0.5999379,0.1377248,0.6157184,0.003763025,0.5983896,0.1172868,0.6097872,0.0997909,-0.08639916,0.02322918,0.1340248,0.1381078,-0.07615454,0.01254362,0.1582107,0.1336735,-0.08726263,-0.00388037,0.1596823,-0.1160003,0.04695691,-0.05116315,0.1351987,-0.1125593,0.07141045,-0.01726702,0.1344143,-0.09430268,0.07715309,-0.004113533,0.1219119,0.09864154,-0.08670522,0.02736839,0.1341528,0.1392462,-0.07554692,0.0124057,0.1589048,0.1317541,-0.08795876,-0.003589876,0.1584575,-0.1158806,0.04704682,-0.0511053,0.1351054,-0.1129745,0.07132735,-0.01743119,0.1347392,-0.09528501,0.07689065,-0.004042244,0.1225061,0.1141459,-0.08467563,0.01761307,0.1432113,-0.2790525,0.8737687,-0.1354472,0.3745826,136.003,-0.3009647,0.9423801,-0.146083,-0.1090677,0.05844411,-0.03348279,0.1281896,-0.290624,0.1395087,-0.1475524,0.9350419,41.53017,-0.8197278,0.3934953,-0.416183,-0.03859315,1.028684,0.2718688,1.064703,-0.1614342,0.01781329,-0.2486389,0.9548824,34.55309,-0.5435788,0.05998063,-0.8372131,0.1009808,-0.0591944,0.01561741,0.118089,0.4483365,0.6683768,0.492214,0.3316508,141.262,0.4752337,0.7084749,0.5217435,0.04301761,-0.2290043,-0.3166031,0.3931043,-0.4305627,-0.7365867,0.5083795,0.1166456,166.6029,-0.4335221,-0.7416496,0.5118737,0.08859316,-0.02868354,0.02813119,0.09727722,0.4334888,-0.8482229,0.1152355,0.2816492,147.2827,0.4517779,-0.8840099,0.1200974,-0.04220519,1.215244,-0.002929353,1.21598,0.09314818,0.0002068131,0.03921182,0.9948798,11.60105,0.9216626,0.00204633,0.3879847,True,True,False,False
1773019109337,1.352872,0.0204607,0.9371113,0.2258871,0.9641686,-0.6510936,-0.599342,-0.4438867,0.1408229,163.8091,-0.6576472,-0.6053747,-0.4483546,-0.08176973,0.6813476,0.09149495,0.6923093,0.5770406,0.5337318,-0.6165765,0.0445875,174.8889,0.577615,0.5342631,-0.6171903,-0.05954595,1.040105,0.2572669,1.073103,-0.05902858,1.054929,0.2951682,1.097034,-0.07505592,1.043248,0.297916,1.087545,0.02198762,0.6325715,0.1631408,0.6536399,0.01475071,0.6000589,0.137608,0.6158118,0.003852059,0.598484,0.1172333,0.6098702,0.09994108,-0.08641756,0.02317763,0.1341395,0.1379047,-0.07631902,0.01253306,0.158112,0.134104,-0.08704749,-0.003938552,0.1599271,-0.1160019,0.04694017,-0.05116649,0.1351955,-0.1124684,0.07143536,-0.01727149,0.134352,-0.09428662,0.07715584,-0.004115261,0.1219013,0.09875142,-0.0866809,0.02701405,0.1341461,0.1391327,-0.0756122,0.01241647,0.1588373,0.1319528,-0.08788171,-0.003619358,0.1585807,-0.1158908,0.0470378,-0.05111047,0.135113,-0.1129317,0.07133649,-0.01741769,0.1347065,-0.0952006,0.07691307,-0.004048417,0.1224547,0.1142,-0.08467798,0.01739342,0.1432289,-0.2782439,0.8726493,-0.1356561,0.377705,135.6168,-0.3005034,0.9424611,-0.1465086,-0.1090422,0.05844895,-0.03348314,0.1281702,-0.2907819,0.1403506,-0.1470707,0.9349428,41.56223,-0.8195684,0.395578,-0.4145185,-0.03810119,1.029427,0.2716567,1.065349,-0.1790118,0.0274575,-0.2503352,0.9510695,35.99517,-0.5793696,0.08886586,-0.8102069,0.1010033,-0.05959065,0.01531202,0.1182674,0.4420574,0.6650383,0.497198,0.3392693,140.3353,0.4699292,0.7069691,0.5285463,0.04366408,-0.2285301,-0.3176612,0.3937527,-0.4364806,-0.7518681,0.4812303,0.1122342,167.1118,-0.4392559,-0.7566487,0.4842902,0.08810119,-0.02942717,0.02834335,0.09711397,0.4359398,-0.8517318,0.1232384,0.2632907,149.4692,0.4518837,-0.8828828,0.1277457,-0.04217335,1.215267,-0.002887097,1.216002,0.09319535,0.0004125342,0.03920606,0.9948756,11.60585,0.9217503,0.004080177,0.3877683,True,True,False,False
1773019109351,1.366572,0.01938267,0.9366587,0.2260386,0.963742,-0.6598844,-0.6009515,-0.4281651,0.1417203,163.7052,-0.6666127,-0.6070789,-0.4325307,-0.08174446,0.6813437,0.09150788,0.6923042,0.5769584,0.5341535,-0.6162794,0.04470792,174.8751,0.5775359,0.5346882,-0.6168962,-0.05948833,1.040604,0.257394,1.073614,-0.05786317,1.056111,0.2948537,1.098024,-0.07370741,1.044698,0.2985568,1.089019,0.02202657,0.6326545,0.1632108,0.653739,0.0147872,0.600165,0.1375236,0.6158972,0.003907491,0.598597,0.1171419,0.6099638,0.09989996,-0.08654622,0.02320017,0.1341957,0.1377206,-0.07647281,0.0125018,0.1580232,0.1341863,-0.08703787,-0.003957085,0.1599913,-0.1160121,0.04688176,-0.05122203,0.135205,-0.1123625,0.07142717,-0.01728072,0.1342602,-0.09418204,0.07715605,-0.004131887,0.1218211,0.09884725,-0.08666966,0.02669583,0.1341457,0.1390149,-0.07568401,0.01242359,0.1587689,0.1321392,-0.0878113,-0.003647537,0.1586975,-0.1159009,0.04702478,-0.05111978,0.1351206,-0.1128842,0.07134406,-0.01740626,0.1346692,-0.09511562,0.07693335,-0.004055382,0.1224017,0.1142382,-0.08469121,0.01719631,0.1432434,-0.2774974,0.8716061,-0.135717,0.3806298,135.2546,-0.3000855,0.9425546,-0.1467643,-0.1090167,0.058449,-0.03348872,0.12815,-0.2909473,0.1411612,-0.1466617,0.9348335,41.59748,-0.8193702,0.3975403,-0.4130311,-0.03846451,1.029736,0.2717869,1.065694,-0.2203192,0.03682958,-0.2459028,0.9432046,38.80622,-0.6631879,0.1108616,-0.7401978,0.1009785,-0.05966103,0.01533989,0.1182853,0.4400307,0.6639836,0.4974334,0.3435971,139.8076,0.4685578,0.7070296,0.5296819,0.04423944,-0.2280681,-0.3186663,0.3943608,-0.4399348,-0.7615439,0.4634709,0.1081809,167.5791,-0.4425319,-0.7660396,0.4662069,0.08846451,-0.0297358,0.02821308,0.09749957,0.4495434,-0.8508148,0.1463992,0.2293302,153.4847,0.4618523,-0.8741109,0.1504078,-0.04210357,1.215286,-0.002855392,1.216018,0.09326952,0.0004796695,0.03911719,0.9948721,11.60977,0.922172,0.004742576,0.3867584,True,True,False,False
1773019109364,1.379838,0.01775345,0.9362617,0.2260987,0.9633389,-0.668713,-0.6028867,-0.4113796,0.1418357,163.6918,-0.6755426,-0.609044,-0.4155811,-0.0817142,0.6812727,0.09154785,0.6922361,0.576867,0.534565,-0.6159998,0.04482413,174.8618,0.5774474,0.5351028,-0.6166195,-0.06058671,1.040389,0.2579938,1.073611,-0.05721268,1.057431,0.2940516,1.099045,-0.07259857,1.04686,0.2995548,1.091293,0.02207047,0.6326095,0.1632808,0.6537144,0.01482464,0.6002135,0.1373997,0.6159177,0.003978257,0.5986142,0.1171128,0.6099756,0.09993576,-0.0867814,0.02188233,0.1341529,0.1374731,-0.07658916,0.0124454,0.1578596,0.1351581,-0.08664341,-0.004056804,0.1605966,-0.1160374,0.04686332,-0.05122646,0.135222,-0.1122002,0.07145171,-0.01727753,0.1341371,-0.09412419,0.07715356,-0.004143421,0.1217752,0.09893352,-0.08667852,0.02631432,0.1341397,0.1388927,-0.07575575,0.01242532,0.1586963,0.1323785,-0.08771873,-0.003679974,0.1588464,-0.1159118,0.04701199,-0.05112824,0.1351287,-0.11283,0.07135259,-0.01739606,0.134627,-0.09503704,0.0769508,-0.00406236,0.1223518,0.1142676,-0.08471428,0.01696635,0.1432531,-0.2768331,0.8701168,-0.1356418,0.3845278,134.7711,-0.2998906,0.9425893,-0.1469395,-0.1089947,0.05844489,-0.03349907,0.1281321,-0.2911237,0.141872,-0.1464511,0.9347039,41.63927,-0.8190811,0.3991591,-0.4120423,-0.03823011,1.029875,0.2716823,1.065793,-0.2335656,0.04598548,-0.2461514,0.9395435,40.04992,-0.6820838,0.1342918,-0.7188383,0.1010898,-0.05965666,0.01439544,0.1182594,0.4360816,0.6476729,0.5105934,0.3600658,137.7915,0.4674338,0.6942375,0.5473026,0.04464535,-0.2282285,-0.3189072,0.3946938,-0.4452152,-0.7801231,0.4309708,0.08634734,170.093,-0.4468842,-0.7830476,0.4325864,0.08823012,-0.0298748,0.02831775,0.09735991,0.4515043,-0.8530233,0.1510163,0.2137506,155.3155,0.4621863,-0.8732045,0.1545891,-0.04202339,1.215266,-0.00281375,1.215995,0.09324061,0.0005404643,0.03897412,0.9948804,11.60037,0.9226311,0.005347983,0.3856553,True,True,False,False
1773019109380,1.393333,0.01685718,0.9351099,0.2269739,0.9624094,-0.6765095,-0.6050553,-0.3951259,0.1418397,163.6914,-0.6834191,-0.6112351,-0.3991616,-0.08172692,0.6812899,0.09152922,0.692252,0.5767895,0.5349236,-0.6157545,0.04491235,174.8517,0.5773721,0.5354639,-0.6163765,-0.06053705,1.040277,0.2580434,1.073511,-0.05618703,1.057803,0.2937641,1.099273,-0.07138366,1.047523,0.3000326,1.09198,0.02204188,0.6325625,0.1632363,0.6536568,0.01485204,0.6002551,0.1373567,0.6159493,0.004016486,0.5986958,0.1170037,0.6100349,0.0996888,-0.08707457,0.02225811,0.1342209,0.1371067,-0.07678995,0.01245093,0.1576387,0.1349458,-0.08680034,-0.004011992,0.1605016,-0.1160593,0.04689475,-0.05114058,0.1352192,-0.1122052,0.07145609,-0.01727167,0.1341428,-0.09406397,0.07718434,-0.004150517,0.1217484,0.09899163,-0.08670899,0.02600224,0.1341414,0.1387553,-0.07583532,0.01242729,0.1586142,0.132576,-0.08764807,-0.003705519,0.1589727,-0.1159231,0.04700297,-0.05112919,0.1351356,-0.1127819,0.07136055,-0.01738649,0.1345897,-0.09496217,0.07696877,-0.004069143,0.1223052,0.1142688,-0.08475565,0.01677838,0.1432564,-0.2763956,0.8687983,-0.1354482,0.3878773,134.355,-0.2998723,0.942593,-0.146953,-0.1089733,0.05844571,-0.03350102,0.1281148,-0.2913057,0.1425858,-0.1462194,0.9345749,41.68085,-0.8188117,0.4007848,-0.4109983,-0.03849323,1.028317,0.2728214,1.064589,-0.2485712,0.05519418,-0.2469523,0.9349763,41.55137,-0.7007724,0.1556035,-0.6962086,0.1009805,-0.06004142,0.01455356,0.11838,0.435376,0.6492344,0.5087537,0.360711,137.7123,0.4668021,0.6960972,0.5454764,0.04482079,-0.227786,-0.3193167,0.3947892,-0.4490524,-0.7863153,0.4160092,0.08364648,170.4036,-0.4506316,-0.7890805,0.4174722,0.08849323,-0.02831709,0.02717865,0.09680697,0.4532153,-0.8550792,0.1571543,0.1968202,157.2979,0.4622572,-0.8721384,0.1602896,-0.04201926,1.215269,-0.002742994,1.215998,0.09333899,0.0009087037,0.03874343,0.9948799,11.60092,0.9235615,0.008991352,0.3833546,True,True,False,False
1773019109393,1.409734,0.01561766,0.9324075,0.22928,0.9603109,-0.6833391,-0.6072292,-0.3797594,0.1417862,163.6976,-0.690313,-0.6134264,-0.3836352,-0.08179367,0.6814772,0.09136353,0.6924224,0.5767263,0.5352271,-0.6155454,0.04497406,174.8446,0.5773104,0.5357693,-0.6161689,-0.06125665,1.038293,0.259459,1.071972,-0.05589825,1.056385,0.2948223,1.098177,-0.07080983,1.046249,0.3015296,1.091133,0.02195902,0.6326829,0.1630489,0.6537238,0.01469233,0.6004831,0.1370702,0.6161039,0.003967521,0.5989653,0.1167586,0.6102522,0.09932066,-0.08754747,0.02243089,0.1342844,0.1366905,-0.0770889,0.01239717,0.1574188,0.1343928,-0.0870224,-0.003915954,0.1601551,-0.1160839,0.04692237,-0.05106005,0.1352195,-0.112081,0.07142507,-0.01717607,0.1340101,-0.09398782,0.07718217,-0.00416147,0.1216886,0.09901734,-0.08677454,0.02572308,0.1341489,0.1385939,-0.07593331,0.01242493,0.1585198,0.132718,-0.08759917,-0.003721968,0.1590646,-0.1159357,0.04699667,-0.05112378,0.1351422,-0.1127271,0.07136559,-0.01737004,0.1345443,-0.09488601,0.07698546,-0.004076359,0.1222568,0.1142356,-0.08482362,0.01661308,0.1432509,-0.2760573,0.8675924,-0.1350151,0.3909562,133.972,-0.2999289,0.9426159,-0.1466903,-0.1089529,0.05844525,-0.03350217,0.1280975,-0.2914661,0.1433899,-0.1458365,0.9344617,41.71729,-0.8185786,0.4027087,-0.4095798,-0.03847491,1.027513,0.2728734,1.063825,-0.2588412,0.06001914,-0.249369,0.9312434,42.7411,-0.7103252,0.1647075,-0.6843309,0.1007624,-0.06041345,0.01482033,0.1184166,0.4327447,0.6499256,0.5087076,0.3626921,137.4688,0.4643635,0.6974131,0.5458769,0.04302914,-0.2277421,-0.3184051,0.3938271,-0.4522036,-0.7933731,0.3995399,0.08024395,170.7948,-0.4536665,-0.7959397,0.4008324,0.08847491,-0.02751291,0.02712658,0.09654337,0.4528303,-0.856565,0.1629774,0.1862247,158.5349,0.4608926,-0.8718155,0.1658791,-0.04200745,1.215265,-0.002647322,1.215994,0.09349422,0.0009018094,0.03854539,0.994873,11.60869,0.9244799,0.008917178,0.3811405,True,True,False,False
1773019109406,1.421013,0.01505683,0.9307365,0.2311048,0.9591176,-0.6890258,-0.6093687,-0.36581,0.1417619,163.7004,-0.6960554,-0.6155856,-0.3695421,-0.08180525,0.6815483,0.091327,0.6924888,0.5766692,0.5354961,-0.6153609,0.04502924,174.8383,0.5772547,0.5360398,-0.6159858,-0.06130567,1.037363,0.2596264,1.071114,-0.05547761,1.055447,0.2949171,1.097279,-0.07011414,1.04557,0.3022183,1.090628,0.02195308,0.6327605,0.1630069,0.6537882,0.01467313,0.6006041,0.1369229,0.6161887,0.004000527,0.5990844,0.116637,0.6103461,0.09857133,-0.08805447,0.02332338,0.1342158,0.1357093,-0.07764359,0.01242243,0.1568434,0.1335323,-0.08747902,-0.003813799,0.1596809,-0.1160858,0.04692393,-0.0510516,0.1352185,-0.1119851,0.07144412,-0.01714958,0.1339367,-0.09393279,0.07721898,-0.004168894,0.1216697,0.09897568,-0.08689411,0.0254989,0.1341528,0.1383244,-0.07609309,0.0124247,0.1583609,0.1327941,-0.08758795,-0.003730547,0.1591221,-0.1159497,0.04698987,-0.05111704,0.1351493,-0.1126578,0.07137293,-0.01734944,0.1344875,-0.09479696,0.07700727,-0.004085004,0.1222018,0.114111,-0.08495018,0.01648319,0.1432115,-0.2758993,0.8664845,-0.1343309,0.3937506,133.6239,-0.3001459,0.9426329,-0.1461362,-0.1089292,0.05844396,-0.03350615,0.1280778,-0.2916651,0.1443241,-0.1453793,0.934327,41.76062,-0.8183256,0.4049305,-0.407891,-0.03832623,1.02661,0.2728609,1.062944,-0.2683606,0.06390881,-0.2504067,0.9280058,43.74789,-0.7203039,0.1715369,-0.672114,0.1000532,-0.06105777,0.01540319,0.1182199,0.4310436,0.6531139,0.5043916,0.3650109,137.1835,0.4629882,0.7015162,0.541772,0.04255962,-0.2272035,-0.3179551,0.3931007,-0.4520721,-0.7990587,0.3886022,0.07825936,171.023,-0.4534628,-0.8015169,0.3897977,0.08832623,-0.02661037,0.0271391,0.09615698,0.4535144,-0.8571845,0.1682314,0.1767986,159.6333,0.4607729,-0.8709038,0.170924,-0.04198511,1.215246,-0.002575409,1.215974,0.09352726,0.001116435,0.03837539,0.9948763,11.60504,0.9250951,0.01104286,0.3795779,True,True,False,False
