Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020148608,2.694372,0.0009490848,0.9221227,0.2004491,0.9436583,0.5433453,0.2191619,0.176092,-0.7910346,284.5646,0.8881507,0.3582414,0.2878395,-0.07697107,0.9832215,0.2762437,1.024187,-0.06880111,1.003292,0.2758684,1.0428,-0.05528242,0.9951454,0.2842159,1.036412,-0.02992969,-0.0859164,0.1021155,0.1367662,-0.02349695,-0.07331368,0.1212157,0.1435975,-0.005726122,-0.07592036,0.1134119,0.1365978,-0.02859188,-0.08729039,0.1012825,0.1367306,-0.02394496,-0.07220451,0.123515,0.1450614,-0.005659909,-0.07566425,0.1198007,0.1418073,-0.02067973,-0.08059457,0.1115688,0.1391788,-0.2653295,0.3706499,-0.1348271,0.8797957,56.76453,-0.5581749,0.7797379,-0.2836364,2.575103,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,1.285716,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08561558,1.193987,-0.02468278,1.197307,0.08040884,0.009268899,0.07650678,0.9937783,12.78928,0.7219583,0.08322167,0.6869232,False
1773020148623,2.708097,0.0004623383,0.9218203,0.2003639,0.9433444,0.5431277,0.2188717,0.1762497,-0.7912291,284.601,0.8881604,0.3579143,0.2882159,-0.07812548,0.9833714,0.2752357,1.024147,-0.06931573,1.003114,0.2759547,1.042686,-0.05527819,0.9938994,0.283433,1.035,-0.03119531,-0.08529001,0.1023847,0.1368582,-0.02352609,-0.07338165,0.1214167,0.1438067,-0.005734473,-0.07535972,0.1121432,0.1352334,-0.02913953,-0.08687323,0.1015145,0.1367525,-0.02385815,-0.07246184,0.1230441,0.1447749,-0.005675391,-0.07559756,0.1180182,0.1402694,-0.02074686,-0.08027121,0.111272,0.1387637,-0.2649912,0.4025725,-0.1172178,0.8683174,59.47261,-0.5342467,0.8116233,-0.236322,2.511852,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,1.274443,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08616645,1.193838,-0.02433298,1.197191,0.08059522,0.009583497,0.07774241,0.9936643,12.90606,0.7171109,0.08527095,0.6917275,False
1773020148636,2.722011,-0.0001212582,0.9213765,0.2002372,0.9428837,0.541108,0.2161535,0.1763848,-0.7933273,284.9951,0.8888175,0.3550512,0.2897275,-0.07859849,0.982888,0.2753554,1.023751,-0.069817,1.003239,0.277073,1.043136,-0.05534089,0.9929301,0.2839322,1.03421,-0.03179013,-0.08491552,0.1025993,0.1369229,-0.02367766,-0.07357996,0.1226044,0.1449361,-0.005736492,-0.07528971,0.1120352,0.1351049,-0.02970071,-0.08646017,0.101745,0.1367828,-0.02382035,-0.07270801,0.122945,0.1448079,-0.005688207,-0.07552976,0.1166165,0.1390558,-0.02084207,-0.07997085,0.1111264,0.1384875,-0.2604755,0.432012,-0.09942642,0.8576903,61.88354,-0.5065974,0.8402177,-0.1933739,2.496136,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,1.199148,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.0866548,1.193695,-0.02395207,1.197076,0.08073556,0.009705365,0.07910278,0.9935443,13.02782,0.7116745,0.08555165,0.6972817,False
1773020148650,2.735784,-0.0007670224,0.9208947,0.2000945,0.9423828,0.5382792,0.2121676,0.1765143,-0.7962934,285.5552,0.8898491,0.3507421,0.2918024,-0.07897307,0.9822232,0.2757447,1.023247,-0.07001827,1.002738,0.2783884,1.043018,-0.05520242,0.9916742,0.2846423,1.033192,-0.03244997,-0.08452442,0.1028048,0.1369898,-0.02377984,-0.07372901,0.1232849,0.1456043,-0.005744982,-0.07516226,0.1118373,0.1348701,-0.03027568,-0.08605476,0.1019683,0.1368195,-0.02381194,-0.07293022,0.1230205,0.1449823,-0.005700012,-0.07544985,0.1155108,0.1380866,-0.02095138,-0.0796923,0.1110645,0.1382937,-0.2536478,0.458184,-0.08353704,0.8477923,64.0553,-0.4782844,0.8639627,-0.1575194,2.506718,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,1.06339,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08726557,1.193505,-0.02354342,1.196923,0.08067226,0.01015141,0.08005527,0.9934687,13.104,0.7070011,0.08896565,0.7015938,False
1773020148664,2.749961,-0.002177939,0.9200188,0.1994671,0.941396,0.5367643,0.209715,0.1772263,-0.797806,285.8422,0.890283,0.3478356,0.2939495,-0.08002247,0.9814012,0.2754994,1.022473,-0.07110542,1.001696,0.2786028,1.042147,-0.0561563,0.9904873,0.2845706,1.032085,-0.03261612,-0.08428806,0.1029937,0.1370255,-0.02380732,-0.07394838,0.1234435,0.1458542,-0.005739225,-0.07517731,0.1118317,0.1348736,-0.03077472,-0.08567604,0.1021892,0.1368579,-0.02381096,-0.07315613,0.123116,0.1451769,-0.005708348,-0.07538951,0.1146454,0.1373307,-0.02102054,-0.07945665,0.1110432,0.1381514,-0.246029,0.4802291,-0.0706697,0.8389609,65.93887,-0.4521,0.8824635,-0.1298618,2.519236,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.8518555,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08774864,1.193383,-0.02305828,1.196827,0.08068784,0.01055362,0.08103393,0.9933839,13.18885,0.7026073,0.09189803,0.705621,False
1773020148678,2.763498,-0.003648527,0.9191141,0.1988145,0.9403782,0.5354556,0.2074608,0.1778491,-0.7991353,286.0952,0.8907169,0.3451059,0.2958475,-0.08116489,0.9805892,0.275162,1.021693,-0.07227728,1.000498,0.2786905,1.0411,-0.05719537,0.9892933,0.2843992,1.030949,-0.03279378,-0.08404199,0.1031876,0.1370626,-0.02383692,-0.0741988,0.1234279,0.1459729,-0.005734179,-0.0751828,0.1118017,0.1348516,-0.03118856,-0.08533821,0.1023964,0.1368954,-0.02381627,-0.07337861,0.1231836,0.1453473,-0.005713639,-0.07534555,0.1140034,0.1367713,-0.02105556,-0.07926946,0.111038,0.138045,-0.238524,0.4978581,-0.06079477,0.8315934,67.47446,-0.4294751,0.8964201,-0.1094642,2.526015,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.6838281,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08820132,1.19333,-0.02258595,1.196799,0.08076759,0.01124846,0.08183829,0.9933038,13.26849,0.6990995,0.09736323,0.7083672,False
1773020148692,2.777521,-0.005034074,0.9182692,0.1982006,0.9394291,0.5342724,0.2053074,0.1784187,-0.8003554,286.3281,0.8911583,0.3424496,0.2975998,-0.08224006,0.9798657,0.2748214,1.020993,-0.07338543,0.9993162,0.2787596,1.04006,-0.05813856,0.988137,0.2841712,1.029829,-0.03298302,-0.08378494,0.103387,0.137101,-0.02387806,-0.07446242,0.1233434,0.1460425,-0.005735895,-0.07513979,0.1116982,0.1347419,-0.03156589,-0.08500793,0.1026076,0.1369346,-0.02382926,-0.07361571,0.123219,0.1454992,-0.005718324,-0.07530072,0.1134717,0.1363038,-0.02106783,-0.07910248,0.1110351,0.1379487,-0.2307492,0.5134949,-0.05209323,0.8248419,68.85508,-0.4081431,0.9082562,-0.09214111,2.526244,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.587129,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08859999,1.193216,-0.02209198,1.196705,0.08117019,0.01216233,0.08251555,0.9932042,13.36697,0.6974317,0.1045014,0.7089913,False
1773020148705,2.791663,-0.005970582,0.9171484,0.1977908,0.9382526,0.5329,0.2012159,0.1791017,-0.8021548,286.6727,0.8924564,0.3369795,0.2999445,-0.08247561,0.9787005,0.2751667,1.019987,-0.07349489,0.9974645,0.2793359,1.038444,-0.05828457,0.9865867,0.28454,1.028452,-0.03305677,-0.08370681,0.1034445,0.1371143,-0.02378722,-0.07477304,0.1228283,0.145752,-0.005724352,-0.07525933,0.1115715,0.1347031,-0.03188087,-0.08472943,0.1027871,0.1369696,-0.02382036,-0.07386994,0.1231322,0.1455532,-0.005719601,-0.07529167,0.1130332,0.135934,-0.02105046,-0.07899413,0.1109807,0.1378401,-0.223694,0.5264158,-0.04558021,0.8190055,70.02927,-0.3898564,0.9174432,-0.0794377,2.509946,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.5257112,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08892003,1.19302,-0.02165924,1.196525,0.08157691,0.01342023,0.08336946,0.9930834,13.48541,0.6947988,0.1143015,0.7100662,False
1773020148720,2.805678,-0.006848663,0.9161365,0.197407,0.9371886,0.5315083,0.1969096,0.1797943,-0.8039898,287.0256,0.8938274,0.3311391,0.3023566,-0.08260805,0.9776447,0.2755681,1.019093,-0.07351052,0.9957851,0.2799685,1.037002,-0.0583119,0.9849922,0.2849211,1.02703,-0.03313132,-0.08362699,0.1035037,0.1371283,-0.02370908,-0.07506832,0.1223897,0.1455219,-0.005707311,-0.07540157,0.1112842,0.1345442,-0.03214276,-0.08449521,0.1029396,0.1370006,-0.02379699,-0.07413074,0.122969,0.145544,-0.005717018,-0.07531545,0.1126345,0.1356157,-0.02100958,-0.07892724,0.1108891,0.1377219,-0.2172398,0.5376631,-0.04043276,0.8136894,71.08404,-0.3737138,0.9249325,-0.06955577,2.484533,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.4940809,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.08926173,1.192833,-0.02124811,1.196357,0.08234908,0.01468312,0.08425392,0.9929271,13.63703,0.6936126,0.1236735,0.7096567,False
1773020148733,2.819573,-0.007575762,0.9154217,0.1971654,0.9364445,0.5305235,0.1939547,0.1833526,-0.8045547,287.1346,0.89332,0.3265898,0.3087375,-0.08273531,0.9772606,0.275653,1.018758,-0.07350796,0.9948307,0.2801834,1.036144,-0.05842841,0.9838495,0.2850528,1.025977,-0.03312816,-0.0835651,0.103563,0.1371346,-0.02365189,-0.07525758,0.1219927,0.1452768,-0.005688651,-0.07560818,0.1108429,0.1342948,-0.0323475,-0.08429901,0.1030713,0.1370269,-0.02376674,-0.07437382,0.1227565,0.1454836,-0.005711099,-0.07537822,0.1122308,0.1353153,-0.02094311,-0.07888733,0.1107717,0.1375943,-0.2116333,0.5479124,-0.0367566,0.8084876,72.10313,-0.3596068,0.9310114,-0.06245673,2.455316,-0.01348992,-0.07086082,0.1233551,0.1428976,-0.677966,-0.394457,0.01857016,-0.620017,256.6347,-0.8641039,-0.5027565,0.02366866,0.5012527,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05494558,1.005622,0.2839839,1.046395,0.7401866,-0.3865283,-0.3853556,0.3927094,133.7536,0.8048458,-0.4202936,-0.4190184,0.1049456,-0.005622268,0.01601607,0.1063095,-0.02181396,-0.3309524,0.8342602,0.4404598,127.7336,-0.02429787,-0.3686373,0.9292557,-0.089602,1.192552,-0.0208124,1.196094,0.08281285,0.01579516,0.08478979,0.9928259,13.73443,0.6925956,0.132101,0.7091295,False
