Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018586948,2.583553,0.02011779,0.9434205,0.2020445,0.9650228,0.4253121,0.2407646,0.448976,-0.7480391,276.8416,0.6408636,0.3627861,0.6765206,-0.04820222,1.01688,0.2659839,1.052196,-0.04992718,1.020158,0.272188,1.057024,-0.0452795,1.008843,0.2799147,1.047934,-0.0216109,-0.07620076,0.1036853,0.1304769,-0.01914926,-0.07987273,0.1102624,0.1374924,-0.00461456,-0.08188201,0.1042197,0.1326187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947711,0.6360683,0.1006794,0.6467277,0.261672,-0.05382395,0.708959,0.6526928,98.51012,0.3453856,-0.07104322,0.935768,0.02574185,0.6284097,0.1913176,0.6573917,0.03639808,0.6026731,0.2122489,0.6399916,0.04819462,0.5932001,0.1897818,0.6246809,0.03529999,-0.06156858,0.116843,0.136708,0.01997325,-0.06261086,0.1518348,0.1654475,-0.0003664386,-0.08000842,0.138944,0.1603337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363539,1.034858,0.2614233,1.067897,-0.01807784,0.669132,-0.3550233,-0.6526056,261.4767,-0.0238589,0.883112,-0.4685552,0.08363539,-0.03485823,0.03857666,0.0984791,0.4921984,-0.5438752,0.603264,0.3130705,143.5113,0.5182509,-0.5726631,0.6351954,-0.01215624,1.168808,-0.05796053,1.170307,0.009498121,-0.02818118,0.02670356,0.9992009,4.581274,0.2376414,-0.7050886,0.6681186,False
1773018586962,2.597446,0.02865474,0.951177,0.1985965,0.9721107,0.3867384,0.2500582,0.4533117,-0.7631599,279.4871,0.5984719,0.3869613,0.7014931,-0.04448079,1.017275,0.2642332,1.051973,-0.04676148,1.021768,0.2708451,1.05809,-0.0422543,1.009228,0.2774956,1.047535,-0.02063646,-0.07617283,0.1031707,0.1298937,-0.01894306,-0.07959544,0.11145,0.1382584,-0.004451656,-0.08185817,0.1042593,0.1326295,0,0,0,0,0,0,0,0,0,1,0,0,-0.05956893,0.6359438,0.1007224,0.6466204,0.2618846,-0.0539588,0.7090014,0.6525503,98.53168,0.3456103,-0.07120968,0.9356724,0.02570025,0.6282023,0.1912962,0.6571855,0.03633166,0.6024944,0.2122733,0.6398276,0.04811649,0.5930623,0.189766,0.6245393,0.0352227,-0.06161834,0.1168306,0.1366998,0.01996289,-0.06261536,0.1518515,0.1654632,-0.0003671945,-0.08001471,0.1389126,0.1603097,0,0,0,0,0,0,0,0,0,1,0,0,-0.03081535,1.036789,0.261127,1.069611,-0.04230008,0.6943024,-0.3445432,-0.6304323,258.1641,-0.05449326,0.8944381,-0.4438593,0.08081535,-0.03678858,0.03887302,0.09693107,0.4772539,-0.5474812,0.5910319,0.3509623,138.9076,0.5096745,-0.5846724,0.6311816,-0.01227312,1.168824,-0.05800497,1.170327,0.009460065,-0.02815115,0.02714187,0.9991904,4.611422,0.2351414,-0.6997312,0.6746441,False
1773018586975,2.611632,0.03874682,0.9660036,0.1905195,0.985374,0.3015453,0.2556934,0.4525914,-0.7992824,286.1233,0.5017763,0.4254779,0.7531195,-0.04363293,1.015384,0.2597473,1.048989,-0.04657451,1.018645,0.2669945,1.054084,-0.0414913,1.007256,0.2733931,1.044524,-0.02059569,-0.07620753,0.1031029,0.1298537,-0.01869596,-0.07957018,0.1115565,0.1382961,-0.004238382,-0.08153779,0.1067109,0.1343637,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595864,0.6360437,0.1008209,0.6467357,0.262133,-0.05398616,0.708849,0.652614,98.52204,0.3459632,-0.07125094,0.9355389,0.02576296,0.628195,0.1913003,0.6571823,0.03637344,0.6025264,0.2122959,0.6398676,0.0481192,0.5931276,0.1897577,0.6245989,0.03514304,-0.06167478,0.1168159,0.1366922,0.01994745,-0.06264699,0.1518365,0.1654596,-0.0003651352,-0.08002887,0.1388538,0.1602658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03152208,1.036195,0.2606023,1.068928,-0.1066647,0.737069,-0.3170165,-0.5872414,251.923,-0.1317805,0.9106229,-0.3916628,0.08152208,-0.03619468,0.03939772,0.09750941,0.4507001,-0.5591157,0.5486041,0.4281269,129.3025,0.4987173,-0.6186834,0.6070519,-0.01240189,1.168805,-0.05806203,1.170312,0.009557636,-0.0277608,0.02724215,0.9991976,4.590833,0.2386324,-0.6931239,0.6801744,False
1773018586989,2.62515,0.04739045,0.9778746,0.1843564,0.9962289,0.2563103,0.2591089,0.4517391,-0.8143092,289.0382,0.441586,0.4464076,0.7782817,-0.03943561,1.018332,0.2538396,1.050233,-0.04269428,1.020967,0.2614148,1.054767,-0.03744728,1.010164,0.2679309,1.045763,-0.02052124,-0.07624896,0.1030061,0.1297894,-0.01846893,-0.07954565,0.1116707,0.1383436,-0.004021558,-0.08131343,0.1081035,0.1353308,0,0,0,0,0,0,0,0,0,1,0,0,-0.05960285,0.6361508,0.1009253,0.6468588,0.2624028,-0.0540033,0.7086663,0.6527025,98.50866,0.346354,-0.07128073,0.935392,0.02583072,0.6281886,0.1913053,0.6571802,0.03642371,0.6025598,0.2123146,0.6399082,0.04812469,0.5931962,0.1897463,0.624661,0.03506322,-0.06173006,0.1168014,0.1366843,0.0199313,-0.0626829,0.1518184,0.1654546,-0.0003604978,-0.0800434,0.138791,0.1602187,0,0,0,0,0,0,0,0,0,1,0,0,-0.02825543,1.039579,0.2567882,1.071197,-0.1381431,0.7576432,-0.3017941,-0.561973,248.3847,-0.1670098,0.9159621,-0.3648578,0.07825543,-0.03957915,0.04321185,0.09776342,0.4342672,-0.5626023,0.526229,0.4668768,124.3365,0.4910735,-0.636196,0.5950647,-0.01249762,1.168821,-0.0581522,1.170333,0.009551271,-0.02760275,0.02732134,0.9991999,4.584348,0.2388109,-0.6901529,0.6831167,False
1773018587003,2.639116,0.0535927,0.9860962,0.1852817,1.004782,0.1861779,0.2696158,0.449327,-0.8311139,292.4267,0.3347909,0.4848315,0.8079937,-0.04017493,1.013198,0.2521564,1.044876,-0.0447018,1.01556,0.2609909,1.049513,-0.03865221,1.004351,0.2661431,1.039734,-0.02043767,-0.07640228,0.1028834,0.1297691,-0.01838733,-0.07989486,0.1133166,0.139864,-0.003969954,-0.08113045,0.109107,0.136023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05961723,0.6363454,0.1010116,0.6470649,0.262563,-0.05388576,0.7084212,0.6529139,98.47668,0.3466488,-0.07114269,0.9352933,0.02589793,0.6283096,0.1913009,0.6572973,0.03647845,0.6027152,0.212309,0.6400558,0.04812975,0.593363,0.1897341,0.6248161,0.0350101,-0.06177808,0.1167855,0.1366788,0.01991848,-0.06272577,0.1517845,0.1654382,-0.0003550473,-0.08005533,0.1387369,0.1601778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056116,1.034755,0.2582649,1.066936,-0.181677,0.7881587,-0.2804966,-0.5168377,242.2407,-0.2122188,0.9206564,-0.327651,0.08056116,-0.03475499,0.04173511,0.09715879,0.4055036,-0.5609242,0.4944105,0.5258226,116.5527,0.4767297,-0.6594496,0.581253,-0.01260556,1.168864,-0.05820676,1.17038,0.009089733,-0.02792883,0.02785064,0.9991806,4.639349,0.2245759,-0.6900249,0.6880931,False
1773018587017,2.65295,0.05963219,0.993644,0.1854296,1.012555,0.1469835,0.2749613,0.447347,-0.8382558,293.9128,0.2695574,0.5042597,0.8204031,-0.03756705,1.013294,0.2499223,1.044336,-0.04290396,1.015545,0.259616,1.049082,-0.03631304,1.004259,0.264018,1.039019,-0.02033145,-0.07660452,0.1027191,0.1297414,-0.01830952,-0.08009825,0.1144281,0.1408714,-0.003923751,-0.08098342,0.1098406,0.1365235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05963062,0.6365515,0.1011015,0.6472829,0.2627487,-0.05372229,0.7081047,0.6531959,98.43401,0.3470055,-0.07094965,0.9351757,0.02597573,0.6284362,0.1912906,0.6574184,0.03654675,0.6028751,0.2122908,0.6402043,0.04814058,0.5935312,0.1897124,0.6249701,0.03496079,-0.06182423,0.1167697,0.1366735,0.01990556,-0.0627731,0.1517458,0.1654191,-0.0003474599,-0.08006728,0.138681,0.1601353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887425,1.034961,0.257787,1.066974,0.2049326,-0.803437,0.2679359,0.490614,121.2381,0.2351824,-0.9220314,0.3074856,0.07887425,-0.03496122,0.04221296,0.09604879,-0.3883305,0.5587339,-0.476019,-0.5571553,247.7186,-0.4676378,0.6728423,-0.5732347,-0.01268559,1.169048,-0.05822873,1.170566,0.00836814,-0.02820517,0.02809092,0.9991723,4.662579,0.2057175,-0.6933796,0.690571,False
1773018587032,2.667048,0.06261331,0.9976097,0.1893305,1.017345,0.08646695,0.279523,0.4523504,-0.8424782,294.8055,0.1605013,0.5188552,0.83966,-0.04004586,1.008061,0.2490673,1.039146,-0.04650956,1.009701,0.2612978,1.044,-0.03813533,0.9975299,0.2624087,1.032172,-0.02112056,-0.07763847,0.1030916,0.1307734,-0.01811777,-0.08091083,0.1177104,0.1439811,-0.003928814,-0.08102208,0.1097922,0.1365077,0,0,0,0,0,0,0,0,0,1,0,0,-0.05986851,0.6369837,0.1012042,0.6477459,0.2632575,-0.05263156,0.7073798,0.6538649,98.33273,0.3479429,-0.06956221,0.9349316,0.02597413,0.6288551,0.1911643,0.657782,0.03657922,0.6033292,0.2121407,0.640584,0.04806783,0.5939556,0.1895549,0.6253198,0.03494461,-0.06184062,0.1167631,0.1366712,0.01990081,-0.06281321,0.1517079,0.165399,-0.0003353086,-0.08006934,0.1386375,0.1600987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134539,1.028931,0.2598063,1.061688,0.2333086,-0.8273944,0.2403213,0.4508118,126.4084,0.2613753,-0.9269289,0.2692316,0.08134539,-0.02893114,0.04019371,0.09523454,-0.3532474,0.559016,-0.4502856,-0.5999669,253.7351,-0.4415456,0.6987484,-0.5628396,-0.01277642,1.169197,-0.05823689,1.170716,0.007783767,-0.02853578,0.02824979,0.9991632,4.688199,0.1903091,-0.6976852,0.6906929,False
1773018587044,2.68053,0.06627274,1.002109,0.1918709,1.022462,0.04974893,0.2820325,0.4540261,-0.843708,295.0675,0.09267641,0.5253935,0.8457973,-0.03915204,1.006596,0.2483018,1.037507,-0.04647111,1.007827,0.261251,1.042174,-0.03704363,0.9955879,0.2607239,1.029827,-0.0209436,-0.07830819,0.1032182,0.1312433,-0.01798082,-0.08145126,0.119008,0.145329,-0.003942178,-0.081162,0.1095062,0.1363614,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019809,0.6375784,0.1013413,0.6483827,0.2639622,-0.0509696,0.7063177,0.6548599,98.18195,0.3492717,-0.06744238,0.9345913,0.02598134,0.6294531,0.1909767,0.6582996,0.03663751,0.6039676,0.2119248,0.6411172,0.04798525,0.5945414,0.1893291,0.6258016,0.03493661,-0.06185088,0.1167579,0.1366693,0.01989717,-0.06285566,0.1516663,0.1653765,-0.0003208406,-0.08006984,0.1385945,0.1600616,0,0,0,0,0,0,0,0,0,1,0,0,-0.03080994,1.027361,0.2605249,1.060327,0.2503549,-0.8402372,0.223688,0.4257789,129.6001,0.2766881,-0.9286162,0.2472162,0.08080994,-0.02736127,0.03947508,0.09400621,-0.3318235,0.557799,-0.4337693,-0.6249783,257.3612,-0.4250648,0.7145386,-0.555657,-0.01284206,1.169376,-0.05822629,1.170895,0.007347211,-0.02869861,0.02833193,0.9991595,4.698541,0.17924,-0.7001213,0.6911759,False
1773018587059,2.69486,0.07035351,1.006939,0.1935667,1.027786,0.02318418,0.2837689,0.4545193,-0.8440083,295.1317,0.04322745,0.5290936,0.8474618,-0.03682855,1.006878,0.2473561,1.03747,-0.04487912,1.007944,0.2606137,1.042058,-0.03464884,0.995764,0.2589002,1.029454,-0.02049915,-0.07886954,0.1032432,0.1315286,-0.01786876,-0.08189347,0.1198174,0.146226,-0.003957831,-0.08137312,0.1091358,0.1361906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056885,0.6382434,0.1014903,0.6490943,0.2647602,-0.04892215,0.7050489,0.65606,97.99986,0.3508111,-0.06482256,0.9342,0.02600702,0.6301406,0.1907433,0.6588904,0.03672703,0.6046997,0.2116587,0.6417243,0.0479111,0.5952048,0.1890546,0.6263433,0.03493649,-0.06185519,0.1167542,0.1366681,0.01989474,-0.06290035,0.1516212,0.1653519,-0.0003040887,-0.08006887,0.138552,0.1600243,0,0,0,0,0,0,0,0,0,1,0,0,-0.02889344,1.027802,0.2605807,1.060714,0.2626594,-0.8487172,0.2117886,0.4072283,131.9383,0.2875855,-0.9292594,0.231887,0.07889344,-0.02780223,0.03941932,0.09247173,-0.3163249,0.5562102,-0.4213743,-0.6426607,259.981,-0.4128754,0.7259798,-0.5499886,-0.01291845,1.16945,-0.05821989,1.17097,0.007334912,-0.02881108,0.02809679,0.999163,4.6887,0.1793156,-0.7043408,0.6868786,False
1773018587072,2.7086,0.07288137,1.006629,0.200147,1.028918,-0.009753302,0.2944867,0.4407099,-0.8479135,295.9709,-0.01839778,0.5554941,0.8313171,-0.03742122,0.9997262,0.2484614,1.030818,-0.0456772,0.9999851,0.2626621,1.034914,-0.03380983,0.9871628,0.2580341,1.020889,-0.02129199,-0.07971741,0.103406,0.1322914,-0.0178286,-0.08195889,0.1209456,0.1471834,-0.004026322,-0.08230517,0.1067212,0.1348324,0,0,0,0,0,0,0,0,0,1,0,0,-0.06090354,0.6385589,0.1014292,0.6494263,0.2652265,-0.04652691,0.7041273,0.657035,97.85173,0.3518245,-0.06171823,0.9340292,0.02604036,0.6306366,0.1903419,0.6592501,0.03684507,0.6052494,0.2112566,0.6421166,0.04789526,0.5956831,0.1886535,0.6266757,0.03494969,-0.06183885,0.1167606,0.1366696,0.01989196,-0.06292113,0.1516035,0.1653432,-0.0002829567,-0.08006223,0.138538,0.1600088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010353,1.020345,0.2632507,1.054188,0.2850109,-0.8553166,0.2107387,0.3778778,135.5954,0.3078352,-0.9238122,0.2276151,0.08010353,-0.02034521,0.0367493,0.09044896,-0.3071165,0.5420675,-0.4028023,-0.6705168,264.2139,-0.4139625,0.730653,-0.5429375,-0.01298355,1.169469,-0.0582146,1.170989,0.0074794,-0.02911705,0.02803665,0.9991547,4.711853,0.1819492,-0.7083221,0.6820396,False
1773018587086,2.722361,0.07604238,1.007834,0.2049967,1.031278,-0.03624642,0.3014801,0.4312741,-0.8495873,296.3336,-0.06872036,0.5715825,0.8176619,-0.03602128,0.9955392,0.2489451,1.026825,-0.04493467,0.9954386,0.2640682,1.030849,-0.03159534,0.9823716,0.2572277,1.015981,-0.02148365,-0.08031309,0.1034423,0.1327104,-0.01778436,-0.08199763,0.1222621,0.1482832,-0.004049109,-0.08297189,0.1053468,0.1341591,0,0,0,0,0,0,0,0,0,1,0,0,-0.06121167,0.6388463,0.1013694,0.6497285,0.2656567,-0.04402038,0.703196,0.6580305,97.70032,0.3528018,-0.05846069,0.9338701,0.02610246,0.6311282,0.1899396,0.6596068,0.03699905,0.6057943,0.2108514,0.642506,0.04791384,0.5961522,0.1882545,0.6270031,0.0349711,-0.06181488,0.1167696,0.1366719,0.01989004,-0.06294038,0.1515868,0.165335,-0.0002593855,-0.08005368,0.1385282,0.159996,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942117,1.016075,0.2648769,1.050444,0.3016216,-0.8602583,0.2075911,0.3548043,138.4371,0.3226104,-0.9201208,0.2220366,0.07942116,-0.0160749,0.03512311,0.08831623,-0.2978643,0.5319253,-0.3878807,-0.6912895,267.4646,-0.4122244,0.7361493,-0.5368011,-0.0130221,1.169469,-0.05816069,1.170987,0.007374319,-0.02965747,0.02841924,0.9991288,4.783585,0.1767051,-0.7106592,0.6809885,False
1773018587101,2.73638,0.07583505,1.007342,0.2112046,1.032035,-0.058259,0.3167474,0.4189838,-0.848958,296.197,-0.1102429,0.5993776,0.7928385,-0.03775228,0.9904903,0.249629,1.02216,-0.04751592,0.9899349,0.2646214,1.025794,-0.03361556,0.9763917,0.2568447,1.010168,-0.02140429,-0.08054253,0.1034061,0.1328084,-0.01770792,-0.08216545,0.122619,0.1486612,-0.003929533,-0.084528,0.1044421,0.1344194,0,0,0,0,0,0,0,0,0,1,0,0,-0.06124039,0.6389779,0.1013901,0.6498639,0.265367,-0.04135775,0.701673,0.6599431,97.40894,0.3532032,-0.05504711,0.9339258,0.02637374,0.6314296,0.1896866,0.6598332,0.03730437,0.6061358,0.2106496,0.6427795,0.04808749,0.5963774,0.1880515,0.6271696,0.03500748,-0.06176646,0.116792,0.1366784,0.01988381,-0.06293157,0.151604,0.1653466,-0.0002359655,-0.08004335,0.1385229,0.1599862,0,0,0,0,0,0,0,0,0,1,0,0,-0.03247997,1.011137,0.2662461,1.046107,0.3136701,-0.8649288,0.2129787,0.3288605,141.6008,0.3321445,-0.915871,0.2255226,0.08247997,-0.01113737,0.03375396,0.08981267,-0.2915896,0.5141562,-0.3788701,-0.7120931,270.8109,-0.4153194,0.7323273,-0.5396354,-0.01306795,1.169502,-0.05807875,1.171016,0.007163863,-0.03026774,0.02909598,0.9990926,4.88208,0.1682007,-0.7106577,0.6831459,False
1773018587114,2.749932,0.07677808,1.008061,0.2160359,1.033805,-0.07861131,0.3278688,0.4092758,-0.8478299,295.9529,-0.1482482,0.6183075,0.771828,-0.03780762,0.9872083,0.2496755,1.018993,-0.04832566,0.9861957,0.2647216,1.02225,-0.03357314,0.972524,0.2560262,1.00622,-0.02136399,-0.08084569,0.1033745,0.1329614,-0.01761441,-0.08235317,0.1231308,0.1491761,-0.003842533,-0.08557507,0.1036999,0.1345048,0,0,0,0,0,0,0,0,0,1,0,0,-0.06126886,0.639115,0.1014109,0.6500047,0.2649967,-0.03857157,0.7000884,0.6619406,97.10392,0.3535381,-0.0514592,0.9340037,0.02664468,0.6317549,0.1894352,0.6600832,0.03761195,0.6064991,0.2104532,0.6430757,0.0482623,0.5966185,0.1878554,0.6273535,0.03505255,-0.06170839,0.1168181,0.136686,0.01987767,-0.0629174,0.1516269,0.1653616,-0.0002107272,-0.08003125,0.1385216,0.159979,0,0,0,0,0,0,0,0,0,1,0,0,-0.03358875,1.007869,0.2669794,1.043171,0.3244424,-0.8686585,0.2149876,0.3065125,144.3016,0.3408486,-0.9125844,0.225859,0.08358875,-0.007869005,0.03302062,0.09021841,-0.2844729,0.5002251,-0.3696567,-0.7295233,273.6929,-0.4159228,0.7313701,-0.5404685,-0.01308511,1.169569,-0.05794491,1.171076,0.007083764,-0.03092148,0.0294354,0.9990632,4.960511,0.1636921,-0.7145358,0.6801954,False
1773018587127,2.764151,0.07838495,1.009481,0.2199953,1.036143,-0.09805788,0.3367508,0.4008857,-0.8463299,295.6294,-0.1840913,0.632207,0.7526121,-0.03686741,0.9849417,0.249198,1.016646,-0.04811566,0.9834948,0.2644305,1.019559,-0.03230759,0.9698642,0.2547471,1.003283,-0.02132919,-0.08120873,0.10334,0.1331501,-0.01751166,-0.08252797,0.1237733,0.149791,-0.003765838,-0.08639547,0.1029648,0.1344623,0,0,0,0,0,0,0,0,0,1,0,0,-0.06129709,0.6392573,0.1014321,0.6501505,0.2645647,-0.0357632,0.6984977,0.6639485,96.79659,0.353801,-0.04782595,0.9340973,0.02690408,0.6320968,0.1891961,0.6603525,0.03791058,0.606874,0.2102695,0.6433867,0.04843138,0.5968713,0.1876732,0.6275526,0.03510599,-0.06164088,0.1168481,0.1366949,0.01987156,-0.06289797,0.1516556,0.1653797,-0.0001835646,-0.08001743,0.1385243,0.1599744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03356563,1.005578,0.2671964,1.041013,0.3344891,-0.8717753,0.2151851,0.2860426,146.7576,0.3490745,-0.9097891,0.2245682,0.08356562,-0.005577683,0.03280362,0.08994666,-0.2768824,0.4882662,-0.3602971,-0.7450627,276.329,-0.4151193,0.7320393,-0.5401799,-0.0131155,1.169601,-0.05784401,1.171104,0.007061419,-0.03140602,0.02918144,0.9990557,4.980358,0.1625253,-0.7228397,0.6716387,False
1773018587141,2.777908,0.07876122,1.005933,0.2276184,1.034367,-0.104299,0.3496109,0.3975733,-0.8419201,294.6869,-0.1932886,0.647905,0.7367897,-0.03699658,0.9806888,0.2534995,1.013598,-0.04872188,0.9792294,0.2678998,1.016383,-0.03225479,0.9652035,0.2575047,0.9994832,-0.02087771,-0.08119129,0.103265,0.1330096,-0.01735241,-0.08275805,0.1233277,0.1495317,-0.003762103,-0.08734168,0.1012568,0.1337747,0,0,0,0,0,0,0,0,0,1,0,0,-0.0613589,0.6394717,0.1013847,0.6503598,0.2645427,-0.03478652,0.6979088,0.6646281,96.6924,0.3540576,-0.04655744,0.9340642,0.02692589,0.6323707,0.1890838,0.6605834,0.03797598,0.6071254,0.2101533,0.6435898,0.04844832,0.5971187,0.1875334,0.6277474,0.03515163,-0.06156868,0.1168854,0.136706,0.01985989,-0.06287126,0.1516995,0.1654084,-0.0001587063,-0.08000503,0.1385252,0.1599689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03455671,1.001658,0.2714005,1.03835,0.3326564,-0.8752722,0.2212643,0.2725442,148.3686,0.3457453,-0.9097109,0.2299703,0.08455671,-0.001658201,0.02859947,0.08927775,-0.2727056,0.4761673,-0.363336,-0.7529167,277.6873,-0.4143732,0.7235308,-0.552085,-0.01312322,1.169599,-0.05774762,1.171097,0.007387675,-0.03177101,0.02820473,0.9990698,4.942961,0.1713213,-0.7367745,0.6540719,False
1773018587156,2.792042,0.07989448,1.004141,0.2338705,1.034107,-0.113328,0.3607493,0.3935374,-0.837941,293.8466,-0.2076513,0.6610025,0.7210802,-0.03614096,0.9775947,0.2563822,1.011301,-0.04838832,0.9759918,0.2701141,1.013836,-0.03121207,0.9618495,0.2591254,0.9966317,-0.02041341,-0.0811782,0.1031859,0.1328681,-0.01712389,-0.08297054,0.1230939,0.1494304,-0.003736959,-0.08810569,0.09996028,0.1332991,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142875,0.6397165,0.1013285,0.6505983,0.2645037,-0.03400695,0.6974441,0.6651715,96.60903,0.3542346,-0.04554356,0.9340469,0.02690413,0.6326717,0.1889997,0.6608466,0.03799956,0.607394,0.2100599,0.6438141,0.04843649,0.5973964,0.1874139,0.6279749,0.03520296,-0.06148829,0.1169266,0.1367183,0.01984752,-0.0628394,0.1517498,0.165441,-0.0001326264,-0.07999142,0.138529,0.1599654,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463109,0.9988145,0.2742639,1.036364,0.3332755,-0.8784103,0.2252874,0.2580083,150.0962,0.3449547,-0.9091931,0.2331823,0.08463109,0.001185477,0.02573609,0.08846565,-0.2674785,0.4647348,-0.3634174,-0.761843,279.2539,-0.4129272,0.717447,-0.5610355,-0.01312802,1.169588,-0.05766273,1.171082,0.007677358,-0.03188178,0.02785832,0.9990739,4.932178,0.1784255,-0.740948,0.6474409,False
1773018587169,2.805737,0.07922466,1.002037,0.2362323,1.03255,-0.1150293,0.3647299,0.3945731,-0.8354954,293.3349,-0.2093354,0.6637515,0.7180616,-0.03664381,0.9753222,0.2579482,1.009521,-0.04929656,0.9739264,0.2712446,1.012194,-0.03444594,0.959485,0.2618029,0.9951577,-0.01957048,-0.08109374,0.1030369,0.1325737,-0.0167326,-0.08309226,0.1229252,0.1493148,-0.003448883,-0.08917891,0.1026791,0.1360433,0,0,0,0,0,0,0,0,0,1,0,0,-0.06159894,0.6398608,0.1011958,0.6507356,0.2646817,-0.03360033,0.6974016,0.6651659,96.60989,0.3544707,-0.0449987,0.9339838,0.02673134,0.6328738,0.1888908,0.661002,0.03791376,0.6075625,0.2099015,0.6439164,0.04833459,0.5975914,0.1872453,0.6281023,0.0352568,-0.06138102,0.1169817,0.1367311,0.01983868,-0.06281099,0.1518009,0.165476,-0.00011176,-0.07996918,0.1385616,0.1599825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356982,0.9970521,0.275526,1.035037,0.3308634,-0.8803003,0.2259961,0.2540208,150.5689,0.3420842,-0.9101545,0.2336604,0.0856982,0.002947867,0.02447397,0.08917313,-0.2645782,0.4617262,-0.3657219,-0.7635803,279.5617,-0.4097459,0.7150643,-0.5663847,-0.0131065,1.169546,-0.05755669,1.171034,0.007952631,-0.03226254,0.02787346,0.999059,4.971547,0.1833619,-0.7438698,0.6426718,False
