Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018493192,1.069349,0.04569265,0.9957706,0.1610168,1.009739,-0.02922225,0.105716,0.6122658,-0.7830076,283.0735,-0.04698019,0.1699581,0.984331,-0.05409179,1.007721,0.2347762,1.036122,-0.05308131,0.9983611,0.2527816,1.031233,-0.04848572,0.9868211,0.2845311,1.028166,-0.02709347,-0.08682624,0.1020835,0.1367256,-0.01437124,-0.08486202,0.1202741,0.1478985,0.003510221,-0.07710489,0.1521845,0.1706389,0,0,0,0,0,0,0,0,0,1,0,0,-0.05772378,0.6352299,0.1092277,0.6471319,0.2604343,-0.0816825,0.7323728,0.6238046,102.811,0.3332151,-0.1045094,0.9370409,0.01669987,0.6279456,0.2013412,0.659646,0.03588738,0.6004974,0.2236829,0.6418092,0.04713266,0.5880933,0.2086701,0.6257942,0.0348483,-0.05565273,0.1123473,0.130129,0.01865504,-0.06447314,0.1524671,0.1665864,-0.002217815,-0.07681228,0.1479508,0.1667168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04797201,1.00543,0.2578663,1.039079,0.5985855,-0.147528,-0.3772087,0.6911183,92.56261,0.828215,-0.2041228,-0.5219136,0.09797201,-0.005429626,0.04213369,0.106786,0.5016597,0.1677026,0.5286807,0.6638601,96.81013,0.6707965,0.2242443,0.7069277,-0.01072808,1.168142,-0.06465352,1.169979,0.0139379,-0.01012394,0.04235268,0.9989543,5.240948,0.3048523,-0.2214327,0.9263455,False
1773018493206,1.083377,0.04567799,0.9956095,0.1612059,1.00961,-0.03361046,0.1065058,0.6165558,-0.7793496,282.4021,-0.05364034,0.169977,0.983987,-0.05412026,1.00786,0.2347264,1.036246,-0.05371914,0.9984457,0.2502456,1.030729,-0.04905261,0.9868239,0.2848331,1.028279,-0.02671954,-0.08640231,0.1023929,0.1366148,-0.01450724,-0.08530727,0.118083,0.1463946,0.00367011,-0.07648253,0.1530037,0.171094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780315,0.6352558,0.1092916,0.6471753,0.2605816,-0.08146038,0.7323559,0.623792,102.8128,0.3333991,-0.1042239,0.9370073,0.01668514,0.6280233,0.2013635,0.6597264,0.03586864,0.6005548,0.2237172,0.6418738,0.04710477,0.5881264,0.2087145,0.6258381,0.03487184,-0.05567917,0.1123333,0.1301345,0.01866515,-0.06446972,0.1524768,0.166595,-0.002222697,-0.07679673,0.1479842,0.1667393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04857426,1.00556,0.2574541,1.03913,0.6015822,-0.1517516,-0.3791471,0.6865259,93.28854,0.8273661,-0.2087065,-0.5214473,0.09857426,-0.005559564,0.04254591,0.1075079,0.4982941,0.1656213,0.5344696,0.6622801,97.052,0.6650515,0.2210476,0.7133333,-0.01070409,1.168104,-0.06464028,1.16994,0.01405556,-0.01002628,0.04232291,0.9989549,5.239454,0.3075134,-0.2193593,0.9259583,False
1773018493221,1.097564,0.04566595,0.9954821,0.1613805,1.009512,-0.03890058,0.1067156,0.6210177,-0.7755228,281.7049,-0.06161789,0.1690358,0.9836819,-0.05416207,1.008015,0.2346307,1.036378,-0.05430548,0.9984595,0.2479012,1.030207,-0.04947964,0.9866433,0.2854627,1.028301,-0.02648221,-0.08595669,0.1026722,0.136497,-0.01462661,-0.08566444,0.1161283,0.1450453,0.003882586,-0.07558838,0.1541946,0.1717692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05788397,0.6352817,0.1093606,0.6472195,0.260736,-0.08123817,0.732338,0.6237773,102.815,0.3335918,-0.103938,0.9369704,0.01667028,0.6281024,0.2013909,0.6598097,0.03584817,0.6006089,0.2237592,0.6419379,0.04707573,0.5881569,0.2087655,0.6258816,0.03489789,-0.05570624,0.1123193,0.130141,0.01867523,-0.06446322,0.1524907,0.1666064,-0.002227613,-0.0767791,0.148021,0.166764,0,0,0,0,0,0,0,0,0,1,0,0,-0.04918734,1.005548,0.2570243,1.039042,0.6053147,-0.1557089,-0.3812425,0.6811778,94.1285,0.8267993,-0.2126828,-0.5207391,0.09918734,-0.005548477,0.04297575,0.1082397,0.49414,0.1629669,0.5405467,0.661118,97.22963,0.6586056,0.2172075,0.720458,-0.01066971,1.168066,-0.06461476,1.1699,0.01421662,-0.00992285,0.04237974,0.9989511,5.248711,0.3104884,-0.2167133,0.925566,False
1773018493234,1.111393,0.04565638,0.9953867,0.1615414,1.009443,-0.04472086,0.1063816,0.6253786,-0.7717413,281.021,-0.07032282,0.1672833,0.9833977,-0.05414526,1.008106,0.2346018,1.036459,-0.05482115,0.9983991,0.2457126,1.029651,-0.04968519,0.9862819,0.2865608,1.028269,-0.02628632,-0.08544099,0.1029865,0.1363721,-0.01473416,-0.08596304,0.1143296,0.1437984,0.004170344,-0.07436704,0.155847,0.1727314,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796616,0.6353074,0.1094345,0.6472647,0.2608975,-0.08101588,0.7323192,0.6237608,102.8174,0.3337927,-0.1036519,0.9369306,0.01665538,0.6281828,0.2014231,0.6598957,0.03582623,0.6006598,0.2238083,0.6420015,0.04704581,0.588185,0.2088228,0.6259248,0.03492642,-0.05573399,0.1123052,0.1301484,0.01868533,-0.06445389,0.1525089,0.1666205,-0.002232487,-0.07675966,0.1480614,0.1667909,0,0,0,0,0,0,0,0,0,1,0,0,-0.0497791,1.005406,0.2566093,1.03883,0.6095024,-0.1592,-0.3833589,0.6754245,95.02576,0.8265232,-0.2158852,-0.5198587,0.0997791,-0.005405664,0.04339075,0.1089396,0.4894874,0.159933,0.5465406,0.6603916,97.34052,0.651849,0.2129823,0.7278265,-0.01062565,1.168005,-0.06456376,1.169836,0.01443085,-0.009863929,0.04217048,0.9989575,5.232874,0.3161213,-0.2160786,0.923784,False
1773018493249,1.124883,0.04586833,0.994781,0.162464,1.009003,-0.05390292,0.1075496,0.6324841,-0.765174,279.845,-0.08372315,0.1670483,0.9823877,-0.054362,1.008272,0.2345607,1.036623,-0.05567356,0.9982961,0.2447331,1.029363,-0.05105237,0.9853656,0.2865748,1.027461,-0.02630616,-0.0849769,0.1031673,0.1362225,-0.01476724,-0.08603837,0.1137501,0.1433868,0.00444442,-0.07391528,0.1563738,0.1730202,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804368,0.6354285,0.109472,0.6473967,0.2611069,-0.08077854,0.7322969,0.6237301,102.8219,0.3340501,-0.103345,0.9368727,0.01665258,0.6283553,0.2014091,0.6600556,0.03581124,0.6008005,0.2238258,0.6421384,0.04702764,0.5882993,0.2088481,0.6260393,0.03495217,-0.0557611,0.1122889,0.1301528,0.01870084,-0.06443109,0.1525394,0.1666414,-0.002236177,-0.0767314,0.1481193,0.1668293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071848,1.005065,0.2563332,1.038477,0.6157626,-0.1663734,-0.3860753,0.6664099,96.41884,0.8258778,-0.2231447,-0.5178149,0.1007185,-0.005064964,0.04366678,0.1098938,0.4821001,0.1562683,0.5568373,0.6580973,97.69015,0.6402962,0.2075462,0.7395576,-0.01059207,1.167948,-0.06451264,1.169777,0.01456052,-0.009600477,0.04215619,0.9989588,5.229582,0.3191628,-0.2104399,0.9240524,False
1773018493261,1.138788,0.04616331,0.9940566,0.1636523,1.008495,-0.06294087,0.1081038,0.6389645,-0.758997,278.7517,-0.09666938,0.1660341,0.9813704,-0.05444555,1.008165,0.2348476,1.036588,-0.05628502,0.9979439,0.2438913,1.028855,-0.05208068,0.9841608,0.2871306,1.026513,-0.02635007,-0.08456387,0.1032849,0.136063,-0.01481701,-0.08614302,0.1129092,0.1427888,0.004757365,-0.07330383,0.1570775,0.1734054,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812207,0.6355549,0.1095115,0.6475345,0.2613276,-0.08053941,0.7322734,0.6236962,102.8269,0.334321,-0.1030355,0.9368102,0.01665083,0.6285339,0.2013958,0.6602215,0.03579547,0.6009433,0.2238479,0.6422789,0.04700964,0.5884157,0.2088771,0.626157,0.03497952,-0.05578872,0.112272,0.1301574,0.01871702,-0.06440429,0.1525749,0.1666653,-0.002239764,-0.07670041,0.1481821,0.1668709,0,0,0,0,0,0,0,0,0,1,0,0,-0.05146451,1.004462,0.2564249,1.037953,0.6219482,-0.1726085,-0.388613,0.657546,97.77403,0.8255062,-0.2291017,-0.5158024,0.1014645,-0.004461884,0.04357514,0.1105158,0.4747061,0.1524547,0.5663056,0.6562848,97.96571,0.6291555,0.2020571,0.7505575,-0.01056922,1.167892,-0.0644507,1.169716,0.0147372,-0.009577069,0.04227959,0.9989512,5.248561,0.321867,-0.2091674,0.9234051,False
1773018493276,1.153135,0.0463455,0.9933833,0.1645744,1.00799,-0.06993181,0.1076672,0.6428271,-0.7551759,278.0815,-0.1066811,0.1642464,0.9806336,-0.05456341,1.007894,0.2351676,1.036403,-0.05672077,0.9971952,0.2434342,1.028045,-0.05297357,0.9826745,0.2871793,1.025147,-0.02670349,-0.08428592,0.1033432,0.1360037,-0.01483073,-0.08625656,0.1123237,0.1423965,0.004978094,-0.07322737,0.1571607,0.1734547,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581884,0.6355779,0.1095721,0.6475733,0.2614052,-0.08036099,0.7322326,0.6237347,102.8213,0.3344334,-0.1028112,0.9367946,0.01664128,0.6286003,0.2014179,0.6602912,0.03575154,0.6009704,0.2239301,0.6423304,0.04696622,0.5884085,0.2089761,0.62618,0.03499663,-0.05582231,0.1122544,0.1301612,0.01872974,-0.0643692,0.1526231,0.1666974,-0.002248038,-0.07666004,0.148265,0.1669261,0,0,0,0,0,0,0,0,0,1,0,0,-0.0519838,1.003534,0.2566316,1.037132,0.6269099,-0.1758614,-0.3900155,0.6511104,98.74927,0.8259867,-0.2317066,-0.5138659,0.1019838,-0.003534079,0.04336843,0.1108783,0.4688517,0.1495601,0.5722913,0.6559669,98.01398,0.6211687,0.198148,0.7582129,-0.01058984,1.16783,-0.06439401,1.169652,0.01479769,-0.00951324,0.04219021,0.9989547,5.239902,0.3237223,-0.2081168,0.9229759,False
1773018493289,1.166332,0.04651264,0.9928573,0.1653461,1.007605,-0.07653299,0.1070215,0.6463228,-0.7516355,277.4645,-0.1160331,0.1622573,0.9799025,-0.05462645,1.007668,0.2354233,1.036244,-0.05708215,0.9965657,0.24277,1.027297,-0.05375747,0.9813234,0.2871879,1.023896,-0.02699734,-0.08400223,0.1033973,0.1359273,-0.01484938,-0.08639403,0.1115923,0.1419058,0.005201783,-0.07312125,0.1572856,0.1735297,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825471,0.6355989,0.1096356,0.6476106,0.261474,-0.08018878,0.7321887,0.6237795,102.8147,0.3345367,-0.1025956,0.9367814,0.01663088,0.6286641,0.2014436,0.6603596,0.03570255,0.6009914,0.2240225,0.6423795,0.0469189,0.588394,0.2090857,0.6261994,0.03501363,-0.05585708,0.1122363,0.1301651,0.01874254,-0.06432961,0.1526771,0.1667329,-0.002256957,-0.07661614,0.1483546,0.1669856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05244752,1.002723,0.2567559,1.036402,0.6315972,-0.1786481,-0.3913299,0.6450045,99.66797,0.8265045,-0.2337778,-0.5120921,0.1024475,-0.002723455,0.04324406,0.1112338,0.4632786,0.1467103,0.5777262,0.655806,98.03841,0.6136714,0.1943364,0.7652718,-0.01060096,1.167789,-0.06432557,1.169607,0.01488671,-0.009359068,0.04229457,0.9989505,5.250501,0.3250122,-0.2043307,0.9233909,False
1773018493303,1.180143,0.04657866,0.9922423,0.165931,1.007099,-0.08048603,0.1046364,0.6504498,-0.7479895,276.8331,-0.1212668,0.1576537,0.9800203,-0.05441609,1.008248,0.2360283,1.036935,-0.05709589,0.9961308,0.2429687,1.026923,-0.05394468,0.980222,0.2875611,1.022955,-0.02800685,-0.08372431,0.1034151,0.1359736,-0.01484431,-0.08645428,0.1113209,0.1417287,0.005418818,-0.07306118,0.1573473,0.1735669,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827788,0.6356597,0.1096395,0.6476731,0.2615941,-0.079937,0.7321967,0.6237521,102.8187,0.3346809,-0.1022706,0.9367654,0.01667212,0.6287783,0.2014009,0.6604562,0.03572769,0.6010849,0.2240228,0.6424685,0.04694482,0.5884592,0.2090999,0.6262674,0.03502409,-0.05588403,0.1122214,0.1301667,0.01875277,-0.06430512,0.1527097,0.1667545,-0.002264638,-0.07658719,0.1484179,0.1670287,0,0,0,0,0,0,0,0,0,1,0,0,-0.05243859,1.002113,0.2572785,1.03594,0.6344168,-0.1802001,-0.3948566,0.6396339,100.4709,0.8253332,-0.2344281,-0.5136817,0.1024386,-0.002112865,0.04272148,0.1110102,0.4600632,0.1419833,0.5820493,0.6552872,98.11713,0.6090489,0.1879628,0.7705385,-0.01056425,1.167753,-0.06425563,1.169567,0.0149746,-0.009317594,0.04198929,0.9989624,5.220591,0.3288048,-0.204591,0.9219797,False
1773018493318,1.194471,0.04664255,0.9917347,0.1664299,1.006684,-0.08469379,0.102266,0.6544445,-0.7443595,276.2082,-0.1268291,0.1531435,0.9800315,-0.05419056,1.008753,0.2365562,1.037534,-0.05713248,0.9957561,0.2429471,1.026556,-0.0541737,0.9791637,0.2878219,1.022026,-0.02887116,-0.08343066,0.1034432,0.1359952,-0.01484142,-0.08653608,0.1109436,0.1414823,0.005638758,-0.0729855,0.1574309,0.1736179,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829808,0.6357215,0.1096418,0.6477359,0.2617141,-0.07967922,0.7322094,0.6237198,102.8234,0.3348235,-0.1019375,0.9367509,0.01671667,0.6288944,0.2013559,0.6605542,0.03575608,0.6011807,0.2240223,0.6425595,0.04697477,0.588527,0.2091134,0.6263379,0.03503348,-0.05591072,0.1122068,0.130168,0.0187626,-0.06427935,0.1527436,0.1667767,-0.002272524,-0.07655767,0.1484825,0.1670727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05246854,1.001554,0.2576811,1.035501,0.6374074,-0.1817108,-0.3981883,0.6341445,101.2869,0.8243602,-0.2350069,-0.5149776,0.1024685,-0.001554132,0.04231894,0.1108743,0.4565878,0.1373365,0.5863628,0.6548627,98.18153,0.6041536,0.1817226,0.7758708,-0.01051798,1.167714,-0.06418157,1.169523,0.01520524,-0.009543343,0.04230129,0.9989436,5.267621,0.3308917,-0.2076793,0.920548,False
1773018493331,1.207954,0.04670413,0.9913093,0.1668615,1.006339,-0.08919084,0.09984896,0.658424,-0.7406437,275.5726,-0.1327446,0.1486073,0.9799464,-0.05394271,1.009164,0.2370339,1.03803,-0.05718571,0.9954385,0.2427306,1.0262,-0.05444029,0.9781297,0.2879994,1.0211,-0.02957969,-0.08311685,0.1034845,0.1359868,-0.01484106,-0.08663756,0.1104619,0.1411671,0.005864807,-0.07288843,0.1575451,0.1736882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05831549,0.6357844,0.1096426,0.6477993,0.2618341,-0.07941573,0.7322266,0.6236829,102.8288,0.3349644,-0.1015965,0.9367375,0.01676436,0.6290124,0.2013088,0.6606534,0.03578763,0.6012788,0.2240213,0.6426527,0.04700863,0.5885972,0.2091263,0.6264107,0.03504182,-0.05593714,0.1121923,0.1301692,0.01877218,-0.06425241,0.1527788,0.1667997,-0.002280798,-0.07652763,0.1485485,0.1671177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05253099,1.001036,0.2579877,1.03508,0.6405863,-0.1832227,-0.4014465,0.6284261,102.1318,0.823514,-0.2355444,-0.5160847,0.102531,-0.001036167,0.04201227,0.1108093,0.452828,0.1326371,0.5907614,0.6544885,98.23825,0.5989219,0.1754292,0.7813562,-0.01039605,1.167625,-0.06406606,1.169427,0.01542305,-0.009503236,0.04227336,0.9989418,5.272079,0.335348,-0.2066316,0.9191622,False
1773018493345,1.222199,0.04671202,0.99108,0.1670627,1.006147,-0.09375241,0.09539238,0.6627411,-0.7368073,274.9203,-0.1386659,0.1410915,0.9802371,-0.05365479,1.009243,0.2375955,1.038221,-0.0571445,0.995102,0.2431708,1.025975,-0.05449923,0.9769522,0.2879774,1.019969,-0.0299275,-0.0829985,0.1035118,0.1360114,-0.01479838,-0.08666262,0.1106033,0.1412887,0.00609995,-0.07294761,0.157453,0.1736376,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583662,0.6359034,0.1095724,0.6479088,0.2619334,-0.07923817,0.732214,0.6236786,102.8295,0.3350899,-0.101369,0.9367173,0.01676504,0.6291641,0.2012008,0.6607649,0.03578091,0.6014234,0.2239241,0.6427537,0.04699682,0.5887238,0.209047,0.6265022,0.03504718,-0.05596,0.1121811,0.1301707,0.01877536,-0.06424973,0.1527809,0.1668009,-0.002283209,-0.07651544,0.1485777,0.1671381,0,0,0,0,0,0,0,0,0,1,0,0,-0.05237529,1.00048,0.2583838,1.034633,0.6440032,-0.1833029,-0.4059826,0.6219632,103.0807,0.8224328,-0.2340894,-0.5184655,0.1023753,-0.0004799366,0.0416162,0.1105117,0.4489964,0.1260444,0.5947315,0.6548356,98.18563,0.5940903,0.1667759,0.7869198,-0.01024935,1.167547,-0.06394953,1.169342,0.01573518,-0.009593943,0.04228478,0.9989356,5.287501,0.3411363,-0.2079953,0.9167277,False
1773018493359,1.235973,0.04672043,0.990909,0.1672176,1.006005,-0.09856758,0.09100473,0.6670485,-0.7328362,274.2494,-0.144866,0.1337508,0.9803696,-0.05337634,1.009447,0.2380834,1.038516,-0.05716392,0.9947956,0.2435886,1.025778,-0.05463408,0.9758226,0.2878283,1.018852,-0.03036446,-0.08285554,0.1035379,0.1360409,-0.01474278,-0.08669392,0.1108296,0.1414792,0.006326204,-0.07301684,0.1573492,0.1735807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841657,0.6360267,0.1094967,0.6480216,0.2620301,-0.0790664,0.7322015,0.6236745,102.8301,0.3352122,-0.1011488,0.9366974,0.01676466,0.6293181,0.201088,0.6608772,0.03577429,0.6015723,0.2238187,0.642856,0.04698479,0.588856,0.2089601,0.6265966,0.03505133,-0.0559822,0.1121703,0.1301721,0.01877741,-0.06424925,0.1527796,0.1667998,-0.00228519,-0.07650518,0.1486032,0.1671561,0,0,0,0,0,0,0,0,0,1,0,0,-0.05226359,0.9999632,0.2586856,1.034203,0.6475491,-0.1834935,-0.4104063,0.6152862,104.0546,0.8214461,-0.2327701,-0.5206195,0.1022636,3.683567E-05,0.04131442,0.1102938,0.4449006,0.1194748,0.5988227,0.6551342,98.14036,0.5888726,0.1581374,0.7926044,-0.010106,1.167485,-0.06384097,1.169273,0.01593404,-0.009566587,0.04196472,0.9989462,5.261077,0.3471833,-0.2084443,0.91436,False
1773018493373,1.249861,0.04654634,0.9908509,0.1673545,1.005962,-0.1014995,0.08671445,0.6707413,-0.7295784,273.7021,-0.1484134,0.1267946,0.9807633,-0.05316802,1.009746,0.2387154,1.038942,-0.05709923,0.9946214,0.2440223,1.025709,-0.05537942,0.9752091,0.2861652,1.017836,-0.03071675,-0.08276629,0.1035484,0.1360737,-0.01461218,-0.08669183,0.1108212,0.1414578,0.006316156,-0.07435148,0.1555765,0.1725459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834858,0.6362023,0.1094843,0.6481857,0.2621346,-0.07919854,0.7321709,0.6236495,102.8337,0.3353374,-0.1013152,0.9366344,0.0168515,0.6294556,0.2010586,0.6610014,0.03584392,0.6017099,0.2237809,0.6429755,0.04704949,0.5889854,0.2089383,0.6267158,0.03503921,-0.05600505,0.112164,0.1301732,0.01877584,-0.06425746,0.152765,0.1667894,-0.002287707,-0.07650132,0.1486124,0.1671626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05213253,0.9996944,0.2591721,1.034058,0.6497356,-0.1831031,-0.4148267,0.6101113,104.8049,0.8200463,-0.2310987,-0.5235624,0.1021325,0.000305593,0.04082787,0.1099912,0.4424286,0.1133912,0.6016705,0.6552801,98.11822,0.5856988,0.1501103,0.7965074,-0.01003197,1.167469,-0.06377511,1.169252,0.01653427,-0.009173279,0.04124194,0.9989703,5.200757,0.3644363,-0.2021907,0.9090245,False
1773018493387,1.263674,0.04634902,0.9907944,0.1675053,1.005922,-0.1046037,0.0825943,0.6743414,-0.726292,273.1529,-0.152176,0.120157,0.9810223,-0.05300175,1.010134,0.239321,1.039449,-0.05709724,0.9944254,0.2444158,1.025612,-0.05613742,0.974665,0.2845058,1.016891,-0.03118317,-0.08265556,0.1035537,0.1361165,-0.01447282,-0.086689,0.1108143,0.1414364,0.006284064,-0.07558466,0.1538264,0.1715083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827259,0.6363848,0.1094715,0.6483559,0.2622381,-0.07937527,0.7321382,0.6236221,102.8378,0.3354604,-0.1015385,0.9365663,0.0169412,0.6295893,0.2010321,0.6611229,0.0359159,0.6018461,0.2237409,0.643093,0.04711635,0.5891157,0.2089144,0.6268353,0.0350238,-0.0560275,0.1121587,0.1301742,0.01877274,-0.06426869,0.1527458,0.1667758,-0.002289926,-0.07650003,0.1486164,0.1671656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05207279,0.999411,0.25962,1.033894,0.6520057,-0.1828243,-0.4190357,0.6048743,105.5604,0.8187726,-0.2295863,-0.5262146,0.1020728,0.0005890131,0.04038003,0.1097713,0.4397735,0.1074832,0.6045697,0.6553948,98.10083,0.5822604,0.1423078,0.8004507,-0.009949856,1.16744,-0.06371106,1.169219,0.01672596,-0.009041538,0.04096961,0.9989794,5.17737,0.3703218,-0.2001846,0.9070894,False
1773018493400,1.277907,0.046107,0.9907349,0.1676858,1.005883,-0.1078868,0.07852957,0.6779247,-0.7229188,272.592,-0.1561466,0.1136573,0.9811728,-0.05289539,1.010679,0.2399377,1.040115,-0.05716933,0.9942189,0.244805,1.025509,-0.05687719,0.9741579,0.2830068,1.016027,-0.03184363,-0.08253334,0.1035519,0.1361939,-0.01433853,-0.08668651,0.1108119,0.1414193,0.006250791,-0.0766474,0.152225,0.1705472,0,0,0,0,0,0,0,0,0,1,0,0,-0.05818903,0.6365739,0.1094582,0.6485317,0.2623405,-0.07959512,0.7321031,0.6235921,102.8421,0.3355812,-0.1018166,0.9364928,0.01703344,0.6297188,0.2010081,0.6612414,0.03598988,0.6019807,0.2236988,0.6432086,0.04718502,0.5892467,0.2088886,0.626955,0.0350051,-0.05604949,0.1121544,0.130175,0.01876833,-0.06428277,0.1527223,0.1667591,-0.002291776,-0.07650112,0.1486152,0.167165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05208987,0.9991082,0.2600626,1.033713,0.6543677,-0.1826213,-0.4231532,0.5994946,106.3326,0.8175725,-0.2281685,-0.5286912,0.1020899,0.0008918047,0.03993744,0.1096273,0.4369314,0.1016043,0.6075478,0.6554794,98.08798,0.5785539,0.1345372,0.804472,-0.009867433,1.167419,-0.0636877,1.169197,0.01678993,-0.008929887,0.04126901,0.9989671,5.20873,0.3695047,-0.1965246,0.9082285,False
1773018493414,1.291441,0.04582163,0.9906065,0.1679867,1.005793,-0.1087222,0.07536814,0.6800177,-0.7211624,272.3011,-0.1569393,0.1087931,0.9815978,-0.05285532,1.011178,0.2407016,1.040775,-0.0571424,0.9939691,0.2455139,1.025435,-0.05739174,0.9740349,0.2813159,1.015469,-0.03252656,-0.08253303,0.1035037,0.1363184,-0.01421147,-0.0866713,0.1108285,0.1414102,0.006035585,-0.07787868,0.1499787,0.169101,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580553,0.6367283,0.1094828,0.6486754,0.2624126,-0.0800221,0.7319946,0.6236345,102.8359,0.3356879,-0.1023672,0.9363945,0.01714937,0.6297666,0.201042,0.6613002,0.03607347,0.6020193,0.2237074,0.6432523,0.04726486,0.5892915,0.2089019,0.6270075,0.0349861,-0.05606921,0.1121531,0.1301772,0.01875788,-0.0642954,0.1526982,0.1667408,-0.002296467,-0.07650748,0.1485988,0.1671534,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200246,0.9988559,0.2607693,1.033643,0.6550367,-0.1817272,-0.4262754,0.5968178,106.7153,0.8163705,-0.2264861,-0.5312659,0.1020025,0.001144111,0.0392307,0.1092925,0.436226,0.09753099,0.6085736,0.6556164,98.06718,0.5777108,0.129164,0.8059572,-0.009799975,1.167402,-0.06367068,1.169178,0.0168141,-0.008596154,0.04126179,0.9989699,5.20166,0.3705397,-0.1894372,0.909304,False
