Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018687743,0.6251569,0.04159221,0.9207377,0.2081677,0.9448924,0.6755159,0.2444226,0.1879802,-0.6697755,264.0995,0.9097079,0.3291605,0.2531503,-0.02384258,1.013074,0.2539657,1.044694,-0.01990819,1.030085,0.2495979,1.06008,-0.00919402,1.032452,0.2602566,1.064788,-0.02097622,-0.08091878,0.1046047,0.1339029,-0.01880382,-0.0742012,0.1230388,0.1449067,-0.002287111,-0.07682257,0.1243874,0.1462162,0,0,0,0,0,0,0,0,0,1,0,0,-0.05221918,0.6261922,0.08063835,0.6335188,-0.2559264,-0.07047862,-0.6418663,-0.719404,272.0106,-0.3684559,-0.1014677,-0.9240913,0.05209078,0.6318096,0.1503289,0.6515332,0.06294269,0.6055709,0.1640304,0.6305425,0.05980894,0.5917612,0.1449539,0.6121847,0.04227395,-0.06619024,0.1131404,0.1377279,0.02004852,-0.07115518,0.1391606,0.1575775,0.0001910968,-0.0783842,0.1239157,0.1466261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03394485,1.021765,0.2519015,1.052905,0.5260165,-0.2837676,-0.2249543,-0.7695311,280.6236,0.8236906,-0.4443525,-0.3522565,0.08394485,-0.02176464,0.04809853,0.09916605,0.3578809,-0.3846561,0.3017011,-0.7955737,285.4189,0.590702,-0.634896,0.4979742,-2.678856E-05,1.171976,-0.07121319,1.174137,-0.01004602,-0.04376676,0.01957622,0.9987994,5.615681,-0.2050771,-0.8934442,0.3996243,False
1773018687758,0.6387665,0.04177757,0.9203848,0.2072585,0.9443567,0.6796499,0.2405243,0.1831297,-0.6683469,263.8792,0.9136925,0.3233506,0.2461918,-0.02320448,1.013303,0.2528043,1.044621,-0.01922035,1.030136,0.2484131,1.059839,-0.008365113,1.03279,0.2590163,1.064808,-0.02137639,-0.08080456,0.10476,0.1340186,-0.01903596,-0.07418744,0.1230316,0.1449238,-0.002433155,-0.07689478,0.1246089,0.1464449,0,0,0,0,0,0,0,0,0,1,0,0,-0.05221369,0.626052,0.0806205,0.6333775,-0.2562715,-0.07001802,-0.6428378,-0.7184581,271.8546,-0.3684337,-0.1006628,-0.9241881,0.05206641,0.6318262,0.1503298,0.6515476,0.0629541,0.6055673,0.164062,0.6305484,0.05986296,0.5917456,0.1450008,0.612186,0.04230018,-0.06623819,0.1130928,0.1377199,0.02006571,-0.07115249,0.1391768,0.1575928,0.0001790068,-0.07836217,0.1239813,0.1466698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03307202,1.021878,0.2510941,1.052795,0.527614,-0.2899103,-0.2265711,-0.7656638,279.9322,0.8202431,-0.4507025,-0.3522336,0.08307202,-0.02187812,0.04890588,0.09885038,0.3561899,-0.378595,0.3005146,-0.7996785,286.1988,0.5932263,-0.6305414,0.5005003,-0.0002130046,1.172026,-0.07108621,1.17418,-0.01022495,-0.04413325,0.01983242,0.9987764,5.669246,-0.2067593,-0.8924211,0.4010327,False
1773018687772,0.6525767,0.04208899,0.9195611,0.2060481,0.9433026,0.6891465,0.2390187,0.1771899,-0.66072,262.7096,0.9180878,0.318423,0.2360542,-0.02244104,1.013896,0.2494986,1.044384,-0.01852835,1.030304,0.2448747,1.059167,-0.007520437,1.033295,0.255365,1.064409,-0.02169467,-0.08055748,0.1050004,0.1341091,-0.0192885,-0.07417756,0.1229314,0.1448671,-0.002596294,-0.07691792,0.1245939,0.1464471,0,0,0,0,0,0,0,0,0,1,0,0,-0.05218842,0.6258854,0.08066405,0.6332163,-0.2564639,-0.07002285,-0.643221,-0.7180458,271.7867,-0.3684849,-0.1006081,-0.9241736,0.05210681,0.6317772,0.1503322,0.6515039,0.0630158,0.6054816,0.1641107,0.6304849,0.0599329,0.591638,0.1450722,0.6121057,0.04234162,-0.06626521,0.113055,0.1377146,0.02007814,-0.07114255,0.1392058,0.1576155,0.0001678055,-0.07833458,0.1240451,0.146709,0,0,0,0,0,0,0,0,0,1,0,0,-0.03218601,1.022253,0.2480316,1.052405,0.5359426,-0.2969329,-0.2249213,-0.7576324,278.5118,0.8211396,-0.4549431,-0.3446111,0.08218601,-0.02225256,0.05196846,0.09975188,0.3472227,-0.371053,0.3029392,-0.8062159,287.4557,0.5869001,-0.6271796,0.5120489,-0.0003287615,1.172054,-0.07095268,1.1742,-0.01023551,-0.04430863,0.01999914,0.9987652,5.695152,-0.2060336,-0.8919009,0.4025683,False
1773018687785,0.6668422,0.04254934,0.9186897,0.2049007,0.9422237,0.6993291,0.2375063,0.1703871,-0.6523019,261.4308,0.9226474,0.3133497,0.2247972,-0.02157267,1.014449,0.2460305,1.04408,-0.01770427,1.030391,0.2411834,1.05839,-0.006554652,1.033776,0.2515226,1.063954,-0.02203951,-0.08030119,0.1052504,0.1342075,-0.01951421,-0.07416144,0.1227983,0.1447762,-0.002751029,-0.07694333,0.1245795,0.146451,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521607,0.6257131,0.08070935,0.6330495,-0.2566023,-0.07003579,-0.643504,-0.7177416,271.7367,-0.3685175,-0.1005814,-0.9241636,0.05214913,0.6317082,0.1503386,0.6514419,0.06307313,0.6053717,0.1641699,0.6304005,0.0599944,0.5915042,0.1451539,0.6120018,0.04238622,-0.06629122,0.113017,0.1377097,0.02009097,-0.07113174,0.139238,0.1576407,0.0001565858,-0.07830641,0.1241096,0.1467485,0,0,0,0,0,0,0,0,0,1,0,0,-0.03117911,1.022589,0.244826,1.05195,0.5450313,-0.3044282,-0.2233512,-0.7485844,276.9358,0.8220195,-0.4591403,-0.3368595,0.08117911,-0.02258873,0.05517401,0.1007198,0.3374725,-0.3625511,0.3057745,-0.8131243,288.8046,0.5797599,-0.6228436,0.5253044,-0.000428698,1.172058,-0.07083633,1.174197,-0.009975045,-0.04443526,0.02025491,0.9987571,5.71382,-0.2001342,-0.8915264,0.4063842,False
1773018687799,0.680518,0.04361778,0.9179217,0.2033077,0.9411784,0.7109579,0.2406327,0.1671674,-0.6392885,259.4776,0.9245623,0.3129298,0.2173922,-0.0204589,1.015454,0.2403626,1.043714,-0.01652107,1.030388,0.2354463,1.057075,-0.005457874,1.034597,0.2456631,1.063377,-0.0223097,-0.07988823,0.1056117,0.1342896,-0.01956941,-0.07411404,0.1222002,0.1442523,-0.00281487,-0.07696179,0.1244987,0.1463932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05219368,0.6256056,0.08074768,0.6329508,-0.2568244,-0.07014346,-0.6438432,-0.7173473,271.6718,-0.3686215,-0.1006773,-0.9241116,0.0521425,0.6317396,0.1503219,0.6514679,0.06309301,0.6053447,0.1641982,0.630384,0.06001075,0.5914653,0.14518,0.611972,0.04244773,-0.06631051,0.11298,0.1377075,0.02009991,-0.071119,0.1392744,0.1576683,0.0001462465,-0.0782818,0.1241484,0.1467681,0,0,0,0,0,0,0,0,0,1,0,0,-0.03003385,1.023289,0.2393367,1.051335,-0.5583945,0.3081012,0.2168326,0.7390893,84.69221,-0.8289611,0.4573898,0.3218976,0.08003385,-0.02328908,0.06066328,0.1030914,-0.3222694,0.3579567,-0.3119843,0.8189477,70.04083,-0.5615738,0.623761,-0.5436513,-0.0005184924,1.17199,-0.07073107,1.174122,-0.00988953,-0.04422613,0.02020535,0.9987683,5.687998,-0.1993172,-0.8913496,0.4072261,False
1773018687812,0.6944703,0.0447566,0.9171429,0.2018527,0.9401589,0.7214749,0.2432452,0.1636146,-0.6273246,257.706,0.9264431,0.3123502,0.2100969,-0.01927907,1.016129,0.2351649,1.043165,-0.01529843,1.029919,0.2303238,1.055469,-0.004303809,1.035105,0.2402956,1.06264,-0.02256632,-0.07950248,0.1059456,0.1343665,-0.01962101,-0.07412087,0.1213843,0.1435724,-0.002886193,-0.0769805,0.1244096,0.1463286,0,0,0,0,0,0,0,0,0,1,0,0,-0.05222853,0.6254978,0.08078699,0.6328522,-0.2570819,-0.07028329,-0.6442347,-0.7168897,271.5966,-0.3687419,-0.1008099,-0.9240493,0.05213699,0.6317891,0.1503005,0.6515105,0.06312075,0.6053319,0.1642208,0.6303804,0.06003436,0.5914427,0.1451946,0.6119559,0.04251409,-0.06632796,0.1129429,0.137706,0.02010873,-0.07110513,0.139314,0.1576981,0.0001360953,-0.0782571,0.124184,0.1467851,0,0,0,0,0,0,0,0,0,1,0,0,-0.02882802,1.023701,0.2343411,1.050577,-0.5704623,0.3116701,0.211268,0.7299318,86.23866,-0.8345948,0.455978,0.3090882,0.07882802,-0.02370143,0.06565894,0.1052935,-0.3084691,0.3530999,-0.3176117,0.8241906,68.98697,-0.5446977,0.6235071,-0.5608418,-0.0005794922,1.171928,-0.07063138,1.174055,-0.009675981,-0.04397459,0.02015654,0.9987824,5.655279,-0.196142,-0.8914099,0.4085936,False
1773018687826,0.7082973,0.04590433,0.9163877,0.2005684,0.9392024,0.7308123,0.2454022,0.1599706,-0.616523,256.1253,0.9282078,0.3116863,0.2031794,-0.01810239,1.016548,0.2304987,1.04251,-0.01410792,1.029137,0.225863,1.053725,-0.00316406,1.035365,0.235488,1.061812,-0.02281019,-0.07914313,0.1062535,0.1344386,-0.01967937,-0.07417301,0.1204376,0.142808,-0.002970953,-0.07699933,0.1243124,0.1462577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05226516,0.6253894,0.08082725,0.6327532,-0.2573777,-0.07045889,-0.6446828,-0.7163633,271.5101,-0.3688801,-0.1009834,-0.9239751,0.05213311,0.6318578,0.1502738,0.6515707,0.06315745,0.6053343,0.1642366,0.6303905,0.06006646,0.5914376,0.1451971,0.6119547,0.04258522,-0.06634361,0.1129057,0.137705,0.02011726,-0.07109034,0.1393565,0.1577301,0.0001260196,-0.07823245,0.1242167,0.1467996,0,0,0,0,0,0,0,0,0,1,0,0,-0.02762728,1.023896,0.2298949,1.049751,-0.5811691,0.315022,0.2065607,0.7213435,87.66897,-0.8391394,0.4548545,0.2982492,0.07762728,-0.02389574,0.07010512,0.1072927,-0.2961494,0.3482472,-0.3226177,0.8288169,68.0452,-0.5292919,0.6224035,-0.5765973,-0.0005773799,1.171897,-0.07052654,1.174017,-0.009662819,-0.04362591,0.02044406,0.9987921,5.632944,-0.1966497,-0.8878386,0.4160607,False
1773018687841,0.7221724,0.04704454,0.9164269,0.2006952,0.9393242,0.7404118,0.2539945,0.1619571,-0.600872,253.8647,0.9262729,0.3177532,0.2026122,-0.01729738,1.01804,0.2248632,1.042722,-0.01340766,1.026649,0.2220476,1.050473,-0.002770849,1.035988,0.2306108,1.061349,-0.02308699,-0.07827469,0.1069738,0.1345486,-0.01956471,-0.07475177,0.1165686,0.139853,-0.003037365,-0.07720238,0.1236455,0.1458,0,0,0,0,0,0,0,0,0,1,0,0,-0.0522663,0.6252041,0.08092169,0.6325822,-0.2576123,-0.07034474,-0.6448485,-0.716141,271.4736,-0.3690955,-0.1007868,-0.9239105,0.05213644,0.6317455,0.1503542,0.6514806,0.06317694,0.6051384,0.164358,0.630236,0.06008044,0.5912422,0.145303,0.6117924,0.04265782,-0.06634681,0.1128761,0.1377048,0.02012136,-0.07107062,0.1394078,0.157767,0.0001161094,-0.07820706,0.1242596,0.1468223,0,0,0,0,0,0,0,0,0,1,0,0,-0.02701256,1.02488,0.2247445,1.04958,-0.5961398,0.3120806,0.1956497,0.7134033,88.97501,-0.8507124,0.4453499,0.2791989,0.07701255,-0.02488017,0.07525551,0.110514,-0.2781146,0.3497356,-0.3317469,0.8308317,67.63146,-0.4997354,0.6284289,-0.5961056,-0.0005736137,1.171898,-0.07041556,1.174011,-0.009785639,-0.04347494,0.02068236,0.9987925,5.631832,-0.1991886,-0.8849412,0.4209936,False
1773018687854,0.7362096,0.04821019,0.9164082,0.2007847,0.9393842,0.749201,0.2610217,0.1627021,-0.5865949,251.8315,0.9250759,0.3222965,0.2008964,-0.01628863,1.019091,0.2198745,1.042668,-0.01247324,1.024935,0.2184035,1.048021,-0.002142712,1.036171,0.2262513,1.060587,-0.02328973,-0.07756627,0.1075513,0.1346336,-0.01950075,-0.07497501,0.1138862,0.1377374,-0.003112442,-0.07737848,0.1228287,0.1452033,0,0,0,0,0,0,0,0,0,1,0,0,-0.05226693,0.6250142,0.08101997,0.6324072,-0.2578203,-0.0702385,-0.644986,-0.7159528,271.4427,-0.3692914,-0.1006068,-0.9238519,0.05213826,0.6316289,0.1504423,0.651388,0.06319438,0.6049333,0.1644893,0.630075,0.06009094,0.5910385,0.1454158,0.6116233,0.04273448,-0.06634695,0.1128473,0.137705,0.02012466,-0.07104941,0.1394625,0.1578063,0.0001063708,-0.07818152,0.1243014,0.1468441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02619576,1.025559,0.2201414,1.049248,-0.609458,0.3102127,0.1863653,0.7054056,90.27536,-0.8598401,0.4376567,0.2629293,0.07619576,-0.02555943,0.07985865,0.1132982,-0.2618689,0.3498421,-0.3396837,0.8328567,67.21337,-0.4731241,0.6320672,-0.6137138,-0.0005323328,1.171921,-0.07032297,1.174029,-0.009793109,-0.0433178,0.02064025,0.9988001,5.614147,-0.1999688,-0.8845209,0.4214604,False
1773018687870,0.7504283,0.04887453,0.9168254,0.2011451,0.9399025,0.7509813,0.2689708,0.1673812,-0.5793663,250.812,0.9213735,0.3299983,0.2053587,-0.0161539,1.019708,0.2173428,1.042738,-0.01234558,1.024723,0.2161905,1.047353,-0.00243355,1.035521,0.2245029,1.059581,-0.02330282,-0.07726571,0.1078067,0.1346674,-0.01952052,-0.07479434,0.1131818,0.1370597,-0.003210556,-0.07758526,0.1214126,0.1441208,0,0,0,0,0,0,0,0,0,1,0,0,-0.05229384,0.6248538,0.08108784,0.6322595,-0.2581211,-0.07017112,-0.645342,-0.71553,271.3733,-0.3694929,-0.1004479,-0.9237885,0.05211584,0.6315966,0.1504957,0.6513672,0.06320688,0.6048157,0.1645709,0.6299847,0.0600966,0.5909293,0.145462,0.6115295,0.04281862,-0.06634442,0.1128203,0.1377078,0.02013334,-0.07103067,0.1395125,0.1578431,0.00010205,-0.0781587,0.1243208,0.1468484,0,0,0,0,0,0,0,0,0,1,0,0,-0.02622393,1.025976,0.2176156,1.049129,-0.6163297,0.303563,0.1794812,0.7041121,90.4843,-0.8679614,0.4275,0.2527588,0.07622393,-0.02597594,0.08238439,0.1152043,-0.2536421,0.3553212,-0.3458094,0.8305591,67.68756,-0.4554287,0.6379991,-0.6209202,-0.0004855096,1.171936,-0.0702531,1.17404,-0.009900809,-0.04322191,0.02067913,0.9988024,5.608705,-0.2023643,-0.8834197,0.422664,False
1773018687882,0.7639245,0.04963389,0.9172151,0.2014955,0.9403975,0.7534328,0.2757487,0.1706989,-0.5719823,249.7771,0.9185224,0.3361698,0.2081019,-0.01571054,1.020329,0.2149093,1.042835,-0.01195649,1.024524,0.2140461,1.046713,-0.002405129,1.03501,0.2226988,1.0587,-0.02326001,-0.07696462,0.1080668,0.134696,-0.01953748,-0.07461369,0.1124984,0.1363994,-0.003297792,-0.07772771,0.1201556,0.1431427,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232194,0.6246912,0.08115701,0.6321101,-0.2584951,-0.07008863,-0.6457866,-0.7150019,271.2867,-0.3697421,-0.1002523,-0.9237101,0.05209194,0.6315779,0.1505505,0.6513599,0.06322678,0.6047078,0.164647,0.629903,0.06011082,0.590835,0.1454953,0.6114476,0.04290695,-0.06633907,0.1127944,0.1377115,0.02014215,-0.07101115,0.1395646,0.1578815,9.849736E-05,-0.07813621,0.1243363,0.1468495,0,0,0,0,0,0,0,0,0,1,0,0,-0.02598363,1.026391,0.2151875,1.049028,-0.6231896,0.2984256,0.173252,0.7018267,90.85252,-0.8748391,0.4189326,0.2432126,0.07598363,-0.02639127,0.08481255,0.1168896,-0.2453288,0.3591245,-0.3514349,0.8290579,67.99585,-0.4387428,0.6422538,-0.6285018,-0.0004417012,1.171965,-0.07018952,1.174065,-0.00997198,-0.04310749,0.02058499,0.9988086,5.594307,-0.2043437,-0.8833495,0.4218231,False
1773018687896,0.7776214,0.04971779,0.9180975,0.2019034,0.94135,0.7549642,0.2792509,0.1720001,-0.5678591,249.2021,0.9171919,0.3392566,0.2089596,-0.01540729,1.021477,0.2141426,1.043796,-0.0120213,1.024999,0.2130643,1.046978,-0.002681993,1.034574,0.2221256,1.058154,-0.02265871,-0.07686697,0.108242,0.1346784,-0.01955199,-0.07444436,0.1120616,0.1359487,-0.003402778,-0.07778207,0.1185458,0.1418265,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232981,0.6246066,0.08119249,0.6320317,-0.2587947,-0.06997433,-0.6459981,-0.7147135,271.2394,-0.3700146,-0.1000466,-0.9236232,0.05209404,0.6315805,0.1505647,0.6513659,0.06325046,0.6046254,0.1646831,0.6298357,0.06011804,0.5907626,0.1455065,0.6113811,0.04298869,-0.06634461,0.1127618,0.137713,0.02015077,-0.07100124,0.1395998,0.1579093,9.689571E-05,-0.07811303,0.1243481,0.1468472,0,0,0,0,0,0,0,0,0,1,0,0,-0.02616742,1.027267,0.214089,1.049664,-0.62704,0.2959647,0.1701238,0.7002026,91.11347,-0.8782759,0.4145489,0.2382873,0.07616742,-0.0272665,0.08591105,0.118007,-0.2407446,0.3606457,-0.3545291,0.8284238,68.12567,-0.4298229,0.6438931,-0.6329725,-0.0004217885,1.172042,-0.07008984,1.174136,-0.01013885,-0.04297487,0.0202914,0.9988186,5.570604,-0.208645,-0.8843696,0.4175718,False
1773018687911,0.791868,0.04987523,0.9190578,0.2023462,0.9423899,0.7568852,0.2826468,0.1729782,-0.5633065,248.5695,0.9160509,0.3420848,0.2093538,-0.0149265,1.022756,0.2133334,1.044875,-0.01196739,1.025536,0.2120197,1.047292,-0.002829477,1.0344,0.2214206,1.057837,-0.02197325,-0.07674097,0.1084448,0.1346562,-0.01956624,-0.07425899,0.1115996,0.1354685,-0.003496822,-0.07780037,0.117123,0.1406518,0,0,0,0,0,0,0,0,0,1,0,0,-0.0523373,0.6245255,0.0812268,0.6319566,-0.2590651,-0.06986782,-0.6461782,-0.7144631,271.1984,-0.3702659,-0.0998578,-0.9235429,0.05209567,0.6315851,0.1505795,0.6513739,0.06327184,0.6045432,0.1647203,0.6297687,0.06012051,0.5906907,0.1455181,0.6113145,0.04307277,-0.06634959,0.112729,0.1377148,0.02015953,-0.07099217,0.1396342,0.1579367,9.615821E-05,-0.07809,0.1243563,0.1468419,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262424,1.028232,0.2129268,1.050375,-0.631234,0.2938244,0.1669081,0.6981064,91.44945,-0.8816192,0.4103728,0.2331138,0.0762424,-0.02823234,0.08707324,0.119129,-0.2357007,0.3617469,-0.3577065,0.8280281,68.2066,-0.4203785,0.6451854,-0.6379791,-0.0004080264,1.172122,-0.06998681,1.17421,-0.01057521,-0.04288491,0.01983508,0.9988272,5.550468,-0.2184145,-0.885721,0.4096627,False
1773018687924,0.8057741,0.0500966,0.9200217,0.2027895,0.9434369,0.7592176,0.2862296,0.1738018,-0.5580809,247.8464,0.9149553,0.3449436,0.2094536,-0.01434817,1.024062,0.2123105,1.045937,-0.01182813,1.026058,0.2107929,1.047553,-0.002890866,1.034342,0.2204909,1.057586,-0.02127988,-0.07657418,0.1086724,0.1346333,-0.01958021,-0.07405852,0.1111184,0.1349642,-0.003584606,-0.07778955,0.1158091,0.1395557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234444,0.6244478,0.08125995,0.6318846,-0.2593276,-0.06976157,-0.6463436,-0.7142286,271.16,-0.3705143,-0.09967186,-0.9234634,0.05209734,0.6315924,0.1505942,0.6513844,0.06329267,0.6044617,0.1647563,0.6297019,0.06012053,0.5906206,0.1455272,0.611249,0.04315911,-0.066354,0.1126959,0.1377169,0.02016828,-0.07098385,0.1396677,0.1579637,9.63666E-05,-0.07806713,0.1243609,0.1468337,0,0,0,0,0,0,0,0,0,1,0,0,-0.02624251,1.029201,0.2115686,1.05105,-0.6359894,0.2917359,0.1633754,0.6954972,91.8663,-0.8851271,0.4060184,0.2273748,0.07624251,-0.02920127,0.08843145,0.1203568,-0.2299306,0.36263,-0.361187,0.8277533,68.26276,-0.409791,0.6462929,-0.6437211,-0.0004166514,1.172231,-0.06987887,1.174312,-0.01127366,-0.04290083,0.01983383,0.9988189,5.570042,-0.2320213,-0.8829349,0.4081969,False
1773018687938,0.8193565,0.05002655,0.9203691,0.2034826,0.9439211,0.7589524,0.2887706,0.1758013,-0.5565041,247.6288,0.9134706,0.3475626,0.2115934,-0.01415519,1.024558,0.2127611,1.046512,-0.01203645,1.026695,0.2106201,1.048146,-0.003222678,1.034539,0.2206283,1.057808,-0.02058667,-0.07662718,0.1087274,0.1346001,-0.01960663,-0.07390995,0.111567,0.1352564,-0.003604921,-0.07777857,0.1156806,0.1394435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230372,0.6244153,0.08129883,0.6318542,-0.2595721,-0.06965834,-0.646542,-0.7139702,271.1177,-0.370724,-0.09948689,-0.9233992,0.05214513,0.6316506,0.150616,0.6514497,0.06335964,0.6044379,0.164807,0.6296992,0.06017208,0.5906056,0.1455516,0.6112453,0.04324102,-0.0663607,0.1126628,0.1377187,0.02018024,-0.07097238,0.1397049,0.157993,9.804792E-05,-0.0780444,0.1243723,0.1468313,0,0,0,0,0,0,0,0,0,1,0,0,-0.02650468,1.02947,0.2115363,1.051313,-0.6373644,0.2891046,0.1613506,0.6958098,91.81644,-0.8874147,0.4025259,0.2246516,0.07650468,-0.02947009,0.08846366,0.1206121,-0.228152,0.3649967,-0.3628165,0.8264916,68.51998,-0.40528,0.6483654,-0.6444927,-0.0004185298,1.172317,-0.06978327,1.174392,-0.01164247,-0.04305246,0.01972502,0.9988102,5.590387,-0.2387424,-0.8828407,0.4044845,False
1773018687951,0.8332504,0.05000061,0.9206908,0.2041303,0.9443733,0.7590305,0.2914096,0.1776263,-0.5544386,247.3441,0.9120499,0.3501574,0.2134355,-0.013905,1.025045,0.2130378,1.047041,-0.01217165,1.02726,0.2102615,1.048629,-0.003501412,1.034717,0.2205788,1.057973,-0.01988397,-0.07667193,0.1087839,0.1345656,-0.01963451,-0.07373199,0.1119595,0.1354875,-0.003625268,-0.07776629,0.1155365,0.1393177,0,0,0,0,0,0,0,0,0,1,0,0,-0.0522599,0.6243883,0.08133714,0.6318287,-0.2598268,-0.0695481,-0.6467453,-0.7137042,271.0742,-0.3709441,-0.099291,-0.923332,0.05219597,0.6317146,0.1506377,0.6515208,0.06343026,0.604419,0.1648562,0.629701,0.06022675,0.5905967,0.145573,0.6112472,0.04332424,-0.06636726,0.1126295,0.1377208,0.02019262,-0.07096113,0.139742,0.1580223,0.0001006833,-0.07802188,0.1243818,0.1468273,0,0,0,0,0,0,0,0,0,1,0,0,-0.02671416,1.029723,0.2113198,1.051523,-0.6391651,0.286578,0.1591301,0.6957145,91.83164,-0.8898074,0.3989567,0.2215314,0.07671416,-0.02972329,0.08868025,0.1209658,-0.2258436,0.3671353,-0.3646598,0.8253664,68.74869,-0.4000082,0.6502602,-0.6458758,-0.0004262934,1.172399,-0.06969962,1.174469,-0.01177467,-0.04311281,0.01960663,0.9988084,5.594728,-0.2412659,-0.8833921,0.4017447,False
