Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019439308,0.0135078,0.061999,0.9001467,0.2397918,0.9335995,-0.7769433,-0.5445306,-0.2168328,0.2298461,153.424,-0.7983167,-0.5595104,-0.2227978,-0.1020362,0.7349871,0.06920017,0.7452557,0.555644,0.515781,-0.57023,0.3163348,143.1172,0.5857222,0.5437013,-0.6010978,0.01481282,1.01187,0.2955874,1.054264,0.03582309,1.027993,0.3126008,1.075068,0.02458169,1.019069,0.3264585,1.070365,-0.01522549,0.7164466,0.1641105,0.7351597,-0.03606647,0.7059405,0.2132185,0.738319,-0.0242644,0.6935857,0.1691967,0.7143371,0.1013968,-0.08504514,0.01754449,0.1334983,0.1299981,-0.07209023,0.01531418,0.1494357,0.1279567,-0.0817105,-0.002044521,0.1518345,-0.1108859,0.06357776,-0.02345226,0.1299531,-0.1564606,0.03530363,-0.01451676,0.1610496,-0.1189761,0.06005427,4.932284E-05,0.1332735,0.1013932,-0.08506149,0.01755103,0.1335069,0.1303227,-0.07195778,0.0152091,0.1496437,0.1279768,-0.08160553,-0.002083993,0.1517955,-0.1107379,0.06384471,-0.02317649,0.1299083,-0.1565596,0.0352786,-0.01476637,0.161163,-0.118703,0.05991214,-7.50953E-05,0.1329657,0.1151652,-0.08107004,0.01186111,0.1413367,-0.2858464,0.8448329,-0.08851209,0.4435255,127.3419,-0.3189318,0.9426184,-0.09875696,-0.13846,0.04673451,-0.01447914,0.1468501,0.03142148,-0.1797941,0.2769959,0.9433769,38.74673,0.09472217,-0.5420014,0.8350227,-0.0521722,0.9991559,0.3033952,1.045506,-0.04563125,-0.03224041,-0.03241529,0.9979117,7.40697,-0.7064418,-0.499131,-0.5018384,0.1064576,-0.04832391,0.01265972,0.1175954,0.6942759,-0.07564009,-0.7147937,-0.03646398,184.1794,0.6947379,-0.07569043,-0.7152693,-0.1908811,0.01706907,-0.3318005,0.3831691,0.2477909,0.08034084,0.9597245,-0.1052335,192.0813,0.2491744,0.08078942,0.9650831,0.1021722,0.0008440614,-0.0033952,0.1022321,-0.01598594,-0.2464436,-0.8730177,0.4205357,130.2632,-0.01761971,-0.2716302,-0.9622403,-0.04120401,1.213651,0.00756732,1.214374,0.09266892,0.05140026,0.01077874,0.994311,12.22905,0.8699991,0.4825585,0.1011935,False,False,False,False
1773019439321,0.02958051,-0.0378661,0.9396936,0.2056166,0.9626713,-0.6421436,-0.5933135,-0.1473601,0.4625103,124.9016,-0.7242652,-0.6691903,-0.1662055,-0.1007366,0.7453343,0.07094474,0.7554497,0.5718036,0.5132307,-0.5640404,0.3024791,144.7869,0.5999056,0.538454,-0.5917608,-0.1151644,1.024367,0.2733879,1.066458,-0.03416664,1.055664,0.3330813,1.107491,-0.0225651,1.036899,0.3544883,1.096053,-0.01531196,0.7197415,0.1652624,0.7386298,-0.03783848,0.7098228,0.2160631,0.7429425,-0.02527363,0.6993271,0.1684986,0.719784,0.08347863,-0.0866759,0.05706312,0.1331826,0.167573,-0.03480824,0.02043901,0.1723661,0.1745622,-0.03583362,-0.009478763,0.1784541,-0.1103435,0.06473383,-0.02195508,0.1298006,-0.1576479,0.03486511,-0.0144263,0.1621005,-0.1168272,0.06065793,-0.000326328,0.1316362,0.09999175,-0.08518779,0.02064215,0.1329715,0.1332369,-0.06905149,0.01561825,0.1508778,0.1316213,-0.07802469,-0.002662503,0.153033,-0.110707,0.06391427,-0.02308093,0.1298992,-0.1566447,0.03524626,-0.01473976,0.1612363,-0.1185563,0.05997048,-9.47498E-05,0.1328611,0.1145848,-0.08012814,0.0138596,0.1405072,-0.2981004,0.8384002,-0.05413058,0.4530906,126.1157,-0.3343941,0.9404752,-0.06072095,-0.1385964,0.046668,-0.01443791,0.1469535,0.03255109,-0.1785612,0.2767518,0.9436444,38.65424,0.09835325,-0.5395234,0.8362066,-0.05318895,0.9983328,0.304574,1.045114,-0.04567201,-0.04288718,-0.03247731,0.997507,8.093216,-0.6472052,-0.6077421,-0.4602268,0.1057598,-0.04599202,-0.0008371335,0.1153304,0.6052162,0.591254,0.1384307,0.5147517,118.0383,0.7059237,0.6896381,0.1614654,-0.1676651,-0.08275633,-0.2930137,0.3475877,-0.5495905,-0.566184,0.5480734,0.2774921,147.7789,-0.5720564,-0.5893281,0.5704771,0.1031889,0.001667202,-0.004573941,0.1033037,-0.006426836,-0.2423132,-0.8732113,0.4227827,129.9792,-0.007091828,-0.2673857,-0.9635635,-0.04170628,1.213679,0.007637932,1.214419,0.09264541,0.05074886,0.01101615,0.994344,12.19347,0.8723069,0.4778282,0.103723,False,False,False,False
1773019439336,0.0468866,-0.03768535,0.9385246,0.2073034,0.9618853,-0.6371174,-0.5997239,-0.140663,0.4632783,124.8023,-0.7189212,-0.6767265,-0.1587237,-0.1007238,0.7453693,0.07092427,0.7554806,0.5718508,0.5136325,-0.5634061,0.3028897,144.7375,0.6000371,0.5389492,-0.5911761,-0.1164472,1.021598,0.2753706,1.064449,-0.03741157,1.054438,0.3346251,1.106893,-0.025121,1.036246,0.3557551,1.095901,-0.01527192,0.7198181,0.1652886,0.7387094,-0.03780824,0.7098108,0.2160103,0.7429141,-0.02524723,0.6994338,0.1683728,0.7198573,0.08369183,-0.08680772,0.05655011,0.1331834,0.1671091,-0.03621122,0.02024999,0.1721824,0.1740698,-0.03682874,-0.009408936,0.1781718,-0.1103409,0.06481823,-0.02197729,0.1298442,-0.1576076,0.03499341,-0.0144234,0.1620887,-0.1166845,0.0607257,-0.0003543869,0.1315409,0.09849664,-0.08533638,0.0239358,0.1325021,0.1363438,-0.06603923,0.01604309,0.1523423,0.1355148,-0.074246,-0.003281318,0.1545558,-0.1106734,0.06399719,-0.0229797,0.1298935,-0.1567331,0.03522306,-0.01471074,0.1613144,-0.1183846,0.06003975,-0.0001185649,0.1327392,0.1138924,-0.07931594,0.01614286,0.1397251,-0.3041983,0.8338916,-0.02702209,0.459737,125.2597,-0.3425444,0.939009,-0.03042839,-0.1387425,0.04660406,-0.01439332,0.1470666,0.03390885,-0.1769851,0.2764224,0.94399,38.5344,0.1027622,-0.5363607,0.8377094,-0.05648222,0.9956104,0.3079878,1.043689,-0.05353227,-0.05728091,-0.02952726,0.9964845,9.611416,-0.6389834,-0.6837288,-0.3524496,0.1056577,-0.04599135,-0.0004344743,0.1152343,0.6009254,0.5926275,0.1253328,0.5215105,117.1327,0.7042825,0.6945574,0.1468896,-0.168715,-0.08321725,-0.2923226,0.3476239,-0.5434144,-0.5696461,0.5532309,0.2722867,148.3992,-0.5647528,-0.5920146,0.5749547,0.1064822,0.004389584,-0.007987797,0.1068716,0.0101776,-0.2437823,-0.87249,0.4233532,129.9071,0.01123399,-0.2690859,-0.9630508,-0.04223672,1.213733,0.007744677,1.214492,0.09237969,0.04989075,0.01169827,0.9944044,12.12815,0.8744707,0.4722683,0.1107364,False,False,False,False
1773019439349,0.0614031,-0.03888624,0.9351699,0.211093,0.9594869,-0.6325786,-0.6054262,-0.1345193,0.4639054,124.7212,-0.7140641,-0.6834141,-0.1518474,-0.1007362,0.7453588,0.07089061,0.7554687,0.5719187,0.5139903,-0.5628006,0.3032798,144.6906,0.6001864,0.5393949,-0.5906177,-0.119106,1.016394,0.2797792,1.060905,-0.04308853,1.050249,0.3383164,1.104236,-0.03034503,1.032601,0.3590038,1.09365,-0.01527052,0.7197579,0.1652817,0.7386492,-0.03773885,0.7097069,0.2159654,0.7427982,-0.02520422,0.6995131,0.1681271,0.7198753,0.08384014,-0.08730214,0.0556736,0.1332306,0.1659291,-0.03887469,0.02007078,0.1716,0.1726959,-0.03918058,-0.009185225,0.1773228,-0.1103378,0.06492201,-0.02191254,0.1298825,-0.1576084,0.03519306,-0.01440418,0.1621309,-0.1164401,0.0608554,-0.0003985539,0.1313843,0.09705923,-0.08552917,0.02704842,0.1321641,0.1392453,-0.06337512,0.0164381,0.1538697,0.1391613,-0.07080702,-0.003860333,0.1561871,-0.1106405,0.06408789,-0.02287504,0.1298917,-0.1568189,0.03522012,-0.01468068,0.1613944,-0.1181939,0.06011975,-0.0001460244,0.1326054,0.1131827,-0.07873339,0.01839592,0.1390959,-0.3055692,0.8315182,-0.007318724,0.4638441,124.7291,-0.3449186,0.9385962,-0.008261186,-0.1388918,0.0465509,-0.01434629,0.147186,0.0353818,-0.175054,0.2759621,0.9444306,38.38108,0.1076381,-0.5325472,0.8395287,-0.058917,0.9936538,0.3099963,1.042553,-0.06445336,-0.056189,-0.03148778,0.9958399,10.45612,-0.7073429,-0.6166456,-0.3455623,0.1056098,-0.04687835,0.0005244772,0.1155478,0.5953497,0.5882021,0.1165237,0.5347892,115.3408,0.7045678,0.6961091,0.1379002,-0.1720143,-0.08578767,-0.2895704,0.3475622,-0.5387289,-0.5765707,0.557112,0.2587737,150.0054,-0.5577261,-0.5969024,0.5767574,0.108917,0.006346166,-0.009996325,0.1095587,0.01298306,-0.2537303,-0.8686976,0.4252258,129.6701,0.01434454,-0.2803379,-0.9597942,-0.0427914,1.213812,0.007958669,1.214592,0.09214666,0.04910581,0.01231268,0.9944577,12.07021,0.8764362,0.467061,0.1171098,False,False,False,False
1773019439362,0.07482251,-0.03990599,0.9323379,0.212875,0.9571636,-0.6282231,-0.6108388,-0.1288171,0.4643467,124.6641,-0.7093328,-0.6897041,-0.1454486,-0.1007357,0.7453368,0.07085761,0.7554439,0.5720071,0.5143357,-0.5621702,0.3036965,144.6405,0.6003629,0.5398326,-0.5900384,-0.121135,1.010744,0.2835758,1.056737,-0.04927225,1.045985,0.3399597,1.100947,-0.03628751,1.028822,0.3599757,1.090585,-0.01515129,0.719825,0.165277,0.7387111,-0.03782808,0.7096582,0.2159761,0.7427593,-0.02518631,0.6994708,0.1681908,0.7198486,0.08443014,-0.0882661,0.05315046,0.1332078,0.1642226,-0.04228334,0.01992345,0.1707451,0.1705621,-0.04233836,-0.0087751,0.1759573,-0.1103133,0.06509273,-0.02201101,0.1299637,-0.1576143,0.03521453,-0.01440112,0.1621411,-0.1165068,0.06091939,-0.0003844127,0.131473,0.09600361,-0.08575794,0.02923019,0.1320058,0.1413331,-0.06161214,0.01672943,0.1550837,0.141786,-0.06842744,-0.004271138,0.1574923,-0.1106132,0.06417188,-0.02280282,0.1298971,-0.1568854,0.03521965,-0.01465731,0.1614568,-0.1180529,0.06018659,-0.0001659503,0.1325101,0.1126528,-0.07844926,0.02002411,0.1387296,-0.3042059,0.8305678,0.005030155,0.4664661,124.3897,-0.3439146,0.9389837,0.005686752,-0.1390017,0.04651903,-0.01431316,0.1472765,0.03662882,-0.1736714,0.275671,0.9447232,38.27893,0.111718,-0.529698,0.8407972,-0.05948063,0.9931976,0.3104124,1.042274,-0.0690951,-0.05339644,-0.03403931,0.9955983,10.75565,-0.7372269,-0.5697262,-0.3631907,0.1063451,-0.04736132,0.001114545,0.11642,0.583685,0.5936852,0.1177313,0.5412846,114.4577,0.6941694,0.7060624,0.1400164,-0.1739229,-0.08745227,-0.2875769,0.3472716,-0.5414187,-0.5835054,0.5492586,0.2543668,150.5279,-0.5598328,-0.6033509,0.5679393,0.1094806,0.00680244,-0.01041242,0.1101848,0.01171007,-0.2587616,-0.8663284,0.4270603,129.4377,0.01295042,-0.2861701,-0.9580914,-0.04325811,1.21378,0.008054789,1.214577,0.09186545,0.04811979,0.01295337,0.9945238,11.99795,0.879005,0.4604292,0.1239429,False,False,False,False
1773019439376,0.0874674,-0.04001335,0.9313992,0.2130918,0.9563021,-0.625349,-0.6146811,-0.1258139,0.4639793,124.7116,-0.7059342,-0.6938916,-0.1420269,-0.1007346,0.7453221,0.0708444,0.755428,0.5721073,0.5146203,-0.5615947,0.3040902,144.5931,0.6005471,0.5402024,-0.5895121,-0.1220464,1.008264,0.284556,1.054734,-0.05243958,1.04425,0.3400194,1.099465,-0.03944306,1.027341,0.3596483,1.089189,-0.01513427,0.7198472,0.1653028,0.7387381,-0.03790611,0.709594,0.2160562,0.7427252,-0.02520582,0.6995062,0.1681435,0.7198725,0.08467983,-0.08874626,0.05194364,0.1332093,0.1633117,-0.04401254,0.0198146,0.1702951,0.1693354,-0.04400713,-0.008537486,0.1751685,-0.110295,0.06517947,-0.02203226,0.1299953,-0.1576751,0.03524211,-0.01438542,0.1622048,-0.1164237,0.06096058,-0.0004011542,0.1314185,0.09512307,-0.08599031,0.03099639,0.1319224,0.1430421,-0.06024359,0.01696933,0.1561355,0.1439282,-0.06652851,-0.00460289,0.1586271,-0.1105884,0.06425023,-0.0227429,0.1299043,-0.1569468,0.0352214,-0.01463617,0.1615149,-0.1179262,0.06024677,-0.0001842398,0.1324247,0.1122058,-0.07828133,0.02136356,0.1384721,-0.3020571,0.8301917,0.01428423,0.4683367,124.1472,-0.3418675,0.939609,0.01616686,-0.1390994,0.04649364,-0.01428482,0.1473579,0.03780807,-0.1724007,0.2753919,0.944991,38.18526,0.115587,-0.5270639,0.841929,-0.06000829,0.9927741,0.3107719,1.042008,-0.07472866,-0.04920349,-0.0364468,0.9953222,11.08809,-0.7735012,-0.5092953,-0.3772534,0.1069796,-0.04715314,0.001122792,0.1169159,0.5763324,0.5997939,0.1185466,0.54225,114.3261,0.6859326,0.7138558,0.1410905,-0.1742464,-0.08747705,-0.2872683,0.3471845,-0.5430957,-0.58687,0.5437625,0.2548593,150.4695,-0.5616421,-0.6069113,0.5623317,0.1100083,0.007225871,-0.01077184,0.1107703,0.009596135,-0.2652174,-0.8636876,0.428499,129.2553,0.01062057,-0.2935307,-0.9558906,-0.04371269,1.213737,0.008124515,1.214551,0.09197249,0.04725926,0.01345775,0.9945484,11.97086,0.8820145,0.4532154,0.1290596,False,False,False,False
1773019439391,0.1018098,-0.0398817,0.9304893,0.2132229,0.9554396,-0.6242271,-0.616571,-0.1255234,0.4630602,124.8305,-0.7042854,-0.6956474,-0.141622,-0.1007209,0.7453015,0.07080151,0.7554018,0.5721943,0.5147948,-0.5611887,0.3043804,144.5582,0.600697,0.5404383,-0.5891432,-0.1223027,1.006424,0.2853198,1.053212,-0.05483551,1.042314,0.3401088,1.09777,-0.04210134,1.025485,0.3592561,1.087409,-0.01512066,0.7198182,0.1652951,0.7387078,-0.03799459,0.70954,0.2161367,0.7427016,-0.02517031,0.6994668,0.1681553,0.7198358,0.08493399,-0.08918148,0.05089404,0.1332566,0.1623044,-0.04580898,0.01967903,0.1697894,0.1678915,-0.04581529,-0.008263201,0.1742265,-0.1102924,0.06524438,-0.02201349,0.1300225,-0.1577633,0.03521397,-0.01437053,0.162283,-0.1164556,0.06102789,-0.0003896505,0.131478,0.09437313,-0.08622519,0.03246091,0.1318893,0.1444599,-0.05918116,0.01716877,0.1570536,0.145692,-0.06500397,-0.004872298,0.1596102,-0.1105666,0.0643234,-0.02268922,0.1299126,-0.1570069,0.03522085,-0.01461662,0.1615714,-0.117818,0.06030427,-0.0001993585,0.1323545,0.1118164,-0.07819883,0.02248699,0.1382882,-0.2994788,0.8302221,0.02157735,0.4696574,123.9759,-0.3392187,0.9403901,0.0244406,-0.1391908,0.04647103,-0.01425934,0.1474346,0.03881888,-0.1713327,0.2751799,0.9452059,38.10989,0.1189032,-0.5247962,0.8428827,-0.06080308,0.9920521,0.3114886,1.04158,-0.08196685,-0.04993919,-0.04456858,0.9943849,12.14928,-0.774559,-0.4719084,-0.421158,0.1075033,-0.04734458,0.001345822,0.1174746,0.5704074,0.6042736,0.1234205,0.5424541,114.2983,0.6789873,0.7193,0.1469142,-0.174578,-0.08762134,-0.2869339,0.347111,-0.5458885,-0.5901548,0.5371539,0.2553211,150.4148,-0.5646014,-0.6103852,0.5555674,0.1108031,0.007947922,-0.01148862,0.1116803,0.01128861,-0.2707626,-0.8581872,0.4359761,128.3052,0.01254348,-0.3008612,-0.9535854,-0.04416388,1.213598,0.008196471,1.214429,0.09223233,0.04650757,0.01421935,0.9945492,11.97001,0.884567,0.4460373,0.1363727,False,False,False,False
1773019439404,0.1167023,-0.04015087,0.9291158,0.2137364,0.9542283,-0.6276029,-0.6146177,-0.1343061,0.4586084,125.4053,-0.7062522,-0.6916397,-0.1511369,-0.1007978,0.7452815,0.07070993,0.7553837,0.5722651,0.5149412,-0.5608459,0.3046314,144.528,0.600822,0.5406375,-0.588833,-0.1207042,1.003443,0.2897803,1.051399,-0.06125185,1.036778,0.3404785,1.092971,-0.04965907,1.020268,0.3586404,1.082606,-0.01509916,0.7198092,0.1651912,0.7386754,-0.03805468,0.709483,0.216044,0.7426233,-0.02521388,0.6994795,0.1679916,0.7198114,0.087085,-0.09019502,0.04557499,0.1334017,0.1582135,-0.05194773,0.01923129,0.1676303,0.1632267,-0.05194087,-0.007446393,0.1714533,-0.1102611,0.06539612,-0.02203736,0.1300761,-0.1577557,0.03531379,-0.0143625,0.1622967,-0.1163596,0.06111253,-0.0004062951,0.1314324,0.09377065,-0.08655336,0.033545,0.1319458,0.1455968,-0.0585832,0.01733927,0.1578958,0.1471415,-0.06392409,-0.005085089,0.1605078,-0.1105414,0.06441208,-0.02263533,0.1299256,-0.1570688,0.03522854,-0.01459561,0.1616313,-0.1176974,0.06037108,-0.0002164652,0.1322777,0.111514,-0.07829163,0.02332669,0.1382356,-0.2954141,0.8306612,0.02798685,0.471115,123.7866,-0.3349093,0.941716,0.03172853,-0.1392849,0.04645574,-0.01423316,0.1475161,0.04002696,-0.1701342,0.2749331,0.9454438,38.02631,0.122863,-0.5222279,0.8439091,-0.06099971,0.9918621,0.311713,1.041478,-0.08320772,-0.05204827,-0.04769079,0.9940287,12.52901,-0.7625441,-0.4769882,-0.4370548,0.1080822,-0.04752288,0.001673438,0.1180804,0.5658027,0.6052268,0.1321487,0.5441552,114.0661,0.6743897,0.7213799,0.1575103,-0.1753578,-0.08798776,-0.2863172,0.3470875,-0.543063,-0.5987386,0.53049,0.2552944,150.4179,-0.561675,-0.6192586,0.5486711,0.1109997,0.008137941,-0.01171303,0.1119123,0.01298455,-0.2708157,-0.8565169,0.4391689,127.8983,0.0144529,-0.3014407,-0.9533754,-0.0445912,1.213439,0.008282754,1.214286,0.09253385,0.04601933,0.01497725,0.9945328,11.98808,0.8861262,0.440692,0.1434257,False,False,False,False
1773019439418,0.1294978,-0.04019849,0.9290236,0.2138049,0.9541558,-0.6327332,-0.6109216,-0.1467938,0.4526315,126.1747,-0.7095827,-0.6851219,-0.1646228,-0.1008616,0.7452844,0.07067989,0.7553924,0.5723245,0.5150703,-0.5605428,0.3048594,144.5006,0.6009303,0.5408144,-0.5885598,-0.1189694,1.003374,0.2916609,1.051656,-0.0633696,1.035148,0.3403755,1.091513,-0.05288191,1.018411,0.3581678,1.080852,-0.01513679,0.7198272,0.1651718,0.7386894,-0.03820167,0.709465,0.2161128,0.7426336,-0.02525579,0.6994571,0.1680322,0.7198006,0.08854337,-0.09038286,0.04225484,0.1333959,0.1565769,-0.0542129,0.01907789,0.1667912,0.1612142,-0.0543255,-0.007097542,0.1702693,-0.1102429,0.06546788,-0.02204561,0.1300982,-0.1578259,0.03528538,-0.01435062,0.1623577,-0.1164152,0.06116547,-0.0003913343,0.1315061,0.09332337,-0.08688103,0.03429026,0.1320356,0.1465364,-0.05820926,0.01748804,0.1586413,0.1483456,-0.06310278,-0.005257286,0.1612948,-0.1105158,0.06450242,-0.02258487,0.1299399,-0.1571336,0.0352334,-0.01457465,0.1616935,-0.1175877,0.06043905,-0.000231428,0.1322112,0.1113246,-0.07842465,0.02391,0.138258,-0.2910224,0.8310616,0.03366128,0.4727679,123.5718,-0.3302618,0.9431161,0.03819994,-0.139378,0.04644215,-0.01420845,0.1475974,0.04116159,-0.1691017,0.2747404,0.9456363,37.95853,0.1265631,-0.5199517,0.844768,-0.06096077,0.9918293,0.3117742,1.041463,-0.08269695,-0.05606268,-0.05062585,0.9937078,12.86162,-0.7383435,-0.5005447,-0.452003,0.1081876,-0.04755036,0.001333027,0.1181837,0.5697976,0.6016761,0.1422316,0.5413752,114.4454,0.6777002,0.7156155,0.169166,-0.1755851,-0.08785762,-0.2862473,0.3471118,-0.5405343,-0.6017982,0.5295874,0.2553414,150.4124,-0.5590667,-0.6224311,0.5477445,0.1109608,0.008170724,-0.01177421,0.1118825,0.01575576,-0.268589,-0.8554407,0.4425302,127.4691,0.01756978,-0.2995127,-0.9539306,-0.04496695,1.213301,0.008388699,1.214163,0.09291194,0.04538404,0.01570528,0.9945155,12.00703,0.8883495,0.4339258,0.1501613,False,False,False,False
1773019439433,0.1435978,-0.03996114,0.9295691,0.2132087,0.9545437,-0.6404741,-0.6037968,-0.1671057,0.4441824,127.2579,-0.7148656,-0.6739283,-0.1865151,-0.1009184,0.7453198,0.07068343,0.7554351,0.5723875,0.5152233,-0.5602136,0.3050877,144.4731,0.6010426,0.5410166,-0.5882593,-0.1158636,1.004618,0.2931806,1.052918,-0.0668893,1.03254,0.3391887,1.088881,-0.05808233,1.01583,0.3566315,1.078179,-0.01522441,0.7197998,0.1651776,0.7386658,-0.0382859,0.7094733,0.2161431,0.7426547,-0.02530733,0.6995094,0.1680236,0.7198512,0.09059891,-0.09005084,0.03836267,0.1333755,0.1531062,-0.05834046,0.01881389,0.1649214,0.1576465,-0.05869369,-0.006489962,0.1683434,-0.1102263,0.06551071,-0.02196341,0.1300918,-0.1578372,0.03532652,-0.01434389,0.162377,-0.1163789,0.06120891,-0.0003971532,0.1314943,0.09312063,-0.08711691,0.03459331,0.1321269,0.1470252,-0.05821902,0.0175867,0.1591074,0.1490377,-0.06277468,-0.005349014,0.1618071,-0.1104943,0.06457745,-0.02253862,0.1299509,-0.1571859,0.03524033,-0.01455747,0.1617443,-0.1174977,0.06049634,-0.0002437603,0.1321574,0.1112803,-0.07857588,0.02413742,0.1383477,-0.2870446,0.831596,0.03715039,0.4739972,123.4118,-0.325992,0.9444306,0.04219112,-0.1394559,0.04643185,-0.01418716,0.1476656,0.04209084,-0.1682911,0.2745715,0.9457892,37.90469,0.1295974,-0.518167,0.8454033,-0.06127781,0.9917024,0.3114043,1.04125,-0.09336451,-0.05336289,-0.04357814,0.9932454,13.32636,-0.8046406,-0.4598958,-0.3755682,0.1083644,-0.04784647,0.0005900738,0.1184587,0.5785123,0.593701,0.1575926,0.5366632,115.0864,0.6856063,0.7036068,0.1867661,-0.1756152,-0.08749142,-0.2863441,0.3471144,-0.536525,-0.604391,0.5307255,0.2553099,150.4161,-0.5549152,-0.6251075,0.5489169,0.1112778,0.008297563,-0.01140428,0.112168,0.0189975,-0.2794636,-0.8552257,0.4360371,128.2974,0.02111,-0.3105397,-0.950326,-0.04536113,1.213187,0.008435993,1.214064,0.0936043,0.04518636,0.01615298,0.9944524,12.07593,0.8898805,0.4295792,0.1535637,False,False,False,False
