Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018674828,0.9581625,0.004420996,0.9453021,0.197553,0.9657344,0.001275122,-0.06749651,0.8235263,-0.5632468,248.5613,0.001543192,-0.08168635,0.9966568,-0.04685306,0.993336,0.3016691,1.03919,-0.03566103,0.9634335,0.3435965,1.023491,-0.01455348,0.9277079,0.3668704,0.9977212,-0.03677085,-0.08379557,0.1029769,0.1377608,-0.01422646,-0.06589973,0.1531011,0.1672875,0.01178174,-0.03333684,0.1845035,0.1878608,0,0,0,0,0,0,0,0,0,1,0,0,-0.05663816,0.6430457,0.08262369,0.6508013,0.2294295,0.09373871,0.5703242,0.7831382,76.90237,0.368948,0.1507422,0.9171445,0.04388532,0.6367229,0.1582671,0.657564,0.05286177,0.6093584,0.177113,0.6367739,0.05103711,0.5932618,0.1549168,0.6152751,0.03962914,-0.056754,0.1195632,0.1381551,0.01717008,-0.06281601,0.1492918,0.1628764,-0.002820676,-0.07677656,0.131577,0.152365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396388,0.9754323,0.2933346,1.01868,0.4349112,-0.1039061,-0.2718107,0.8521588,63.10548,0.8311202,-0.1985657,-0.5194333,0.06396388,0.02456772,0.006665409,0.06884315,0.481357,0.6363314,0.05202259,0.6005594,106.1801,0.6020121,0.7958318,0.06506238,-0.00116304,1.1718,-0.04627657,1.172714,0.00330114,-0.003957265,0.01064933,0.99993,1.35564,0.2790454,-0.3345076,0.9001877,False
1773018674842,0.9721099,0.004366752,0.9454461,0.1974201,0.9658479,0.0009737909,-0.06733356,0.8233238,-0.5635628,248.6051,0.001178819,-0.0815104,0.9966717,-0.04706628,0.9934552,0.3014637,1.039254,-0.03449164,0.9628795,0.3447028,1.023302,-0.01470492,0.9277295,0.3667178,0.9976875,-0.03676999,-0.0838499,0.1029265,0.1377559,-0.01419973,-0.0644341,0.1546705,0.1681557,0.01187073,-0.03328763,0.1845111,0.1878652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659869,0.6430569,0.08259815,0.6508057,0.2294241,0.09336155,0.5705569,0.7830153,76.92502,0.3688476,0.1500984,0.9172906,0.04389157,0.6366817,0.1582819,0.6575281,0.05284789,0.6093651,0.1770777,0.6367694,0.05105851,0.5932659,0.1549311,0.6152845,0.03958431,-0.05679412,0.1195595,0.1381555,0.0171702,-0.06284766,0.1492252,0.1628275,-0.002821559,-0.07679532,0.1315778,0.1523752,0,0,0,0,0,0,0,0,0,1,0,0,-0.01410852,0.9755538,0.2931913,1.018757,0.4350883,-0.104046,-0.2713574,0.8521959,63.09738,0.8315544,-0.198856,-0.5186269,0.06410852,0.02444625,0.006808668,0.06894838,0.4810831,0.6367157,0.05201528,0.6003721,106.2069,0.6015639,0.7961724,0.0650418,-0.001424164,1.171696,-0.04631227,1.172612,0.003287954,-0.004198987,0.01111618,0.999924,1.412751,0.2666954,-0.3405919,0.9016657,False
1773018674856,0.9861344,0.004284997,0.945593,0.1972761,0.9659619,0.0006151795,-0.06715312,0.8231425,-0.5638497,248.6449,0.00074488,-0.08131125,0.9966886,-0.04731418,0.9935904,0.3012383,1.039329,-0.03356704,0.9624078,0.3455909,1.023127,-0.01487552,0.9277338,0.3665593,0.9976358,-0.03678164,-0.08390813,0.1028693,0.1377518,-0.01415691,-0.06317949,0.1559901,0.1688934,0.01196425,-0.03320433,0.1845317,0.1878766,0,0,0,0,0,0,0,0,0,1,0,0,-0.0565544,0.6430655,0.08257119,0.6508068,0.2294151,0.09277592,0.5709158,0.782826,76.95988,0.3686919,0.1490997,0.9175161,0.04387564,0.636633,0.1583305,0.6574916,0.05280903,0.6093624,0.1770675,0.6367607,0.05106667,0.5932658,0.1549702,0.6152949,0.03953841,-0.0568352,0.1195555,0.1381558,0.01717026,-0.06288128,0.1491535,0.1627748,-0.002822482,-0.07681445,0.1315787,0.1523856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01428895,0.9756764,0.2930359,1.018832,0.4352902,-0.104246,-0.270915,0.8522091,63.09448,0.8319744,-0.1992464,-0.5178026,0.06428894,0.02432364,0.006964087,0.06908839,0.4808215,0.6371135,0.05206865,0.6001551,106.238,0.6011143,0.7965077,0.06509528,-0.001592331,1.171623,-0.04630587,1.172538,0.003522603,-0.004603313,0.01173725,0.9999144,1.499298,0.269235,-0.3518344,0.8970863,False
1773018674870,0.9998718,0.004335843,0.94561,0.1970746,0.9659376,-0.0003517568,-0.0656475,0.8226399,-0.56476,248.7713,-0.00042624,-0.07954811,0.9968309,-0.04769435,0.9938293,0.300735,1.039429,-0.03217816,0.9616862,0.3467886,1.022809,-0.01497637,0.9276595,0.3664081,0.9975126,-0.03697178,-0.08395608,0.1027816,0.1377664,-0.01415248,-0.06111664,0.1579309,0.1699344,0.01208354,-0.03270911,0.1846974,0.1879602,0,0,0,0,0,0,0,0,0,1,0,0,-0.05641719,0.6430726,0.0824988,0.6507928,0.22946,0.09118924,0.5723032,0.7819858,77.11449,0.3681395,0.1463016,0.918188,0.04382328,0.6366379,0.1585076,0.6575355,0.0527459,0.6093938,0.1771679,0.6368135,0.05112365,0.5933461,0.1550716,0.6154027,0.03948835,-0.05687729,0.1195513,0.1381552,0.01716189,-0.06290661,0.1490924,0.1627278,-0.002821534,-0.07683294,0.1315709,0.1523882,0,0,0,0,0,0,0,0,0,1,0,0,-0.01462293,0.9757832,0.2927307,1.018851,0.4352899,-0.1054564,-0.2692778,0.8525791,63.01339,0.8329344,-0.2017925,-0.5152673,0.06462294,0.02421677,0.007269353,0.06939323,0.4805105,0.6386358,0.05188688,0.5988003,106.432,0.5999644,0.7973992,0.06478585,-0.001761128,1.171593,-0.0462677,1.172508,0.00351987,-0.004689716,0.01183419,0.9999128,1.513328,0.266532,-0.3551152,0.8961098,False
1773018674884,1.013737,0.004371889,0.9456214,0.1968605,0.9659053,-0.00165832,-0.06357545,0.8221045,-0.5657735,248.912,-0.002011156,-0.07710221,0.9970211,-0.04820157,0.9941709,0.3001174,1.039601,-0.03143627,0.9612297,0.3475267,1.022607,-0.01481144,0.9274311,0.3663526,0.9972773,-0.03723245,-0.08400604,0.1026775,0.1377895,-0.01412906,-0.05952733,0.1593718,0.1707117,0.01224518,-0.03164296,0.1850592,0.1881439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627034,0.6430776,0.08242247,0.6507754,0.2295194,0.08911148,0.574131,0.7808673,77.31989,0.3674092,0.1426475,0.9190552,0.04371639,0.6366557,0.1587647,0.6576077,0.05263169,0.6094315,0.1773329,0.6368861,0.05116244,0.5934501,0.1552258,0.615545,0.03943696,-0.05692028,0.1195469,0.1381545,0.01715235,-0.0629325,0.1490286,0.1626783,-0.002820448,-0.0768517,0.131562,0.15239,0,0,0,0,0,0,0,0,0,1,0,0,-0.01509232,0.9759325,0.2923714,1.018898,0.4352271,-0.107221,-0.2672773,0.8530205,62.91654,0.8339642,-0.2054525,-0.5121458,0.06509232,0.02406752,0.007628649,0.06981727,0.4802765,0.6405705,0.05177389,0.5969285,106.6995,0.5986286,0.7984231,0.06453229,-0.001897966,1.171595,-0.04620507,1.172508,0.003590267,-0.005035536,0.01214459,0.9999071,1.56169,0.2634438,-0.3694936,0.8911362,False
1773018674897,1.027215,0.004521329,0.945676,0.1966899,0.9659246,-0.004069269,-0.06126538,0.8208155,-0.5678838,249.2056,-0.004943781,-0.0744317,0.997214,-0.04840545,0.9956899,0.2993009,1.040828,-0.03133263,0.9607702,0.3478842,1.022294,-0.01509794,0.9271469,0.3662128,0.9969659,-0.03908739,-0.08400695,0.1022716,0.1380017,-0.01411255,-0.05834446,0.160362,0.1712286,0.01239447,-0.0308495,0.1853125,0.1882712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05630831,0.6431491,0.08228183,0.6508315,0.2292452,0.08891192,0.5744477,0.7807376,77.34367,0.3668751,0.1422912,0.9193237,0.0436363,0.6367558,0.1586798,0.6576787,0.0525355,0.6095712,0.177228,0.6369826,0.05111624,0.5935826,0.1551692,0.6156547,0.03939934,-0.05695047,0.1195436,0.1381533,0.01713786,-0.06295145,0.14898,0.1626396,-0.002824472,-0.07686993,0.1315715,0.1524074,0,0,0,0,0,0,0,0,0,1,0,0,-0.01573645,0.9759825,0.2920371,1.01886,0.4359967,-0.1092598,-0.2637674,0.8534612,62.8197,0.8365948,-0.2096488,-0.5061195,0.06573645,0.02401745,0.007962942,0.07043811,0.4788898,0.6437412,0.05174892,0.5946293,107.0276,0.595634,0.8006731,0.06436432,-0.002097557,1.17157,-0.04617446,1.172481,0.003619027,-0.005031624,0.01257874,0.9999017,1.606651,0.2581228,-0.3588747,0.8971635,False
1773018674912,1.041509,0.004679997,0.945734,0.1964948,0.9659424,-0.006563306,-0.05890498,0.8196076,-0.5698513,249.4797,-0.007987007,-0.07168254,0.9973956,-0.04862619,0.997126,0.2983961,1.041952,-0.03138488,0.9603845,0.3480993,1.022006,-0.01530845,0.9268216,0.3660661,0.9966128,-0.04082459,-0.08398123,0.1018183,0.1381538,-0.01408679,-0.05731237,0.1612076,0.1716713,0.01255616,-0.0299352,0.1855987,0.1884161,0,0,0,0,0,0,0,0,0,1,0,0,-0.05635063,0.6432233,0.08213364,0.6508899,0.2290984,0.08883056,0.5745977,0.7806796,77.35432,0.3665976,0.1421445,0.9194571,0.04357941,0.6368285,0.1585485,0.6577137,0.05246128,0.6096787,0.1770731,0.6370363,0.05107934,0.5936838,0.1550637,0.6157227,0.03936267,-0.05697956,0.1195402,0.1381519,0.01712217,-0.06296976,0.1489319,0.1626009,-0.002828881,-0.07688811,0.1315823,0.152426,0,0,0,0,0,0,0,0,0,1,0,0,-0.01637673,0.9760389,0.2916691,1.018818,0.4367648,-0.1114448,-0.2603585,0.8538326,62.73799,0.8390485,-0.2140914,-0.5001627,0.06637673,0.02396107,0.008330882,0.07105917,0.4775979,0.6468723,0.05186617,0.5922555,107.3656,0.5927367,0.8028197,0.06437001,-0.00227832,1.171517,-0.04616125,1.172429,0.00365456,-0.005082577,0.01285882,0.9998978,1.638489,0.2555925,-0.355465,0.8993192,False
1773018674925,1.055246,0.004853692,0.9457974,0.1962656,0.9659588,-0.008941949,-0.05667928,0.8185644,-0.5715417,249.7156,-0.0108972,-0.06907281,0.9975522,-0.0487675,0.9985614,0.2974337,1.043058,-0.03128201,0.9599808,0.3483445,1.021707,-0.01525845,0.92641,0.3659313,0.9961797,-0.04252441,-0.08394097,0.1013181,0.1382743,-0.01405476,-0.0561899,0.1621093,0.1721461,0.01273792,-0.02879245,0.1859455,0.1885921,0,0,0,0,0,0,0,0,0,1,0,0,-0.05639707,0.6433,0.08197835,0.6509501,0.2289338,0.08876104,0.5747493,0.7806242,77.36447,0.3662937,0.1420175,0.9195979,0.04351763,0.6369086,0.1584112,0.6577541,0.05238211,0.6097923,0.1769129,0.637094,0.05103896,0.5937904,0.1549549,0.6157947,0.03932686,-0.05700754,0.1195369,0.1381504,0.01710494,-0.0629876,0.1488838,0.162562,-0.002833927,-0.07690634,0.131595,0.1524463,0,0,0,0,0,0,0,0,0,1,0,0,-0.01694588,0.9761037,0.2912721,1.018776,0.4374733,-0.1135941,-0.2572995,0.8541139,62.67604,0.8411555,-0.218414,-0.4947249,0.06694588,0.02389634,0.008727878,0.07161677,0.476489,0.6497299,0.05210175,0.5899956,107.6866,0.5901476,0.8047122,0.06452976,-0.00244458,1.171496,-0.04613984,1.172407,0.003936218,-0.005261953,0.01302437,0.9998936,1.671593,0.2698392,-0.3607222,0.8928586,False
1773018674939,1.069065,0.005133066,0.9458654,0.1961097,0.9659952,-0.01170442,-0.05473471,0.8173147,-0.5734665,249.9846,-0.01428711,-0.06681246,0.9976633,-0.04768889,1.003231,0.2954731,1.046925,-0.03127522,0.9594805,0.3485206,1.021297,-0.01544876,0.9259701,0.3657697,0.9957142,-0.04801224,-0.0838279,0.09929485,0.1385343,-0.01401445,-0.05521743,0.1628352,0.1725128,0.01290552,-0.02800263,0.1861745,0.1887105,0,0,0,0,0,0,0,0,0,1,0,0,-0.05639898,0.6432145,0.0818243,0.6508464,0.228733,0.08866724,0.5746908,0.7807367,77.34385,0.3660548,0.1418993,0.9197111,0.04349574,0.6367732,0.1582754,0.6575888,0.05232502,0.6096983,0.1767757,0.6369612,0.05101954,0.5936766,0.1548752,0.6156632,0.0392786,-0.05703932,0.1195347,0.1381479,0.01708673,-0.06299462,0.1488496,0.1625315,-0.002847716,-0.07692123,0.1316312,0.1524853,0,0,0,0,0,0,0,0,0,1,0,0,-0.01745772,0.97607,0.2909637,1.018664,0.4386435,-0.1156404,-0.2539669,0.8542365,62.64903,0.8437325,-0.2224348,-0.4885063,0.06745772,0.02392995,0.009036303,0.07214459,0.4749043,0.6527913,0.05254389,0.5878509,107.9907,0.5870486,0.8069419,0.06495165,-0.002609849,1.171481,-0.04612132,1.172391,0.003859181,-0.005358498,0.01341554,0.9998882,1.713217,0.2581306,-0.358416,0.8973306,False
1773018674953,1.083088,0.00542476,0.9459344,0.1959443,0.9660308,-0.01433715,-0.0529069,0.8162009,-0.5751622,250.222,-0.01752624,-0.06467525,0.9977525,-0.04698579,1.006434,0.2937465,1.049478,-0.0311292,0.9589661,0.3487344,1.020882,-0.01543542,0.9254739,0.3656278,0.9952005,-0.05181148,-0.08363456,0.09764506,0.1386136,-0.01396901,-0.05416839,0.163599,0.1728988,0.01308577,-0.02705181,0.1864391,0.1888453,0,0,0,0,0,0,0,0,0,1,0,0,-0.05640175,0.6431218,0.08166441,0.6507349,0.2285135,0.08858031,0.5746086,0.7808714,77.31915,0.3658019,0.1417984,0.9198272,0.04347179,0.6366283,0.1581346,0.657413,0.05226368,0.6095947,0.1766369,0.6368185,0.05099694,0.593551,0.1547962,0.6155204,0.03922943,-0.05707075,0.1195326,0.1381451,0.01706718,-0.06299983,0.1488174,0.1625019,-0.0028631,-0.07693561,0.131672,0.152528,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179048,0.9760429,0.2906499,1.018557,0.4397437,-0.1176334,-0.2509334,0.8542953,62.63607,0.8460057,-0.2263104,-0.482761,0.0679048,0.02395713,0.009350091,0.0726115,0.47348,0.6556098,0.05305772,0.5858135,108.279,0.5842215,0.8089495,0.06546731,-0.002779427,1.17146,-0.04609523,1.172369,0.004124836,-0.005647021,0.01375482,0.999881,1.768076,0.2673392,-0.3659952,0.8914786,False
1773018674967,1.097211,0.005961291,0.946088,0.1955977,0.9661141,-0.01806903,-0.05107227,0.815204,-0.5766348,250.4284,-0.02211626,-0.06251181,0.9977992,-0.04597816,1.009696,0.2915938,1.051963,-0.03117089,0.9583836,0.348581,1.020284,-0.01557063,0.924911,0.36521,0.9945256,-0.05571728,-0.08324108,0.09572904,0.1385552,-0.01386352,-0.05328598,0.1642018,0.1731873,0.01325171,-0.02620043,0.186659,0.1889541,0,0,0,0,0,0,0,0,0,1,0,0,-0.05633913,0.6431834,0.08159719,0.6507819,0.2283703,0.08840946,0.5748524,0.7807532,77.34082,0.3654864,0.1414915,0.92,0.04350214,0.6366833,0.1581048,0.6574612,0.05228095,0.6096915,0.1765959,0.6369012,0.05105855,0.5936414,0.1547933,0.6156119,0.0391803,-0.05709445,0.1195343,0.1381424,0.01705055,-0.0630055,0.1487877,0.1624752,-0.002872775,-0.07694713,0.131694,0.152553,0,0,0,0,0,0,0,0,0,1,0,0,-0.01825507,0.9759938,0.2901448,1.018372,0.4415555,-0.1203617,-0.2478413,0.8538833,62.72684,0.8483871,-0.2312582,-0.4761923,0.06825507,0.02400619,0.009855211,0.07302175,0.4718367,0.6587584,0.05458004,0.5834627,108.6111,0.5809794,0.811139,0.06720521,-0.00293478,1.171404,-0.04606682,1.172313,0.004326669,-0.005793018,0.01401854,0.9998756,1.80748,0.2743074,-0.3672727,0.888764,False
1773018674981,1.110942,0.006540556,0.9462526,0.195218,0.9662023,-0.0217492,-0.04928944,0.8142792,-0.577968,250.6155,-0.02665149,-0.06039932,0.9978185,-0.04506477,1.012362,0.2895884,1.05393,-0.03110727,0.9577208,0.3484063,1.0196,-0.01554198,0.9243169,0.3647723,0.9938119,-0.0589233,-0.08281577,0.09404001,0.13847,-0.01367021,-0.0523307,0.1648233,0.1734708,0.01342735,-0.0252328,0.186899,0.189072,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627304,0.6432487,0.081531,0.6508324,0.2282218,0.08823326,0.575119,0.7806202,77.3652,0.3651516,0.1411719,0.920182,0.04353347,0.6367461,0.1580794,0.657518,0.05230066,0.6097959,0.1765601,0.6369929,0.05112407,0.5937399,0.1547945,0.6157126,0.03913051,-0.05711666,0.1195366,0.1381395,0.0170332,-0.06300981,0.1487598,0.1624495,-0.002882896,-0.07695787,0.1317169,0.1525784,0,0,0,0,0,0,0,0,0,1,0,0,-0.01853632,0.9759587,0.2896035,1.018189,0.4433298,-0.123083,-0.2449107,0.8534214,62.82845,0.8505594,-0.2361433,-0.4698783,0.06853633,0.0240413,0.01039648,0.07337096,0.4702818,0.6617745,0.05615909,0.5811505,108.937,0.5778864,0.8131944,0.06900879,-0.003060439,1.171323,-0.04604855,1.172232,0.004450958,-0.006178522,0.01439517,0.9998674,1.865863,0.2733575,-0.3794566,0.8840857,False
1773018674995,1.124853,0.007107444,0.9464125,0.1948411,0.9662868,-0.02530834,-0.0475871,0.8134323,-0.579157,250.7826,-0.03104495,-0.0583736,0.997812,-0.04413984,1.014756,0.2876695,1.055667,-0.0309755,0.9570109,0.3482473,1.018875,-0.01540497,0.923694,0.3643483,0.9930748,-0.06182127,-0.08232532,0.0924367,0.1383614,-0.01343136,-0.05132254,0.1654527,0.1737498,0.01361062,-0.02417797,0.1871477,0.1891933,0,0,0,0,0,0,0,0,0,1,0,0,-0.05620369,0.6433175,0.0814658,0.6508863,0.2280435,0.08802313,0.5754533,0.7804496,77.39648,0.3647419,0.1407877,0.9204033,0.04355941,0.6368242,0.1580669,0.6575923,0.05231711,0.6099163,0.1765386,0.6371035,0.05119119,0.5938549,0.1548085,0.6158326,0.03908002,-0.05713752,0.1195396,0.1381364,0.01701531,-0.06301278,0.1487338,0.162425,-0.002893478,-0.07696797,0.1317408,0.1526043,0,0,0,0,0,0,0,0,0,1,0,0,-0.01878988,0.9759256,0.2890656,1.018009,0.4450349,-0.1257402,-0.2421753,0.852927,62.93706,0.852508,-0.2408677,-0.4639105,0.06878988,0.02407444,0.01093444,0.07369659,0.468832,0.6646164,0.05775136,0.5789183,109.251,0.574982,0.8150947,0.07082706,-0.00317733,1.171237,-0.04601821,1.172145,0.004904993,-0.006492741,0.01452999,0.9998613,1.908172,0.2945632,-0.3899134,0.8725803,False
1773018675009,1.138623,0.00766803,0.9467625,0.1945712,0.9665796,-0.02860388,-0.04617384,0.8112517,-0.5821689,251.2065,-0.03518019,-0.05678965,0.9977662,-0.04350275,1.016208,0.2865564,1.056734,-0.03080896,0.9562837,0.3481981,1.01817,-0.01482164,0.9230539,0.3640716,0.992369,-0.06386121,-0.08157201,0.09163705,0.1383098,-0.01318843,-0.0503045,0.166061,0.1740136,0.01377688,-0.02283395,0.1874412,0.1893288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05622898,0.6433795,0.08139652,0.6509411,0.2278606,0.08796504,0.5755376,0.7804475,77.39687,0.3644478,0.1406942,0.9205342,0.04350791,0.6368674,0.1580239,0.6576204,0.05224933,0.6100012,0.1764797,0.6371629,0.05115822,0.5939423,0.154762,0.6159025,0.03902873,-0.0571533,0.119544,0.1381322,0.0169936,-0.06301834,0.1486985,0.1623925,-0.002897707,-0.07699063,0.1317237,0.1526011,0,0,0,0,0,0,0,0,0,1,0,0,-0.01913227,0.975942,0.2886469,1.017913,0.4470381,-0.1271356,-0.2376227,0.8529531,62.93133,0.8564153,-0.2435606,-0.4552267,0.06913227,0.02405798,0.01135308,0.07407395,0.4658172,0.6683534,0.05796914,0.5770249,109.5169,0.5703466,0.8183318,0.0709774,-0.00323804,1.171121,-0.04597872,1.172028,0.005073235,-0.006790734,0.01459246,0.9998576,1.933842,0.3006228,-0.402396,0.8646998,False
1773018675022,1.152577,0.008200787,0.9470987,0.1943129,0.9668613,-0.0319019,-0.0447729,0.8091197,-0.5850667,251.6154,-0.03933721,-0.05520803,0.9976996,-0.04282394,1.017806,0.2853144,1.057907,-0.03064966,0.955531,0.3481467,1.01744,-0.01432193,0.9224379,0.3637841,0.9916832,-0.06604713,-0.08079841,0.09064918,0.1382313,-0.01292706,-0.04927046,0.1666548,0.1742656,0.01393793,-0.02156478,0.1877003,0.1894484,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625678,0.6434441,0.08132786,0.6509987,0.22767,0.08791667,0.575617,0.78045,77.3964,0.3641449,0.1406176,0.9206658,0.04345306,0.6369142,0.1579819,0.657652,0.05217876,0.6100895,0.1764218,0.6372256,0.05112225,0.5940346,0.1547127,0.6159761,0.03897682,-0.05716731,0.1195488,0.1381275,0.01697084,-0.06302321,0.1486633,0.1623599,-0.002901498,-0.07701435,0.1317022,0.1525946,0,0,0,0,0,0,0,0,0,1,0,0,-0.01948967,0.9759427,0.2882341,1.017803,0.4490219,-0.1285679,-0.2331737,0.8529242,62.93768,0.860138,-0.2462823,-0.4466632,0.06948967,0.02405727,0.01176587,0.07447149,0.4628642,0.6720088,0.05825751,0.5751235,109.7834,0.5658026,0.8214598,0.07121365,-0.003309182,1.171052,-0.0459425,1.171958,0.005343267,-0.006999522,0.01471938,0.9998529,1.965557,0.3115152,-0.4080757,0.8581471,False
1773018675036,1.166409,0.00885693,0.9472535,0.1941009,0.9669761,-0.03413451,-0.04380476,0.8073124,-0.5875056,251.9604,-0.04218198,-0.05413207,0.9976425,-0.04178846,1.018778,0.28465,1.058622,-0.02963668,0.9545919,0.3484122,1.016619,-0.01360476,0.9218899,0.3635451,0.9910758,-0.06769314,-0.07989093,0.09020788,0.1382114,-0.01267426,-0.04781929,0.167464,0.1746182,0.01406871,-0.02062569,0.1878705,0.1895222,0,0,0,0,0,0,0,0,0,1,0,0,-0.05617368,0.6434676,0.0813536,0.651018,0.2273418,0.08779472,0.5757354,0.780472,77.39237,0.363636,0.1404287,0.9208957,0.04348964,0.636938,0.1580639,0.6576971,0.05219814,0.6101587,0.1764938,0.6373134,0.05117837,0.5940992,0.1548087,0.6160672,0.03893097,-0.0571831,0.119553,0.1381247,0.01695641,-0.06303263,0.1486284,0.16233,-0.002902475,-0.07703279,0.1316935,0.1525964,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947681,0.9758363,0.2879101,1.017609,0.450432,-0.1293083,-0.2296258,0.8530313,62.91417,0.8631285,-0.2477837,-0.4400145,0.06947681,0.02416372,0.01208991,0.07454582,0.4604616,0.674776,0.0581182,0.5738248,109.9653,0.5622392,0.8239244,0.0709643,-0.003362972,1.170982,-0.045918,1.171887,0.005493636,-0.0072791,0.01470051,0.9998505,1.981816,0.3176541,-0.4208936,0.8500156,False
1773018675051,1.180153,0.009490859,0.9474013,0.1938965,0.9670859,-0.03625363,-0.0428946,0.8056366,-0.5897418,252.2774,-0.04489103,-0.05311421,0.9975789,-0.04067607,1.019806,0.2839766,1.059388,-0.02871418,0.9537128,0.3485999,1.015832,-0.01288235,0.9213646,0.363314,0.9904927,-0.06937885,-0.07894076,0.0897211,0.1381845,-0.01240695,-0.04650119,0.1681591,0.1749107,0.01419671,-0.01970295,0.1880289,0.1895907,0,0,0,0,0,0,0,0,0,1,0,0,-0.05608597,0.6434907,0.08138557,0.6510372,0.2269495,0.08765734,0.5758685,0.7805035,77.38661,0.3630313,0.1402178,0.9211664,0.04352204,0.6369699,0.1581642,0.6577543,0.05221265,0.6102373,0.1765865,0.6374155,0.0512317,0.5941724,0.154925,0.6161715,0.03888549,-0.05719765,0.1195575,0.1381219,0.01694223,-0.06304201,0.1485936,0.1623003,-0.002902675,-0.07705133,0.131683,0.1525967,0,0,0,0,0,0,0,0,0,1,0,0,-0.01944479,0.9757363,0.2875971,1.017424,0.4517578,-0.130038,-0.2263344,0.8530989,62.89933,0.8658523,-0.2492347,-0.4337992,0.06944479,0.02426374,0.01240292,0.07459987,0.458229,0.6773472,0.05803583,0.5725896,110.138,0.5589235,0.8261923,0.07078903,-0.003427316,1.170935,-0.0458828,1.171839,0.005670938,-0.007638071,0.01498259,0.9998425,2.033667,0.3195461,-0.4303901,0.8442392,False
