Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020311607,0.1528279,-0.02897762,0.9575667,0.1781433,0.9744274,0.06775621,0.03512892,0.8615254,-0.5019453,240.2576,0.07833999,0.04061619,0.996099,-0.07583434,1.034613,0.2641094,1.07048,-0.01935404,0.9971133,0.3378148,1.052962,-0.05596774,0.9952921,0.3368474,1.052238,-0.03332596,-0.08711196,0.09986316,0.1366447,-0.01582487,-0.01354373,0.1795208,0.1807251,0.005285329,-0.04747209,0.1749433,0.1813469,-0.02464459,-0.08463346,0.1016694,0.1345617,-0.01720388,-0.02665441,0.1739816,0.1768503,0.003003001,-0.0512134,0.1713992,0.1789121,-0.01945608,-0.06786779,0.1262264,0.1446294,-0.2635325,0.07736427,-0.3794033,0.8835262,55.8586,-0.5626448,0.1651736,-0.8100301,12.91345,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410732,-0.07839298,0.1132363,0.1377243,0.06006858,-0.03708378,0.1124047,0.1327338,-0.5097372,-0.4816976,0.7051814,0.1041859,168.0395,-0.5125265,-0.4843335,0.70904,5.018887,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.354888,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.004771222,1.193501,-0.02510271,1.193775,0.09734362,0.02981948,-0.03266896,0.9942675,12.27577,0.9104205,0.278891,-0.3055412,False
1773020311621,0.1672847,-0.02496979,0.9596136,0.1803701,0.976737,0.034704,0.04046525,0.8603354,-0.5069332,240.9195,0.04026054,0.04694424,0.9980858,-0.07781779,1.034153,0.265121,1.070428,-0.0266744,0.9941921,0.3411444,1.051432,-0.06299625,0.9928675,0.337239,1.050469,-0.03368418,-0.08698766,0.09991069,0.1366881,-0.01430604,-0.01387153,0.1792726,0.1803767,0.005792094,-0.0481782,0.1741169,0.1807522,-0.02672767,-0.08515441,0.101284,0.1349966,-0.01658262,-0.02353053,0.1752281,0.1775769,0.003610639,-0.05051229,0.1720541,0.179352,-0.02056556,-0.06703888,0.1267906,0.1448896,-0.2719664,0.08332478,-0.3926351,0.8746022,58.00414,-0.5609391,0.1718599,-0.8098219,14.02659,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.299872,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.000241074,-0.07839298,0.1132363,0.1377243,0.06006858,-0.03708377,0.1124047,0.1327338,-0.509737,-0.4816979,0.7051812,0.1041862,168.0394,-0.5125263,-0.4843337,0.7090399,5.018886,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548885,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.004949879,1.19363,-0.02514652,1.193905,0.09705282,0.02969548,-0.03232005,0.994311,12.22905,0.9111562,0.2787886,-0.3034287,False
1773020311635,0.1811909,-0.02177864,0.9612607,0.1821524,0.9786092,0.007967085,0.04508115,0.8572141,-0.5129213,241.7172,0.009280934,0.05251547,0.9985771,-0.07930414,1.034072,0.2654926,1.070552,-0.03229186,0.9914186,0.3431936,1.049636,-0.06873891,0.9905554,0.3369143,1.04854,-0.03480504,-0.08672404,0.09990394,0.1367964,-0.0130198,-0.01347841,0.1790896,0.1800674,0.006335292,-0.04869069,0.1734532,0.1802691,-0.02853694,-0.08549099,0.1009908,0.1353595,-0.01583926,-0.02114878,0.1761078,0.1780789,0.004187156,-0.05010565,0.1723789,0.1795622,-0.02145245,-0.06633402,0.1272163,0.1450669,-0.2785054,0.08965737,-0.4028816,0.8672271,59.72402,-0.5593458,0.1800664,-0.8091409,14.91299,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.298706,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410747,-0.07839298,0.1132363,0.1377243,0.06006858,-0.03708377,0.1124047,0.1327338,-0.509737,-0.4816979,0.7051812,0.1041862,168.0394,-0.5125263,-0.4843337,0.70904,5.018885,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548869,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005065515,1.193772,-0.02514268,1.194047,0.09660937,0.02970004,-0.03231177,0.9943543,12.18234,0.9104576,0.2798965,-0.3045098,False
1773020311648,0.194719,-0.01919036,0.9626097,0.183605,0.9801513,-0.01489282,0.04922032,0.8530558,-0.5192798,242.5679,-0.01742656,0.05759428,0.998188,-0.08045052,1.034308,0.265485,1.070863,-0.03661048,0.9885048,0.3445275,1.047464,-0.07376881,0.9882393,0.3360577,1.046419,-0.03655171,-0.08634461,0.09985893,0.1369789,-0.01187244,-0.01229451,0.1789717,0.179786,0.006904611,-0.04913238,0.1728302,0.1798109,-0.03029693,-0.08566981,0.1007556,0.1356795,-0.01502657,-0.0190989,0.1767437,0.1784066,0.004750445,-0.04989396,0.1724807,0.179615,-0.02225777,-0.06560698,0.1276119,0.1452049,-0.2840534,0.09675487,-0.4121832,0.8602657,61.30714,-0.5571358,0.1897727,-0.8084466,15.7157,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.296392,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410751,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097368,-0.481698,0.7051813,0.1041863,168.0394,-0.5125261,-0.4843339,0.70904,5.018881,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548869,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005186956,1.193929,-0.02511558,1.194205,0.09616011,0.02975708,-0.03190173,0.9944094,12.12265,0.9106673,0.2818092,-0.3021197,False
1773020311662,0.2088437,-0.01627444,0.9645651,0.1883852,0.982924,-0.03930581,0.04883739,0.849795,-0.5233723,243.1175,-0.04612794,0.05731388,0.9972901,-0.07691281,1.038223,0.2699733,1.075503,-0.04095398,0.985598,0.3488829,1.046327,-0.07432832,0.9828622,0.342624,1.04352,-0.04370791,-0.08393808,0.1000057,0.1376849,-0.01121365,-0.01244068,0.1788053,0.179588,0.008012617,-0.04437029,0.1761856,0.1818634,-0.03336057,-0.08529604,0.1005946,0.1360427,-0.01421575,-0.01751222,0.1772147,0.1786444,0.00545118,-0.04865175,0.1733405,0.1801212,-0.02399862,-0.06522284,0.1273484,0.1450778,-0.291304,0.109636,-0.4169073,0.8539968,62.70187,-0.5599,0.2107255,-0.8013155,16.3785,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.299689,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410756,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548869,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005325546,1.194081,-0.02505445,1.194356,0.0957235,0.02970262,-0.0317351,0.9944585,12.0693,0.9105253,0.2825324,-0.3018654,False
1773020311680,0.2254297,-0.0136631,0.9662735,0.1922901,0.9853155,-0.06167704,0.04945281,0.8455151,-0.528067,243.7499,-0.07262935,0.0582344,0.9956575,-0.07485355,1.040589,0.2735041,1.078533,-0.0447787,0.982675,0.352006,1.044779,-0.07550117,0.9780501,0.3470252,1.040533,-0.04874733,-0.08192117,0.09997261,0.1381373,-0.01046011,-0.01207509,0.1786587,0.1793715,0.009031955,-0.04055319,0.1784447,0.1832175,-0.03735301,-0.08447617,0.1004436,0.1364565,-0.01330919,-0.01606027,0.177585,0.1788058,0.006323006,-0.04659141,0.1746719,0.1808895,-0.02648251,-0.06496073,0.126612,0.1447474,-0.2996943,0.1253963,-0.419872,0.8474471,64.12984,-0.5645238,0.2362047,-0.7908983,16.93629,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.299919,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410759,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548856,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005488005,1.194231,-0.02494076,1.194504,0.09521264,0.02955893,-0.03131462,0.9945251,11.99645,0.9111466,0.2828671,-0.2996683,False
1773020311691,0.2361478,-0.01335689,0.9675178,0.1915954,0.9863964,-0.06748533,0.03555332,0.8444766,-0.5301329,244.0289,-0.07958978,0.04193031,0.9959454,-0.07221249,1.040699,0.2757741,1.079037,-0.0444888,0.9793211,0.3516114,1.04148,-0.06544933,0.967223,0.3544518,1.032202,-0.05161337,-0.08028401,0.1001191,0.1383231,-0.01039962,-0.01294872,0.1784909,0.1792619,0.01116503,-0.02723507,0.1852095,0.1875339,-0.04000653,-0.08376031,0.100388,0.1367262,-0.01281189,-0.01546993,0.1777495,0.1788808,0.007159596,-0.04304393,0.1766366,0.1819465,-0.0286065,-0.06548487,0.125103,0.1440742,-0.3085174,0.1328531,-0.4114197,0.8472903,64.16367,-0.5808697,0.2501329,-0.7746121,16.71922,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410761,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.00564668,1.194367,-0.0248416,1.194639,0.09467673,0.02942286,-0.03100283,0.9945901,11.92499,0.9114271,0.2832459,-0.2984558,False
1773020311704,0.2500087,-0.01293229,0.9685378,0.1912754,0.9873292,-0.07589892,0.02449799,0.8423604,-0.5329805,244.4141,-0.08970151,0.02895307,0.9955478,-0.07028881,1.040556,0.2776845,1.079262,-0.04514578,0.9759406,0.3512462,1.038206,-0.06005275,0.9592782,0.3566464,1.025192,-0.05441996,-0.07869075,0.1001226,0.1384857,-0.01032269,-0.01365359,0.17834,0.1791596,0.0124247,-0.01967955,0.1874294,0.1888688,-0.04331296,-0.08270077,0.100332,0.1370472,-0.01228733,-0.01505069,0.1778805,0.1789384,0.008282698,-0.0377126,0.1791089,0.1832234,-0.03157748,-0.06618269,0.1229222,0.1431333,-0.3195191,0.1431558,-0.392599,0.8504587,63.4768,-0.6074026,0.2721376,-0.7463267,15.96832,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410763,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005791117,1.194491,-0.02476043,1.194761,0.09442728,0.02916188,-0.03073173,0.9946299,11.88099,0.9123808,0.2817696,-0.2969379,False
1773020311719,0.2639146,-0.01234923,0.9696217,0.1911251,0.988356,-0.08639234,0.01494113,0.8393781,-0.5364306,244.882,-0.1023673,0.01770392,0.9945892,-0.06869896,1.040447,0.279367,1.079488,-0.04637124,0.9725537,0.3507695,1.034916,-0.05635987,0.9522241,0.3573002,1.018612,-0.05732679,-0.07703782,0.09999707,0.1386384,-0.01020927,-0.01424968,0.1781962,0.1790563,0.0134905,-0.01378872,0.1885207,0.1895051,-0.04655014,-0.0815217,0.1002613,0.13735,-0.01184798,-0.0148667,0.1779503,0.1789629,0.009399431,-0.03216622,0.1812716,0.1843432,-0.03462916,-0.06656048,0.1209065,0.142295,-0.3284434,0.156002,-0.3666278,0.8563717,62.17679,-0.6360745,0.3021187,-0.7100237,14.89505,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410765,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.005952887,1.194537,-0.02470853,1.194807,0.09440449,0.02892472,-0.03049358,0.9946463,11.86283,0.913552,0.2799044,-0.2950863,False
1773020311732,0.278299,-0.01371998,0.9699589,0.1905729,0.9885983,-0.07187819,0.001737863,0.8422073,-0.5343385,244.5981,-0.08503571,0.002055984,0.9963759,-0.06580619,1.040964,0.2813182,1.080313,-0.04368959,0.9728476,0.3509492,1.035136,-0.05120605,0.9514142,0.3582492,1.017916,-0.05806277,-0.07687273,0.09976749,0.1386876,-0.0100617,-0.01690917,0.1778863,0.1789712,0.01359908,-0.01360466,0.1885603,0.189539,-0.04928388,-0.08052775,0.1001543,0.137639,-0.01146004,-0.01534365,0.1779359,0.1789635,0.01032546,-0.02771814,0.1829879,0.1853632,-0.03718612,-0.06670034,0.1194416,0.1417675,-0.3327222,0.169874,-0.3386764,0.8635607,60.56248,-0.6598426,0.3368879,-0.6716506,13.68765,0.01598391,-0.05842921,0.1184772,0.133065,-0.1291386,-0.1021006,-0.9340525,-0.3169308,216.9548,-0.1361577,-0.1076501,-0.9848211,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06738424,-0.120142,0.07572798,0.1571924,0.01346203,-0.1503434,0.03833653,0.1557371,0.0002198035,-0.1447905,0.03570326,0.1491276,0.07390598,-0.02685876,0.1117733,0.136663,0.01476494,-0.07893701,0.1199548,0.1443544,0.0002410771,-0.078393,0.1132362,0.1377243,0.07390597,-0.02685877,0.1117733,0.1366629,0.01476495,-0.07893699,0.1199548,0.1443544,0.0002410766,-0.07839298,0.1132363,0.1377243,0.0600686,-0.03708375,0.1124047,0.1327338,-0.5097367,-0.4816982,0.7051812,0.1041865,168.0394,-0.512526,-0.484334,0.7090399,5.018879,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.04921442,0.9992468,0.2994876,1.044322,0.08524951,0.07254049,-0.005085675,0.9937025,12.86705,0.7608137,0.6473914,-0.04538737,0.09921442,0.0007532239,0.0005124211,0.0992186,0.7766432,0.4037645,-0.04488138,0.4814412,122.4409,0.8860948,0.4606667,-0.05120648,-0.006078638,1.194564,-0.02468873,1.194835,0.09419185,0.02874916,-0.03052543,0.9946706,11.83589,0.9135618,0.2788366,-0.2960645,False
