Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018695146,0.7634737,0.07126313,0.9802062,0.2030064,1.003541,0.4308787,0.4397293,-0.1348959,-0.7763922,281.8629,0.6836631,0.697706,-0.2140355,-0.02139602,0.9903113,0.276073,1.028295,-0.02994853,0.9815619,0.2724489,1.019112,-0.02094819,0.9862422,0.2830136,1.02626,-0.006702568,-0.0737836,0.1066964,0.1298964,-0.02001237,-0.07792607,0.1079479,0.1346318,-0.004732388,-0.08233994,0.1056893,0.1340615,0,0,0,0,0,0,0,0,0,1,0,0,-0.05417691,0.625434,0.08087198,0.6329638,-0.2433863,-0.09491039,-0.6385105,-0.7239196,272.7581,-0.3527929,-0.1375744,-0.9255327,0.05102887,0.6378873,0.1477445,0.6567591,0.06248127,0.609674,0.1631819,0.6342197,0.05864671,0.5965574,0.1403327,0.6156407,0.04519818,-0.06570241,0.111896,0.137406,0.02019056,-0.07076202,0.1393003,0.157542,0.001180555,-0.07988814,0.1191009,0.1434173,0,0,0,0,0,0,0,0,0,1,0,0,-0.03762826,0.9860193,0.2692017,1.0228,-0.2955078,-0.1336238,0.5902936,0.7391707,84.67837,-0.4387527,-0.1983967,0.8764333,0.08762826,0.01398069,0.03079829,0.09392926,0.07825097,0.1566025,0.4932928,0.852065,63.12605,0.1494948,0.2991816,0.9424126,-0.0008801855,1.167821,-0.05847039,1.169284,0.01192862,-0.009826724,0.02700287,0.9995159,3.565798,0.3834043,-0.3158462,0.8679143,False
1773018695160,0.7772848,0.07167639,0.9795717,0.2033244,1.003015,0.4350712,0.4399289,-0.1354621,-0.7738383,281.3997,0.6869005,0.69457,-0.2138707,-0.02129788,0.9904594,0.2759913,1.028414,-0.02891958,0.9813882,0.2720697,1.018814,-0.02077556,0.9865131,0.2829669,1.026504,-0.006813744,-0.07383916,0.1067449,0.1299735,-0.01994651,-0.0776953,0.1069004,0.1336492,-0.004740515,-0.08233429,0.1056818,0.1340524,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410223,0.6253633,0.08095303,0.6328979,-0.2442728,-0.09410173,-0.6400687,-0.7223489,272.4975,-0.353236,-0.1360778,-0.925585,0.05102923,0.6379719,0.1479179,0.6568804,0.0625581,0.6097309,0.1632752,0.634306,0.05870727,0.5967091,0.140414,0.6158119,0.04519031,-0.06570947,0.1118984,0.1374087,0.02016143,-0.07074587,0.1393063,0.1575364,0.001178075,-0.07977886,0.1190936,0.1433504,0,0,0,0,0,0,0,0,0,1,0,0,-0.03741403,0.9862012,0.2691141,1.022944,-0.2999623,-0.1318147,0.5897058,0.7381698,84.8485,-0.4446422,-0.1953925,0.8741369,0.08741403,0.01379877,0.03088593,0.09373131,0.08151382,0.1601455,0.4935246,0.8509657,63.36631,0.1551989,0.3049104,0.9396504,-0.0007809689,1.167825,-0.05856966,1.169293,0.01182761,-0.009732633,0.02688075,0.9995213,3.545764,0.3823062,-0.3145898,0.8688718,False
1773018695173,0.7910064,0.07216865,0.9789091,0.2036529,1.00247,0.4391587,0.4403261,-0.1364809,-0.7711197,280.9091,0.6897525,0.691586,-0.21436,-0.02113709,0.9904977,0.275904,1.028424,-0.02783921,0.9811118,0.2717103,1.018421,-0.0205311,0.9866867,0.2829161,1.026652,-0.006935237,-0.07389906,0.1067927,0.1300533,-0.019882,-0.07746674,0.1058889,0.1326984,-0.004748609,-0.08232708,0.1056751,0.134043,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402527,0.6252965,0.08103441,0.6328357,-0.2451943,-0.09329304,-0.6417076,-0.7206855,272.2222,-0.3536819,-0.1345711,-0.9256348,0.05103012,0.6380766,0.1480909,0.6570211,0.06264141,0.6098092,0.1633622,0.6344118,0.05877673,0.5968822,0.1404945,0.6160046,0.04518272,-0.06571689,0.1119006,0.1374115,0.02013177,-0.07073031,0.1393094,0.1575283,0.00117521,-0.07966726,0.1190902,0.1432854,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712691,0.9862628,0.2690238,1.022969,-0.3044712,-0.1300685,0.589493,0.7368022,85.08056,-0.4503289,-0.1923782,0.8718914,0.08712691,0.0137372,0.03097618,0.0934844,0.08482515,0.1638182,0.4932896,0.8500787,63.55956,0.1610637,0.3110535,0.936645,-0.0006871978,1.167835,-0.05868629,1.169309,0.01190426,-0.009513486,0.02697678,0.9995199,3.551059,0.3842098,-0.3070477,0.8706753,False
1773018695187,0.8051827,0.0727002,0.978272,0.2039655,1.00195,0.4433372,0.4408902,-0.1378949,-0.768149,280.3759,0.6924211,0.6885993,-0.2153696,-0.02096142,0.9905275,0.2757686,1.028413,-0.02672431,0.9808252,0.271313,1.018009,-0.02026429,0.986867,0.2828201,1.026793,-0.007067556,-0.0739635,0.1068403,0.1301361,-0.01981744,-0.07722626,0.1048744,0.1317394,-0.00475645,-0.08231848,0.1056696,0.1340337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394614,0.6252329,0.08111617,0.6327766,-0.246124,-0.09250591,-0.6433783,-0.7189785,271.9404,-0.3541188,-0.1330958,-0.9256811,0.05103363,0.6381951,0.1482612,0.6571748,0.06273024,0.6099026,0.1634434,0.6345313,0.05885031,0.5970699,0.1405752,0.616212,0.04517532,-0.06572465,0.1119027,0.1374145,0.02010144,-0.07071535,0.1393098,0.1575181,0.001172632,-0.07955192,0.1190885,0.1432199,0,0,0,0,0,0,0,0,0,1,0,0,-0.03681438,0.9863076,0.268888,1.022966,-0.3092141,-0.1282944,0.5895581,0.7350841,85.37136,-0.4560842,-0.1892314,0.8695855,0.08681439,0.01369238,0.03111199,0.09323183,0.08831649,0.1677484,0.4926772,0.8493115,63.72626,0.1673003,0.3177702,0.9332916,-0.0005891686,1.16786,-0.05875832,1.169337,0.01178265,-0.009413837,0.02688944,0.9995247,3.533379,0.3821881,-0.3053519,0.8721994,False
1773018695201,0.8189806,0.07386041,0.9777256,0.2046435,1.001639,0.446367,0.4416997,-0.1389955,-0.7657272,279.9435,0.6940157,0.6867591,-0.2161116,-0.0200953,0.9904463,0.27604,1.02839,-0.02532577,0.9805732,0.2714011,1.017754,-0.01936875,0.9868851,0.2831083,1.026873,-0.007133367,-0.07399048,0.1068655,0.1301757,-0.01979524,-0.0770239,0.10431,0.1311682,-0.004767657,-0.08229576,0.1056754,0.1340246,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396041,0.6251444,0.0811388,0.6326932,-0.2469179,-0.09138042,-0.6440781,-0.7182233,271.816,-0.3548626,-0.131329,-0.9256486,0.05095915,0.6380277,0.1483966,0.657037,0.06265542,0.6096857,0.1635065,0.6343317,0.05877697,0.5969411,0.1406186,0.6160901,0.04516924,-0.06574062,0.1118984,0.1374166,0.02007363,-0.07070572,0.1393036,0.1575048,0.001167717,-0.07949712,0.1190818,0.1431839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0358671,0.9862053,0.2691486,1.022902,-0.3129148,-0.1273208,0.5896855,0.7335836,85.62467,-0.4604401,-0.1873468,0.8676959,0.08586711,0.01379466,0.03085136,0.09227816,0.09068986,0.1709997,0.4920108,0.8487992,63.83743,0.1715286,0.3234247,0.9305774,-0.0005330881,1.167912,-0.05879193,1.169391,0.0114677,-0.00935325,0.02667553,0.9995346,3.496185,0.37593,-0.3066149,0.8744676,False
1773018695216,0.8331146,0.07507229,0.9772007,0.2053121,1.001354,0.4494546,0.4425963,-0.140338,-0.7631542,279.4861,0.6955172,0.6849042,-0.2171687,-0.01919676,0.9903616,0.2762814,1.028356,-0.02383706,0.9803094,0.2714449,1.017476,-0.01843127,0.9869154,0.28337,1.026957,-0.00721472,-0.07402123,0.1068924,0.1302197,-0.01977196,-0.0767945,0.1036956,0.1305416,-0.004779216,-0.08227015,0.1056835,0.1340158,0,0,0,0,0,0,0,0,0,1,0,0,-0.0539787,0.6250571,0.08115804,0.632611,-0.2476526,-0.09034053,-0.6447117,-0.7175331,271.7024,-0.3555548,-0.1297019,-0.9256124,0.05088766,0.6378646,0.1485168,0.6569003,0.06258002,0.6094754,0.1635586,0.6341356,0.05869492,0.5968164,0.1406529,0.6159692,0.04516355,-0.06575803,0.111893,0.1374188,0.02004572,-0.07069724,0.1392943,0.1574892,0.001164019,-0.07943959,0.1190674,0.1431399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03487508,0.9860997,0.269385,1.022828,-0.3167534,-0.1263165,0.5899792,0.7318716,85.91295,-0.4648277,-0.1853664,0.8657798,0.08487508,0.01390034,0.03061497,0.09129225,0.09318281,0.1743982,0.4911171,0.8483551,63.93359,0.1760067,0.3294088,0.9276378,-0.0004480844,1.167979,-0.05883367,1.16946,0.01128578,-0.009717261,0.02664373,0.9995341,3.4982,0.3697532,-0.3183643,0.8729222,False
1773018695229,0.8467349,0.07623008,0.9770749,0.2063977,1.001542,0.4519373,0.4429062,-0.1408457,-0.7614127,279.1778,0.6971463,0.6832153,-0.2172648,-0.01830084,0.9906343,0.2770461,1.028808,-0.02268358,0.9805734,0.2722034,1.017906,-0.0177058,0.9875166,0.2841782,1.027745,-0.007348793,-0.07405707,0.1069409,0.1302874,-0.01976961,-0.07672152,0.1035195,0.1303584,-0.004800295,-0.08218212,0.106049,0.134251,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394365,0.6250054,0.08124252,0.6325678,-0.2482443,-0.08927587,-0.6452456,-0.7169818,271.6117,-0.3561141,-0.128069,-0.9256248,0.0508646,0.6377118,0.1487132,0.6567947,0.06253882,0.6092812,0.1637173,0.6339859,0.05866162,0.5966951,0.140805,0.6158834,0.04514649,-0.06578314,0.111887,0.1374202,0.02001613,-0.07068293,0.1393012,0.157485,0.001154614,-0.07938582,0.1190861,0.1431256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03385545,0.9864115,0.2701705,1.023301,-0.3195505,-0.1253507,0.5897406,0.7310135,86.05714,-0.4683,-0.1837009,0.8642623,0.08385545,0.01358855,0.02982956,0.09003437,0.09511102,0.1767271,0.4909993,0.8477271,64.06937,0.1793084,0.3331755,0.9256582,-0.000390199,1.168013,-0.05893411,1.169499,0.01101345,-0.009670855,0.02644639,0.9995428,3.465375,0.3642496,-0.3198456,0.8746654,False
1773018695243,0.8606369,0.07735455,0.9769744,0.2074055,1.001738,0.4544593,0.4432757,-0.1415062,-0.7595719,278.8529,0.6987131,0.6815188,-0.2175602,-0.01745481,0.9909149,0.2777162,1.029244,-0.02151465,0.9808343,0.2728414,1.018303,-0.01707482,0.9882065,0.2848648,1.028587,-0.007497807,-0.07409471,0.1069922,0.1303594,-0.01976643,-0.07661611,0.1032804,0.130106,-0.004825578,-0.08203755,0.1065004,0.1345206,0,0,0,0,0,0,0,0,0,1,0,0,-0.05390826,0.6249572,0.08132865,0.6325282,-0.2488343,-0.08820176,-0.6457699,-0.7164379,271.5223,-0.3566746,-0.1264268,-0.9256348,0.05084276,0.6375579,0.1489106,0.6566883,0.06249663,0.6090863,0.1638782,0.6338359,0.05862885,0.5965686,0.1409735,0.6157963,0.04512814,-0.06581055,0.1118801,0.1374218,0.01998614,-0.07066874,0.139308,0.1574809,0.001143141,-0.07932685,0.11912,0.143121,0,0,0,0,0,0,0,0,0,1,0,0,-0.03287415,0.9867331,0.2708669,1.023764,-0.3224405,-0.1243683,0.5896067,0.7300196,86.22392,-0.4718001,-0.1819776,0.8627219,0.08287415,0.01326692,0.02913311,0.08884185,0.09711439,0.1791557,0.4907368,0.847142,64.19568,0.1827634,0.3371602,0.9235373,-0.0003207102,1.16802,-0.05903547,1.169511,0.01092767,-0.01005007,0.02650808,0.9995384,3.482051,0.3596812,-0.3307955,0.8725064,False
1773018695257,0.8746772,0.07842529,0.9768963,0.208327,1.001937,0.4571398,0.4437118,-0.1423264,-0.7575527,278.4979,0.7003034,0.6797327,-0.2180331,-0.01668018,0.9912285,0.2782705,1.029683,-0.02035102,0.9811107,0.2733351,1.018678,-0.01649465,0.9889399,0.2854122,1.029434,-0.007654883,-0.07413194,0.1070441,0.1304323,-0.01976201,-0.07647364,0.1029711,0.1297759,-0.004852786,-0.08186712,0.1069341,0.1347616,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387257,0.6249123,0.08141631,0.6324921,-0.249437,-0.08709357,-0.6462982,-0.7158874,271.4319,-0.357249,-0.1247373,-0.9256423,0.05082025,0.6374009,0.1491114,0.6565796,0.06245188,0.6088881,0.1640429,0.6336837,0.0585953,0.5964368,0.1411549,0.6157069,0.04510831,-0.06584016,0.1118724,0.1374231,0.01995589,-0.07065456,0.1393147,0.1574766,0.001130025,-0.07926401,0.1191647,0.1431233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03195787,0.987085,0.2714515,1.024229,-0.325552,-0.123322,0.5895512,0.7288601,86.41817,-0.4754926,-0.1801208,0.8610826,0.08195788,0.01291496,0.02854854,0.08774342,0.09928106,0.1817887,0.4903392,0.8465599,64.32109,0.1865157,0.3415197,0.9211821,-0.000239756,1.168044,-0.05908466,1.169538,0.01078739,-0.01038055,0.02615961,0.9995457,3.454288,0.3579065,-0.3444082,0.8679296,False
1773018695271,0.88836,0.07909982,0.9761635,0.208722,1.001358,0.4587298,0.4427432,-0.1381206,-0.7579368,278.5653,0.7032195,0.6787126,-0.2117348,-0.01637051,0.9910316,0.2783489,1.029509,-0.02650932,0.9852566,0.2742403,1.023055,-0.01865822,0.9912243,0.2856914,1.031743,-0.008050794,-0.07423063,0.107177,0.1306212,-0.02073935,-0.07616116,0.1115764,0.1366746,-0.004966102,-0.08119502,0.1108067,0.1374606,0,0,0,0,0,0,0,0,0,1,0,0,-0.05381761,0.6248909,0.08139224,0.6324632,-0.2503387,-0.08582351,-0.6467263,-0.7153391,271.342,-0.3582524,-0.1228195,-0.9255111,0.05084039,0.637184,0.1491804,0.6563863,0.06244124,0.6086364,0.1640396,0.6334399,0.0585817,0.5962752,0.1411427,0.6155462,0.04507541,-0.06587917,0.1118652,0.1374252,0.01992845,-0.07065351,0.1393002,0.1574599,0.001123814,-0.07921802,0.1191651,0.1430981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134687,0.9872334,0.2715864,1.024388,-0.3263143,-0.1232113,0.5858542,0.7315141,85.97305,-0.4785885,-0.1807077,0.8592424,0.08134687,0.0127666,0.02841356,0.087107,0.09887568,0.1820621,0.4943005,0.8442418,64.81844,0.1844824,0.3396917,0.9222664,-0.0001658835,1.168086,-0.05908985,1.16958,0.01058314,-0.01091523,0.02544734,0.9995606,3.397162,0.3570352,-0.3682388,0.8584971,False
1773018695285,0.9023806,0.07976361,0.9755058,0.209102,1.000848,0.4610226,0.4414354,-0.1323919,-0.7583306,278.6345,0.7072309,0.6771832,-0.2030955,-0.01605815,0.9912376,0.2783163,1.029694,-0.02984378,0.9882965,0.2744691,1.026135,-0.01970835,0.9930326,0.2857077,1.033504,-0.008407467,-0.07431171,0.1072974,0.1307886,-0.02137525,-0.0757277,0.1166062,0.1406719,-0.005075725,-0.08069041,0.1131143,0.1390379,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376124,0.6248736,0.08136284,0.6324375,-0.2512986,-0.08447555,-0.647162,-0.7147686,271.2485,-0.359326,-0.1207896,-0.925362,0.0508615,0.6369542,0.1492471,0.65618,0.0624293,0.6083722,0.1640281,0.6331819,0.05856711,0.5961051,0.1411221,0.6153753,0.04503961,-0.06592129,0.1118573,0.1374272,0.01990115,-0.07065428,0.1392829,0.1574414,0.00111779,-0.07917251,0.1191645,0.1430724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03076559,0.987804,0.271592,1.024922,-0.3275064,-0.1230162,0.5807663,0.7350627,85.37497,-0.4830483,-0.1814401,0.8565886,0.08076559,0.012196,0.02840799,0.08648027,0.09841475,0.182571,0.4996869,0.8410087,65.50645,0.1819053,0.3374559,0.9235983,-0.0001158379,1.168146,-0.05908307,1.169639,0.01068443,-0.01139156,0.02504859,0.9995642,3.383077,0.3619532,-0.3859085,0.8485637,False
1773018695299,0.9163616,0.07979812,0.974797,0.2092155,1.000184,0.4619125,0.4363817,-0.1226663,-0.7623391,279.3417,0.7137336,0.6742842,-0.1895404,-0.01587853,0.9916715,0.278678,1.030207,-0.03392922,0.992253,0.2746074,1.03011,-0.02140823,0.9958367,0.2861195,1.036346,-0.00883427,-0.07443651,0.1074226,0.1309903,-0.0225842,-0.07474642,0.1223602,0.145152,-0.00520532,-0.07988759,0.1164438,0.1413092,0,0,0,0,0,0,0,0,0,1,0,0,-0.05369748,0.6248599,0.08142725,0.6324269,-0.2521847,-0.08290637,-0.6480213,-0.7138613,271.0999,-0.3601161,-0.1183891,-0.9253649,0.05084454,0.6367884,0.1494632,0.656067,0.06239747,0.6081871,0.1641609,0.6330354,0.05855093,0.5960214,0.1412415,0.6153201,0.04499302,-0.0659721,0.1118466,0.1374277,0.01987395,-0.07066267,0.13926,0.1574215,0.001112874,-0.07912723,0.1191576,0.1430415,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032575,0.9888393,0.2720526,1.026029,-0.3246841,-0.121578,0.5726513,0.7428793,84.04546,-0.4850191,-0.1816154,0.855437,0.08032575,0.01116073,0.02794743,0.08577789,0.09681349,0.1782742,0.5093688,0.8362949,66.49821,0.1765767,0.3251516,0.9290301,-4.642084E-05,1.168163,-0.05913332,1.169659,0.0104286,-0.01167149,0.0246203,0.9995744,3.34351,0.3574679,-0.4000713,0.8439262,False
1773018695313,0.9302539,0.07986608,0.9741058,0.2093411,0.9995421,0.4628286,0.4312798,-0.1130002,-0.7661713,280.0226,0.720203,0.6711102,-0.1758384,-0.01565792,0.9921274,0.2790489,1.030743,-0.03695226,0.9958588,0.2745321,1.033667,-0.02248854,0.9983273,0.2865179,1.038872,-0.009276435,-0.07456574,0.1075474,0.1311966,-0.02376023,-0.07361456,0.1269401,0.1486521,-0.005340843,-0.07915449,0.1190769,0.1430848,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363207,0.6248497,0.08149332,0.6324197,-0.2531043,-0.08126036,-0.6489231,-0.7129052,270.9436,-0.3609276,-0.1158776,-0.9253668,0.0508256,0.6366177,0.1496868,0.6559508,0.06236304,0.6080005,0.1642964,0.6328878,0.05853315,0.5959398,0.1413643,0.6152676,0.04494166,-0.06602753,0.1118347,0.1374278,0.01984685,-0.07067399,0.1392333,0.1573995,0.001108328,-0.079082,0.1191485,0.1430089,0,0,0,0,0,0,0,0,0,1,0,0,-0.02981769,0.9898893,0.2725337,1.027154,-0.3219219,-0.1200692,0.5644942,0.7505305,82.72729,-0.4871435,-0.181693,0.8542125,0.07981768,0.01011074,0.02746627,0.08501462,0.09529672,0.1740374,0.5189313,0.8314686,67.50024,0.171529,0.3132581,0.9340487,5.079806E-05,1.16821,-0.0591718,1.169708,0.01065215,-0.01186155,0.02429684,0.9995776,3.330373,0.3665711,-0.40819,0.8361242,False
1773018695326,0.9440514,0.07996649,0.9733995,0.209483,0.9988916,0.4636718,0.4266645,-0.1043817,-0.7694611,280.6111,0.725969,0.6680267,-0.1634299,-0.01541789,0.9924541,0.2794033,1.031149,-0.03921458,0.998987,0.2743585,1.036718,-0.02325389,1.00044,0.2869233,1.041031,-0.009691164,-0.07468201,0.1076612,0.1313859,-0.02483117,-0.07244717,0.1306599,0.1514503,-0.005479709,-0.07852031,0.1213042,0.1446035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05356513,0.6248431,0.08156106,0.6324163,-0.2540285,-0.07958916,-0.6498388,-0.7119303,270.7844,-0.3617351,-0.1133345,-0.9253665,0.05080766,0.6364465,0.1499124,0.6558349,0.06232896,0.6078172,0.1644325,0.6327438,0.05851545,0.5958623,0.1414893,0.6152197,0.0448865,-0.0660865,0.1118219,0.1374277,0.01981978,-0.07068779,0.1392037,0.1573761,0.001104058,-0.07903714,0.1191378,0.1429752,0,0,0,0,0,0,0,0,0,1,0,0,-0.02929303,0.9907416,0.2730012,1.028084,-0.3194944,-0.1186576,0.5571443,0.7572542,81.55453,-0.4891817,-0.181678,0.8530501,0.07929303,0.009258389,0.02699882,0.08427359,0.09400684,0.1702879,0.5274072,0.8270469,68.40689,0.1672323,0.3029316,0.9382247,0.0001587197,1.168247,-0.05916428,1.169744,0.01076543,-0.0120876,0.02405793,0.9995795,3.323079,0.3712827,-0.4168824,0.8297204,False
1773018695340,0.9578398,0.08010592,0.9728826,0.2092307,0.9983461,0.4553494,0.4229319,-0.08782168,-0.7785069,282.2481,0.7254992,0.6738489,-0.1399245,-0.0252536,0.9766057,0.2748621,1.014862,-0.04154129,1.001642,0.2735577,1.039157,-0.02779528,1.005223,0.2880446,1.046047,-0.02865878,-0.08276246,0.1043105,0.1362044,-0.02635294,-0.07043081,0.134606,0.1541874,-0.005660801,-0.07689305,0.1295806,0.1507836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05344805,0.6248238,0.08161364,0.6323941,-0.2550074,-0.07849142,-0.6503724,-0.7112145,270.6676,-0.3627546,-0.1116561,-0.9251714,0.05092703,0.6362475,0.1499922,0.6556692,0.062425,0.6076227,0.1644471,0.6325703,0.05860309,0.5957534,0.1415088,0.6151269,0.04481807,-0.0661601,0.1118062,0.1374279,0.01979311,-0.07070494,0.1391764,0.1573564,0.001098619,-0.07900127,0.1191346,0.1429526,0,0,0,0,0,0,0,0,0,1,0,0,-0.02874735,0.9906084,0.2733378,1.02803,-0.3077951,-0.1245234,0.5459614,0.7692088,79.4342,-0.4816844,-0.1948731,0.8544032,0.07874735,0.009391606,0.02666223,0.08366732,0.08167943,0.1600892,0.5400543,0.8222174,69.38525,0.1435052,0.2812659,0.948839,0.0002751844,1.16828,-0.05913394,1.169775,0.01087636,-0.01186913,0.02393602,0.9995838,3.305838,0.3770651,-0.4114827,0.8298216,False
1773018695354,0.9718409,0.08026838,0.9723568,0.2089872,0.9977958,0.4482619,0.4193208,-0.0732589,-0.7860435,283.6346,0.7251421,0.6783248,-0.1185091,-0.02799249,0.9696687,0.2713749,1.007316,-0.04317892,1.003918,0.2729605,1.04126,-0.02993611,1.008356,0.2887311,1.049306,-0.03654378,-0.08511836,0.1010401,0.1370755,-0.02768398,-0.06872938,0.1377064,0.1563752,-0.005766404,-0.07533481,0.1345719,0.1543314,0,0,0,0,0,0,0,0,0,1,0,0,-0.05332684,0.6248068,0.08166671,0.6323739,-0.2559297,-0.07746783,-0.6508678,-0.710542,270.558,-0.3637149,-0.1100935,-0.9249817,0.05105723,0.6360542,0.1500611,0.6555076,0.06252904,0.6074409,0.1644574,0.6324086,0.05869671,0.595652,0.1415286,0.6150422,0.04474501,-0.06623831,0.1117894,0.1374281,0.01976658,-0.07072446,0.1391471,0.1573359,0.001093298,-0.07896673,0.119131,0.1429305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02820434,0.9904919,0.2736226,1.027978,-0.2976972,-0.1293094,0.5358371,0.7794448,77.58046,-0.4751972,-0.2064093,0.8553264,0.07820435,0.009508073,0.02637738,0.08307882,0.07120278,0.151213,0.5510865,0.8175382,70.3218,0.1236429,0.2625798,0.9569557,0.0004286319,1.168286,-0.05912433,1.169782,0.01083582,-0.01161005,0.02363158,0.9995946,3.263177,0.3805715,-0.4077636,0.8299795,False
