Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972308905,0.0141236,0.1211119,0.9154764,0.2468281,0.9558709,-0.5204307,-0.7229996,0.3330031,0.3090832,143.992,-0.5472257,-0.760224,0.3501481,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.03102565,0.9920613,0.3077718,1.039169,0.02852865,1.018411,0.3072669,1.064137,0.04366176,1.036766,0.3179136,1.085292,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1035872,-0.08008748,0.02346514,0.1330223,0.1294574,-0.07481468,0.02153213,0.1510632,0.1440729,-0.07075201,0.0003387332,0.1605084,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1035701,-0.08010842,0.02444051,0.1331971,0.1290695,-0.07506494,0.02123998,0.1508139,0.1437315,-0.07122665,0.0002407173,0.1604121,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1239837,-0.07564258,0.01313383,0.1458295,-0.070183,0.8652285,0.06765778,0.4918093,121.0809,-0.08060499,0.9937127,0.07770479,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04896987,0.9989384,0.3013435,1.04455,0.008115287,0.007369645,-0.000822618,0.9999396,1.259258,0.7384892,0.6706359,-0.07485805,0.09973598,-0.06431586,0.01110855,0.1191939,0.7527456,-0.2151951,0.05751497,0.6194815,103.4435,0.9588977,-0.27413,0.07326641,-0.2868545,-0.2208832,-0.3591208,0.5099438,-0.3740901,0.3122149,0.4980915,-0.7172751,271.6599,-0.5368762,0.4480758,0.714837,0.09896988,0.001061618,-0.001343489,0.09898469,0.5830384,-0.5800909,-0.4200974,0.3835086,134.8976,0.6313101,-0.6281186,-0.4548786,-0.09738594,1.145859,0.02053343,1.150173,-0.02755135,-0.01792415,-0.06493666,-0.997348,351.6525,-0.3785517,-0.2462753,-0.8922207,False,False,False,False
1772972308918,0.028926,0.009049601,0.9307032,0.1957138,0.9511015,-0.3611275,-0.7546864,0.2913878,0.4638197,124.7323,-0.4076255,-0.8518581,0.3289062,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06374833,0.9511154,0.302949,1.000231,-0.08944326,1.022203,0.3019103,1.069602,-0.04953564,1.06538,0.3043561,1.109108,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09163672,-0.09146786,0.02125891,0.1312082,0.1570292,-0.05724877,0.03761922,0.1713208,0.1811043,-0.02359495,-0.004221842,0.1826837,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1025974,-0.0810343,0.02418118,0.1329568,0.1313484,-0.07361278,0.02257502,0.1522527,0.1467776,-0.06734428,-0.0001230174,0.1614898,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1246968,-0.07432018,0.01330188,0.1457728,-0.07955509,0.8522027,0.1064863,0.5060456,119.1984,-0.09223708,0.9880536,0.1234614,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04859246,0.9986418,0.3016494,1.044337,0.009079196,0.00551502,-0.00387953,0.999936,1.296015,0.8027725,0.487632,-0.3430237,0.1252792,-0.05893464,0.003432064,0.1384917,0.3663963,0.7559913,-0.2952148,0.4550596,125.8625,0.4114681,0.8489887,-0.3315303,-0.2558557,-0.277698,-0.2834506,0.4721468,-0.5911828,-0.3336066,0.727098,0.1026544,168.2159,-0.5943226,-0.3353784,0.7309597,0.09859246,0.001358211,-0.00164935,0.09861561,0.5816569,-0.5807853,-0.4183916,0.3864092,134.5375,0.6306405,-0.6296954,-0.453626,-0.09739272,1.145957,0.02050101,1.15027,-0.02731645,-0.01774977,-0.06512515,-0.9973452,351.6482,-0.3751301,-0.2437532,-0.8943477,False,False,False,False
1772972308933,0.041899,0.009078067,0.931094,0.1967341,0.9516947,-0.3634405,-0.7544343,0.2922907,0.4618508,124.9868,-0.4097608,-0.8505866,0.329543,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06463208,0.9525715,0.3033118,1.001782,-0.08787055,1.019457,0.3032376,1.067224,-0.05036462,1.062699,0.3064178,1.10714,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09199589,-0.09116974,0.02186544,0.1313517,0.1538827,-0.05979439,0.03598261,0.1689675,0.1792146,-0.02739305,-0.003957063,0.1813392,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1016953,-0.08189675,0.02398413,0.1327564,0.1332659,-0.07243694,0.0237159,0.1535232,0.1495378,-0.06394474,-0.0004492644,0.1626366,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1253757,-0.07323672,0.01338922,0.1458148,-0.08448552,0.8417541,0.1365317,0.5154333,117.9472,-0.09859096,0.9822907,0.1593266,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04662969,0.9965265,0.30397,1.042898,0.01912775,0.01277767,-0.006737835,0.9997128,2.746607,0.7980917,0.5331393,-0.2811314,0.1239338,-0.05938546,0.003097221,0.137462,0.3662956,0.7556894,-0.298909,0.4532268,126.0982,0.4109239,0.8477603,-0.3353271,-0.256325,-0.27739,-0.2835447,0.4722768,-0.5886992,-0.3348728,0.7282217,0.1048175,167.9667,-0.59196,-0.3367277,0.7322554,0.09662969,0.00347352,-0.003970027,0.09677356,0.5730339,-0.5809867,-0.4273184,0.3892117,134.1891,0.6220863,-0.63072,-0.4638974,-0.09742303,1.146,0.02044729,1.150316,-0.02733192,-0.01748964,-0.06548169,-0.9973261,351.6182,-0.3739997,-0.2393217,-0.8960267,False,False,False,False
1772972308946,0.0571018,0.009028744,0.9314624,0.1995312,0.9526365,-0.3664947,-0.7538276,0.293323,0.4597688,125.2556,-0.4127013,-0.8488681,0.3303043,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06543197,0.9562292,0.3052162,1.005889,-0.0845391,1.013733,0.3073113,1.062657,-0.05160213,1.056419,0.3114548,1.102583,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09387807,-0.08956128,0.02219918,0.1316325,0.1480595,-0.06443694,0.03265218,0.1647419,0.1749769,-0.03447604,-0.003430784,0.178374,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1011061,-0.08247442,0.0238496,0.1326397,0.1343809,-0.071834,0.02438941,0.1543152,0.1514551,-0.06172374,-0.0006739766,0.1635509,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1259644,-0.07252364,0.01334519,0.1459617,-0.08430497,0.8355829,0.1554249,0.5201319,117.3178,-0.09870782,0.9783357,0.1819781,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04596082,0.9959843,0.3045593,1.042523,0.02380712,0.01258844,-0.01207674,0.9995643,3.382614,0.8066171,0.4265132,-0.409176,0.1206153,-0.06073467,0.001388013,0.1350507,0.3738526,0.7563447,-0.3060726,0.441018,127.6623,0.4165496,0.8427254,-0.3410286,-0.2595864,-0.2756382,-0.2836282,0.4730819,-0.5919374,-0.3284628,0.7269397,0.1152444,166.7646,-0.5959078,-0.3306659,0.7318156,0.09596083,0.004015744,-0.004559308,0.09615297,0.5681361,-0.5820515,-0.4278175,0.3942204,133.5653,0.6182005,-0.6333421,-0.4655169,-0.09744412,1.146033,0.02037495,1.150349,-0.02734178,-0.01716561,-0.06563233,-0.9973215,351.6111,-0.3738177,-0.2346888,-0.8973272,False,False,False,False
1772972308960,0.0697538,0.009109611,0.9314753,0.2009495,0.952948,-0.3701088,-0.7529219,0.2944467,0.4576345,125.5309,-0.4162546,-0.8467975,0.3311588,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06523253,0.9587087,0.3061541,1.008518,-0.08313707,1.011993,0.308264,1.061164,-0.05180461,1.054871,0.3126507,1.101448,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09492308,-0.08863223,0.02168803,0.1316679,0.1454742,-0.06598848,0.03149278,0.1628159,0.1733688,-0.03670512,-0.003203735,0.1772407,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.100567,-0.08301134,0.02366113,0.132531,0.1353482,-0.07132431,0.02500878,0.1550217,0.1533658,-0.05954228,-0.0008945542,0.164521,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1266614,-0.07177553,0.0132117,0.1461828,-0.08316772,0.8298484,0.1727173,0.5240263,116.7946,-0.09764884,0.9743412,0.2027907,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04531387,0.9955167,0.3051175,1.042211,0.03017353,0.01061955,-0.02079929,0.9992718,4.373371,0.7908038,0.2783227,-0.5451187,0.1190721,-0.06123791,0.0009567167,0.1338998,0.3754563,0.7558146,-0.313111,0.4355898,128.3543,0.4171064,0.8396585,-0.347845,-0.2604658,-0.2750979,-0.2837812,0.4733425,-0.5894549,-0.3281534,0.7280263,0.1218033,166.0076,-0.5938767,-0.330615,0.7334877,0.09531387,0.004483342,-0.005117536,0.09555639,0.5612767,-0.5836529,-0.4268916,0.4025932,132.5192,0.6131633,-0.6376079,-0.4663551,-0.09743973,1.146083,0.02030809,1.150397,-0.02726857,-0.01684292,-0.0655687,-0.9973332,351.6294,-0.3736314,-0.2307802,-0.8984163,False,False,False,False
1772972308974,0.0837285,0.009272091,0.9317178,0.2021215,0.9534344,-0.3735694,-0.7517505,0.2954223,0.456117,125.7264,-0.4197787,-0.8447396,0.331965,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06454264,0.9612772,0.307075,1.011195,-0.08172016,1.010918,0.3091349,1.060282,-0.0518206,1.052007,0.3139787,1.099085,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09587635,-0.08780007,0.0208922,0.1316724,0.1433294,-0.0673148,0.03048816,0.1612579,0.1706199,-0.03993244,-0.002846479,0.1752537,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1002216,-0.08336398,0.02345722,0.1324544,0.1359359,-0.07102904,0.02541228,0.1554654,0.1546364,-0.0580982,-0.001038296,0.1651935,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1271706,-0.07126143,0.0130678,0.1463603,-0.08231179,0.8259698,0.1835404,0.5266039,116.4474,-0.09682479,0.9716026,0.2159018,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04340901,0.9935057,0.3070101,1.040766,0.03831928,0.0106467,-0.02968516,0.9987679,5.689099,0.7721514,0.214536,-0.5981698,0.1175634,-0.06193899,0.0007229216,0.1328838,0.3745614,0.7549029,-0.3234099,0.4303851,129.016,0.4149597,0.8363228,-0.3582912,-0.2612908,-0.2746136,-0.2839646,0.4736258,-0.5842812,-0.3287201,0.7303048,0.1311999,164.9221,-0.5893758,-0.3315864,0.7366727,0.09340902,0.006494284,-0.007010102,0.09389655,0.5526959,-0.5852597,-0.4280257,0.4108436,131.4843,0.6062217,-0.6419391,-0.4694777,-0.09739816,1.146138,0.02025312,1.150447,-0.0272,-0.01690347,-0.06563246,-0.9973298,351.6241,-0.3724565,-0.2314634,-0.8987219,False,False,False,False
1772972308987,0.09863961,0.009796086,0.9311778,0.2043731,0.953392,-0.3779381,-0.7500151,0.2965752,0.4546245,125.9184,-0.4243238,-0.8420672,0.3329749,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06262393,0.9633911,0.3093667,1.013781,-0.07912321,1.008176,0.3113693,1.058125,-0.05127351,1.046562,0.3164072,1.094548,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09680799,-0.08697204,0.01923759,0.1315523,0.1401563,-0.06934305,0.02883185,0.1590079,0.1661942,-0.04436921,-0.002358526,0.1720311,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09994605,-0.08365522,0.02311662,0.1323699,0.1362766,-0.07089295,0.02568831,0.1557466,0.1555693,-0.05699002,-0.001144862,0.1656834,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1275857,-0.07085703,0.01284942,0.1465057,-0.081087,0.8224572,0.1923963,0.5291246,116.1074,-0.09556013,0.9692568,0.2267369,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04282718,0.9931332,0.3073616,1.04049,0.04100554,0.003653015,-0.04037014,0.9983364,6.610824,0.7111788,0.063356,-0.7001587,0.1151396,-0.06318801,-0.0002541702,0.1313389,0.3757865,0.7537858,-0.3344216,0.4227929,129.9779,0.4146717,0.8317853,-0.3690265,-0.2641142,-0.2728069,-0.2840999,0.4742285,-0.580214,-0.3278249,0.7318469,0.142418,163.6244,-0.5861893,-0.3312009,0.7393837,0.09282719,0.006866753,-0.007361621,0.09337147,0.5480916,-0.5875288,-0.4211936,0.4207155,130.2405,0.6041623,-0.647634,-0.4642824,-0.09731475,1.146212,0.02020599,1.150514,-0.02709255,-0.01682502,-0.06582807,-0.9973212,351.6106,-0.3703896,-0.2300195,-0.8999534,False,False,False,False
1772972309003,0.1116991,0.0100359,0.9309171,0.2052148,0.9533208,-0.3816426,-0.7483825,0.2975077,0.4536098,126.049,-0.4282343,-0.8397465,0.333828,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06203764,0.9641608,0.3100434,1.014683,-0.07773907,1.007511,0.3115583,1.057445,-0.05073445,1.044799,0.3167804,1.092945,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.096749,-0.08701796,0.01887527,0.1314868,0.1385628,-0.0699001,0.02818346,0.1577339,0.1642621,-0.04607098,-0.002126217,0.1706138,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09967218,-0.08394328,0.02275329,0.1322828,0.1364724,-0.0708079,0.02590205,0.1559147,0.156314,-0.05605466,-0.001228928,0.1660653,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.127911,-0.07052525,0.01262291,0.1466096,-0.08067323,0.8191711,0.1996971,0.5315749,115.7762,-0.09524456,0.967131,0.2357667,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04162155,0.9919056,0.3083722,1.039568,0.04360526,-0.002803443,-0.05032607,0.9977765,7.642933,0.654265,-0.04206361,-0.7551059,0.1141981,-0.0637027,-0.000296719,0.1307644,0.3704827,0.752002,-0.3446187,0.4224614,130.0198,0.4087495,0.8296754,-0.380214,-0.2647052,-0.2723497,-0.284306,0.4744187,-0.5709789,-0.3326545,0.7355368,0.1493646,162.8198,-0.5774567,-0.3364285,0.7438815,0.09162155,0.00809443,-0.008372188,0.09235866,0.5436466,-0.5895346,-0.4148542,0.4298758,129.0806,0.6021197,-0.6529433,-0.4594748,-0.09718242,1.146278,0.02015354,1.150567,-0.02709823,-0.01690678,-0.06571525,-0.9973271,351.6198,-0.3708724,-0.2313898,-0.8993933,False,False,False,False
1772972309016,0.1261314,0.01066147,0.9306055,0.2062588,0.9532486,-0.3857662,-0.7464776,0.2983465,0.4527085,126.1648,-0.4326389,-0.8371788,0.3345972,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06122633,0.9644004,0.3109449,1.015137,-0.07559293,1.005658,0.3124617,1.055791,-0.04967105,1.039204,0.3173099,1.087703,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09627558,-0.08745704,0.01874554,0.131412,0.1360601,-0.07142234,0.02717099,0.1560506,0.159021,-0.04975866,-0.001538679,0.1666312,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09941461,-0.08420973,0.02244937,0.1322064,0.1364411,-0.0708545,0.02599828,0.1559245,0.1565193,-0.05557721,-0.001252418,0.1660984,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1279298,-0.07042271,0.01246787,0.1465634,-0.08041012,0.8169846,0.2047142,0.533069,115.5739,-0.09503935,0.9656209,0.2419584,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04133374,0.9917898,0.3084552,1.039471,0.04377108,-0.009617321,-0.0585911,0.9972757,8.460532,0.5933869,-0.1303782,-0.794296,0.1126661,-0.064995,-0.0006016575,0.1300706,0.3662453,0.7499533,-0.354098,0.4219586,130.0834,0.40397,0.8272014,-0.3905715,-0.2663082,-0.2711681,-0.2844341,0.4747157,-0.5623159,-0.3370247,0.7388576,0.1558994,162.0621,-0.5692766,-0.3411966,0.7480035,0.09133375,0.008210182,-0.008455187,0.09209099,0.5412959,-0.591442,-0.4075634,0.4371351,128.1575,0.6018439,-0.6575993,-0.4531525,-0.09703666,1.146338,0.0200709,1.150612,-0.02701124,-0.0170633,-0.06550619,-0.9973406,351.6409,-0.370616,-0.2341223,-0.8987978,False,False,False,False
1772972309029,0.1395279,0.01084475,0.9302337,0.2067987,0.9530048,-0.3900853,-0.7444023,0.2990651,0.45195,126.2623,-0.4372941,-0.8344913,0.3352586,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06105065,0.9648635,0.3111631,1.015633,-0.07461332,1.005405,0.3123372,1.055444,-0.04887312,1.037062,0.3170152,1.085534,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09599026,-0.08768959,0.01888116,0.1313777,0.1349055,-0.07188515,0.02693078,0.1552167,0.1565127,-0.05126719,-0.001257837,0.1647001,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09912991,-0.08449905,0.02215271,0.1321271,0.1363135,-0.07094019,0.0260758,0.1558647,0.1565187,-0.05521887,-0.001252868,0.1659783,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1278176,-0.07039645,0.01233618,0.1464417,-0.08053359,0.8150105,0.2092604,0.5343056,115.4063,-0.09527316,0.9641769,0.2475601,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04113761,0.9917327,0.3084503,1.039407,0.04405392,-0.01381335,-0.06784952,0.9966268,9.414802,0.5368029,-0.1683176,-0.8267556,0.112055,-0.06549308,-0.0003635274,0.1297913,0.3623133,0.7477928,-0.3610655,0.4232809,129.9162,0.399905,0.8253797,-0.3985277,-0.2664991,-0.2709585,-0.2845849,0.4747934,-0.5542323,-0.3422303,0.7417644,0.1596577,161.6259,-0.5614341,-0.3466774,0.7514032,0.0911376,0.008267343,-0.00845024,0.09190113,0.5371599,-0.5948031,-0.4014432,0.4432967,127.3712,0.599258,-0.6635651,-0.4478519,-0.09688681,1.14641,0.01999908,1.15067,-0.02683964,-0.01753353,-0.06507258,-0.9973654,351.6801,-0.3699906,-0.2417038,-0.8970405,False,False,False,False
