Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972172403,0.0113604,0.167789,0.9203367,0.2739399,0.9747902,-0.5349919,-0.7984049,-0.2553815,0.105421,167.8972,-0.5379897,-0.8028789,-0.2568125,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.05243817,0.9882241,0.2784561,1.028044,0.05037424,1.026665,0.2989575,1.070493,0.04069271,1.013351,0.3184129,1.062978,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1030901,-0.08324955,0.01941286,0.1339213,0.1437497,-0.06765401,0.02183708,0.160368,0.1456078,-0.07466294,-0.002595466,0.1636549,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1028973,-0.08353695,0.01976323,0.1340032,0.1436281,-0.0677195,0.02200023,0.160309,0.1453733,-0.0746097,-0.002357813,0.1634183,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1221832,-0.07805157,0.01434654,0.1456936,-0.2213552,0.8234335,-0.0289579,0.5216517,117.1138,-0.2594537,0.9651589,-0.03394199,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04992447,1.000378,0.3001,1.045614,0.005158828,0.0006535432,-0.003314449,0.999981,0.7066489,0.8365669,0.10598,-0.5374784,0.1206585,-0.07749834,0.01047833,0.1437855,0.1153205,0.5527541,-0.6789876,0.469191,124.0364,0.1305864,0.6259269,-0.768871,-0.1306745,-0.2270897,-0.338616,0.4281429,0.5120673,-0.04667863,0.8402554,0.1719859,160.1934,0.5198128,-0.04738469,0.8529651,0.09992447,-0.0003782511,-9.995699E-05,0.09992523,-0.3912258,-0.7295831,-0.4111739,0.3815584,135.1395,-0.4232466,-0.7892977,-0.4448275,-0.07504096,1.185481,0.04427424,1.188678,-0.0449262,0.01617586,-0.03726327,-0.9981641,353.0551,-0.7417477,0.2670692,-0.61523,False,False,False,False
1772972172416,0.0247755,0.01508539,0.9242362,0.1979897,0.9453253,-0.464308,-0.7483764,0.2156693,0.4217081,130.1151,-0.5120677,-0.8253559,0.2378535,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06055814,0.9733111,0.2934004,1.018374,-0.07571758,1.026553,0.289552,1.069291,-0.03710872,1.063014,0.2964243,1.104194,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1002699,-0.08362125,0.01367173,0.1312764,0.1485282,-0.06331659,0.03206101,0.1646133,0.1752312,-0.03106895,-0.001321048,0.1779691,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1027222,-0.08354256,0.01935739,0.133813,0.1439546,-0.06742617,0.02267052,0.1605714,0.1473625,-0.07170885,-0.00228874,0.1638997,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1223848,-0.07737915,0.01409708,0.1454796,-0.20326,0.8190776,0.008522371,0.5363997,115.1222,-0.2408396,0.9705124,0.01009803,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04974594,1.000568,0.3002377,1.045827,0.01006437,-0.0002937113,-0.007058654,0.9999245,1.408311,0.8189234,-0.02389887,-0.5743525,0.1246242,-0.07007298,0.002998989,0.1430049,0.4641351,0.7490641,-0.2206203,0.4181009,130.5705,0.5109366,0.8245966,-0.2428667,-0.08305312,-0.2765818,-0.2664306,0.3929129,-0.4954663,-0.4693444,0.7309092,-0.0007936395,180.0909,-0.4954665,-0.4693446,0.7309095,0.09974594,-0.0005680323,-0.0002376735,0.09974784,-0.3954373,-0.7257259,-0.4136786,0.3818656,135.1014,-0.4278616,-0.7852325,-0.4475986,-0.07613322,1.18526,0.04428335,1.188528,-0.04521144,0.01602125,-0.03782419,-0.9981325,352.9957,-0.7401345,0.2622761,-0.6192015,False,False,False,False
1772972172431,0.0385904,0.01488131,0.9241372,0.1982093,0.9452714,-0.465682,-0.7474818,0.214881,0.4221821,130.0551,-0.5137079,-0.8245698,0.2370417,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06055495,0.9742035,0.2933845,1.019222,-0.0753898,1.026622,0.2899871,1.069452,-0.03896159,1.057267,0.2983977,1.09926,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1007878,-0.08309934,0.01385325,0.1313605,0.148439,-0.06346538,0.03183007,0.1645453,0.1713159,-0.03619947,-0.0008822381,0.1751009,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1025719,-0.08350811,0.01892952,0.1336148,0.1443032,-0.06711826,0.02338256,0.1608571,0.1492246,-0.06894846,-0.002179403,0.1643977,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1227853,-0.07661793,0.01381714,0.1453873,-0.1859098,0.8146756,0.042884,0.5476333,113.5904,-0.2221892,0.9736555,0.0512526,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04949947,1.000694,0.3004293,1.045991,0.01500523,-0.00154422,-0.01107369,0.9998249,2.144568,0.8018603,-0.08252111,-0.5917636,0.1246117,-0.06993669,0.002987995,0.1429271,0.4645565,0.7484258,-0.2255045,0.4161662,130.8145,0.5109009,0.8230892,-0.2480009,-0.08315194,-0.2767006,-0.2666815,0.3931876,-0.4930124,-0.467596,0.7336739,0.003924619,179.5503,-0.4930162,-0.4675997,0.7336796,0.09949946,-0.0006939173,-0.0004292727,0.09950281,-0.3997202,-0.7216018,-0.4162052,0.3824757,135.0258,-0.4326138,-0.7809836,-0.4504554,-0.07718207,1.184998,0.04409274,1.188327,-0.04568043,0.01590443,-0.03829652,-0.998095,352.9258,-0.7404215,0.2577905,-0.6207379,False,False,False,False
1772972172444,0.0523555,0.01456745,0.9241461,0.1985081,0.9453378,-0.4673076,-0.7465693,0.2137966,0.4225506,130.0086,-0.5155989,-0.8237194,0.2358902,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.0603857,0.9752099,0.2934411,1.02019,-0.07497177,1.026375,0.2905088,1.069328,-0.04024987,1.052704,0.2997078,1.095277,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1012342,-0.08245942,0.01377808,0.1312927,0.1479227,-0.06376603,0.03138539,0.1641105,0.1678585,-0.03995901,-0.0005397648,0.17255,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.102465,-0.08342435,0.01851808,0.1334227,0.1445923,-0.06685053,0.02402174,0.1610992,0.1507128,-0.06663311,-0.002048447,0.1647985,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1232515,-0.07587257,0.0135535,0.1453661,-0.1714686,0.810757,0.07060859,0.5552351,112.5462,-0.206168,0.9748267,0.08489737,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04875655,1.000492,0.3010475,1.045941,0.02000008,-0.002201385,-0.02622566,0.9994536,3.788271,0.6050932,-0.0666019,-0.7934454,0.1243888,-0.06979691,0.002809535,0.1426607,0.4649688,0.7477528,-0.2303624,0.41425,131.0558,0.5108631,0.8215591,-0.2531001,-0.08335438,-0.2767902,-0.2669351,0.3934655,-0.4901887,-0.4659342,0.7365761,0.008715082,179.0013,-0.4902074,-0.4659519,0.7366042,0.09875655,-0.0004922152,-0.001047492,0.09876333,-0.4123219,-0.7131786,-0.4141689,0.3870803,134.4541,-0.4471814,-0.773474,-0.4491846,-0.07818586,1.184757,0.04403263,1.18815,-0.04603307,0.01573723,-0.03843588,-0.9980761,352.8907,-0.7424666,0.2538255,-0.6199318,False,False,False,False
1772972172458,0.0668158,0.01456005,0.9240773,0.1999989,0.9455847,-0.4710725,-0.7444652,0.2119074,0.4230337,129.9475,-0.5198822,-0.8216022,0.233864,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.0603332,0.9770774,0.2940274,1.022141,-0.07329124,1.025972,0.2924666,1.069358,-0.04148715,1.042038,0.3016931,1.085626,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1019779,-0.08152787,0.0145968,0.1313749,0.1469358,-0.06437589,0.03026806,0.16325,0.158749,-0.04686631,0.0001246929,0.1655226,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1024262,-0.08327339,0.01820593,0.1332556,0.1447788,-0.06665353,0.02451897,0.16126,0.1513526,-0.06505959,-0.001875456,0.1647539,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1235358,-0.0752748,0.01343367,0.1452854,-0.1606725,0.8085104,0.09030785,0.5588738,112.0441,-0.1937558,0.9749867,0.1089027,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.0484596,1.00027,0.3012099,1.045761,0.01905074,-0.009011716,-0.04069394,0.9989494,5.253184,0.4157163,-0.1966494,-0.8880038,0.1233239,-0.06957645,0.003061224,0.1416299,0.4592852,0.7512432,-0.2388123,0.4094625,131.6579,0.5034218,0.8234364,-0.2617618,-0.08427103,-0.2767655,-0.2673011,0.3938916,-0.4824122,-0.4696383,0.7390788,0.02193029,177.4868,-0.4825282,-0.4697513,0.7392566,0.0984596,-0.0002704859,-0.001209915,0.09846741,-0.4195802,-0.7049983,-0.4103629,0.3981609,133.0735,-0.4574001,-0.768545,-0.447352,-0.07923684,1.184623,0.0440794,1.188088,-0.04627011,0.01555384,-0.03864218,-0.9980601,352.8612,-0.7432021,0.2498296,-0.6206803,False,False,False,False
1772972172473,0.0798088,0.01459302,0.9241618,0.200779,0.9458331,-0.4762113,-0.7415712,0.2095465,0.423539,129.8836,-0.5256904,-0.8186216,0.2313187,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06027682,0.9784965,0.2941602,1.023533,-0.07181184,1.026622,0.2932884,1.070107,-0.04065345,1.039151,0.3021004,1.082937,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1020941,-0.08136149,0.01532649,0.1314451,0.1464183,-0.06476673,0.02981348,0.1628554,0.1554207,-0.04883765,0.0003058612,0.1629134,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1023986,-0.08311415,0.0179661,0.1331023,0.1449154,-0.06649639,0.02495994,0.1613854,0.1516914,-0.06370848,-0.001693776,0.1645354,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1237402,-0.07473204,0.01337688,0.1451739,-0.151035,0.8069404,0.107848,0.5607179,111.7891,-0.1824078,0.9745575,0.1302501,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04808592,0.9989635,0.3018854,1.044689,0.02308446,-0.01443816,-0.06749785,0.9973479,8.347556,0.3171737,-0.198376,-0.9274006,0.1221415,-0.07016128,0.003659749,0.1409062,0.4517139,0.7523622,-0.2449808,0.4121774,131.3166,0.4957877,0.8257702,-0.2688836,-0.08464394,-0.2766185,-0.2673565,0.393906,-0.4703715,-0.477235,0.7417333,0.02879557,176.6998,-0.4705666,-0.477433,0.7420409,0.09808592,0.001036465,-0.001885414,0.09810952,-0.437926,-0.6897373,-0.4045039,0.4109256,131.474,-0.4803564,-0.7565656,-0.4436961,-0.08017107,1.184523,0.04412707,1.188053,-0.04640812,0.01542155,-0.03884313,-0.9980479,352.8388,-0.7430971,0.2469333,-0.6219647,False,False,False,False
1772972172485,0.0949483,0.01474682,0.9237016,0.2025735,0.9457685,-0.4820381,-0.7382503,0.2069577,0.4240219,129.8225,-0.5322552,-0.8151588,0.2285178,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.0605435,0.9800157,0.2947169,1.025161,-0.06955344,1.02455,0.2951294,1.068477,-0.03958581,1.033793,0.3031732,1.078058,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1024951,-0.08087625,0.01685521,0.1316446,0.143767,-0.06597868,0.02866162,0.1607595,0.1501338,-0.05149982,0.0004123747,0.1587216,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1024059,-0.08294524,0.01788226,0.1329912,0.1448287,-0.06645732,0.02523933,0.1613349,0.1515738,-0.06278702,-0.001534812,0.1640707,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1238099,-0.07431839,0.01338677,0.1450218,-0.1434659,0.8068572,0.1212066,0.5600964,111.8751,-0.1731786,0.9739626,0.1463093,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.0479641,0.9985033,0.3019886,1.044273,0.02804058,-0.02038877,-0.0808535,0.9961229,10.09396,0.318742,-0.2317626,-0.9190754,0.1201754,-0.07079793,0.004549338,0.1395535,0.4377296,0.7579293,-0.2590312,0.4084595,131.7838,0.4795583,0.8303558,-0.2837838,-0.08594183,-0.2761893,-0.2666968,0.3934383,-0.4530089,-0.4868162,0.7453251,0.04778436,174.5222,-0.453527,-0.4873729,0.7461775,0.09796411,0.001496732,-0.00198862,0.09799572,-0.4467019,-0.679373,-0.4048239,0.4183627,130.5375,-0.4918108,-0.7479774,-0.4457038,-0.08111624,1.184377,0.04417587,1.187973,-0.04638771,0.0152638,-0.03875931,-0.9980546,352.851,-0.7440277,0.2448212,-0.6216734,False,False,False,False
1772972172500,0.1075887,0.01459466,0.9234134,0.203174,0.9456136,-0.4891834,-0.7358363,0.2001383,0.4233076,129.9128,-0.5399458,-0.8121938,0.2209066,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06052412,0.9812165,0.2945574,1.026262,-0.06848817,1.025141,0.2955481,1.06909,-0.03889104,1.030725,0.3030111,1.075045,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.102689,-0.08060572,0.01710683,0.1316623,0.1434755,-0.06630826,0.0283253,0.160575,0.1468039,-0.05284078,0.0005690753,0.1560252,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1024305,-0.08274203,0.0178149,0.1328744,0.1447112,-0.06644437,0.02550738,0.1612663,0.1511595,-0.06192307,-0.001352065,0.1633569,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1238017,-0.07390437,0.01344335,0.1448083,-0.135315,0.8073169,0.1352507,0.5582442,112.1311,-0.1630937,0.97305,0.1630162,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04798549,0.9979936,0.3020162,1.043795,0.03418399,-0.02354547,-0.09345784,0.9947577,11.73871,0.3342833,-0.2302498,-0.9139189,0.1191899,-0.07132965,0.004717975,0.1389835,0.4355811,0.7582929,-0.2641954,0.4067703,131.9958,0.4768106,0.8300683,-0.2892025,-0.08629724,-0.2759493,-0.2664657,0.393191,-0.4417973,-0.489222,0.7498049,0.05718071,173.444,-0.4425214,-0.4900237,0.7510336,0.09798549,0.002006352,-0.002016187,0.09802677,-0.45647,-0.6697801,-0.4051639,0.4229326,129.9603,-0.5037404,-0.7391402,-0.4471212,-0.08202279,1.184265,0.04424373,1.187927,-0.04639702,0.01520186,-0.03934977,-0.998032,352.8096,-0.7399008,0.2424265,-0.6275172,False,False,False,False
1772972172514,0.1218023,0.01422468,0.923057,0.2036844,0.9453697,-0.4960911,-0.7342624,0.1916631,0.4219214,130.0881,-0.5471799,-0.8098789,0.2114011,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06074328,0.9821618,0.2943881,1.02713,-0.06785716,1.025256,0.295814,1.069234,-0.03876336,1.026668,0.3024956,1.071005,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1029465,-0.08032098,0.0170674,0.1316842,0.1430033,-0.0666347,0.02792534,0.1602184,0.1427143,-0.05420922,0.0007479936,0.1526649,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1024684,-0.08256389,0.0177599,0.1327855,0.1445855,-0.06645837,0.02568529,0.1611875,0.1505381,-0.0613555,-0.001197547,0.1625659,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1237106,-0.07360957,0.01352114,0.1445874,-0.1288421,0.8081457,0.1463117,0.5557815,112.4709,-0.1549834,0.9721137,0.1759975,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04852053,0.995818,0.3018208,1.041683,0.04347212,-0.02057103,-0.1258981,0.9908767,15.49079,0.3225619,-0.1526365,-0.9341603,0.1183807,-0.07155426,0.004556295,0.1384007,0.434778,0.7602906,-0.2668709,0.4021273,132.5775,0.4748642,0.8303889,-0.2914762,-0.08654932,-0.2756952,-0.2661012,0.3928212,-0.4329138,-0.4903403,0.7533503,0.06793712,172.209,-0.4339163,-0.4914758,0.7550949,0.09852053,0.004181981,-0.001820803,0.09862606,-0.4835107,-0.6517364,-0.3968185,0.4289431,129.199,-0.5352528,-0.7214809,-0.4392834,-0.08286843,1.184184,0.04428925,1.187906,-0.04638681,0.01493239,-0.03965072,-0.9980247,352.7963,-0.7383738,0.2376901,-0.6311503,True,True,False,False
1772972172528,0.1398772,0.01342803,0.9218259,0.2047084,0.9443775,-0.5043995,-0.7327422,0.1802035,0.4197579,130.3614,-0.5557287,-0.8073084,0.1985416,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,-0.06181607,0.9827035,0.2941454,1.027642,-0.06709152,1.023038,0.2964792,1.067243,-0.0389105,1.02042,0.3018212,1.064832,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1034098,-0.07978075,0.01755528,0.1317829,0.14107,-0.06729557,0.02682763,0.1585849,0.1371435,-0.05551631,0.0008393675,0.1479564,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1025456,-0.08233572,0.01774313,0.1327011,0.1442973,-0.06652701,0.02577895,0.1609724,0.14944,-0.06087678,-0.00103055,0.1613671,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1234996,-0.07331742,0.01363573,0.144269,-0.1217475,0.8100709,0.1584945,0.5512189,113.0986,-0.1459171,0.9708881,0.1899592,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.04890626,0.9938723,0.3016561,1.039793,0.0536568,-0.02227142,-0.1406353,0.9883556,17.50447,0.3526297,-0.1463666,-0.9242478,0.1165692,-0.0716517,0.00457743,0.1369061,0.4220877,0.7730915,-0.2736361,0.3863871,134.5403,0.4576286,0.8381879,-0.296677,-0.08717574,-0.2745973,-0.2642411,0.3909305,-0.4179166,-0.4978671,0.7536212,0.09761717,168.7961,-0.4199222,-0.5002563,0.7572379,0.09890626,0.006127656,-0.001656085,0.09910974,-0.4965368,-0.6393767,-0.3982679,0.4313136,128.8981,-0.550361,-0.7086846,-0.4414398,-0.0836754,1.184111,0.04438509,1.187893,-0.0464365,0.01478336,-0.04031301,-0.997998,352.7478,-0.7342249,0.2337452,-0.637404,True,True,False,False
