Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971538953,1.583128,0.07416667,1.10207,0.2060823,1.123623,0.2479759,-0.4996229,-0.1518508,0.8159817,70.63088,0.4289665,-0.8642836,-0.2626824,-0.007851779,1.023168,0.1617069,1.035897,-0.0524478,1.02448,0.2046001,1.046026,-0.05507345,1.013718,0.2284164,1.040592,-0.03392588,-0.098693,0.08337666,0.1335775,-0.0220962,-0.07140344,0.1441677,0.1623916,0.001704277,-0.06669031,0.1595402,0.1729265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08895116,1.173117,-0.02633812,1.176779,-0.01455208,-0.1084808,-0.04171715,-0.9931162,346.5467,-0.1242357,-0.9261354,-0.3561526,False
1772971538967,1.596544,0.07366049,1.100385,0.2050766,1.121753,0.2444668,-0.508574,-0.1445562,0.8128296,71.25336,0.4196844,-0.8730862,-0.2481645,-0.007525273,1.021366,0.1593601,1.03375,-0.05408613,1.023002,0.2033437,1.044417,-0.05683365,1.012654,0.2272331,1.039391,-0.03514903,-0.09847455,0.08315277,0.1335929,-0.02209809,-0.07009186,0.1458657,0.163334,0.00180158,-0.06531779,0.1608826,0.1736458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08878258,1.173025,-0.02577019,1.176662,-0.01510341,-0.107845,-0.04086578,-0.9932126,346.6413,-0.1298518,-0.9271989,-0.3513441,False
1772971538981,1.610798,0.07300951,1.098963,0.2047825,1.120261,0.2427674,-0.5166568,-0.1379644,0.8093797,71.92925,0.413372,-0.8797369,-0.2349187,-0.007049657,1.01965,0.1576697,1.031792,-0.05535055,1.021479,0.2022714,1.042783,-0.0584924,1.011568,0.226325,1.038226,-0.03598531,-0.09838554,0.08285972,0.1335679,-0.02201963,-0.06912363,0.147056,0.1639769,0.001885196,-0.06409069,0.1620338,0.1742588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08863975,1.172923,-0.02524691,1.176539,-0.01567371,-0.1073441,-0.04025064,-0.9932832,346.711,-0.1354586,-0.9277112,-0.3478625,False
1772971538995,1.624473,0.07245312,1.09834,0.2033064,1.119345,0.2412229,-0.5167496,-0.1317801,0.8108115,71.64941,0.4121304,-0.8828689,-0.2251469,-0.007086977,1.018399,0.1563196,1.030351,-0.05663791,1.020422,0.2024823,1.041858,-0.05845762,1.01012,0.2256891,1.036675,-0.03682087,-0.09820633,0.08274349,0.1335917,-0.02211867,-0.06777801,0.1486753,0.1648861,0.00189118,-0.0638878,0.1622127,0.1743507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08855392,1.172698,-0.02469386,1.176296,-0.01617019,-0.1069295,-0.03932393,-0.9933571,346.7844,-0.1405213,-0.9292325,-0.3417307,False
1772971539008,1.638494,0.07179049,1.097705,0.2023777,1.11851,0.240522,-0.5174197,-0.1261054,0.8114945,71.51557,0.411599,-0.885447,-0.2158009,-0.007150359,1.017225,0.1552576,1.02903,-0.05784386,1.019315,0.2027383,1.04089,-0.05874234,1.00878,0.2253584,1.035314,-0.03758394,-0.09804389,0.08262204,0.1336097,-0.02215795,-0.06659969,0.1500551,0.1656593,0.001913508,-0.06349333,0.1625624,0.1745325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08839756,1.172476,-0.0241254,1.176051,-0.01683253,-0.106583,-0.03871863,-0.9934071,346.8343,-0.146829,-0.929716,-0.33774,False
1772971539023,1.652252,0.07126281,1.09735,0.2009056,1.117863,0.2487229,-0.5149263,-0.1181332,0.8118082,71.45406,0.4259506,-0.8818375,-0.202309,-0.005772255,1.015425,0.1531296,1.026923,-0.05669956,1.016098,0.2007986,1.037299,-0.05713367,1.005346,0.2230818,1.031383,-0.03769396,-0.09803414,0.08258083,0.1336081,-0.02210948,-0.06643509,0.1502395,0.1657539,0.001887086,-0.06357398,0.1624121,0.1744216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08823845,1.172232,-0.02360932,1.175786,-0.0175598,-0.1064143,-0.03781904,-0.9934473,346.8745,-0.1536409,-0.9310809,-0.3309008,False
1772971539037,1.666582,0.07064775,1.096951,0.1998554,1.117244,0.2580936,-0.5127376,-0.1090473,0.8115396,71.50674,0.4417162,-0.8775286,-0.1866298,-0.004135013,1.013481,0.1511873,1.024704,-0.05546831,1.012593,0.1990508,1.033461,-0.05524531,1.001552,0.2208158,1.027092,-0.0378143,-0.09802057,0.08254081,0.1336074,-0.02205775,-0.06613909,0.1505602,0.1659195,0.001851426,-0.06370624,0.1621662,0.1742406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08807806,1.171993,-0.02313877,1.175526,-0.01842266,-0.1065802,-0.03728768,-0.9934339,346.8611,-0.1610264,-0.9315826,-0.3259193,False
1772971539051,1.680273,0.07000022,1.096541,0.1991488,1.116675,0.2673481,-0.5111018,-0.1000815,0.8107303,71.66531,0.4566776,-0.8730519,-0.1709568,-0.002489239,1.011652,0.149474,1.022638,-0.05439866,1.00929,0.1975843,1.029886,-0.05337512,0.9979147,0.2186883,1.022989,-0.03794439,-0.09800337,0.08250191,0.1336076,-0.02200633,-0.0656757,0.1510396,0.1661642,0.001813956,-0.06384712,0.1618936,0.1740382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08794184,1.171772,-0.02269792,1.175287,-0.019517,-0.1067744,-0.03702858,-0.9934018,346.8291,-0.1701787,-0.9310206,-0.3228713,False
1772971539065,1.694104,0.07006631,1.09672,0.198169,1.11668,0.271304,-0.5097172,-0.09251165,0.8111869,71.57588,0.4639365,-0.8716289,-0.1581972,-0.0009208396,1.010616,0.1483875,1.021452,-0.05278991,1.007348,0.1964935,1.02769,-0.0514708,0.9960063,0.2174246,1.02076,-0.0380717,-0.09795912,0.08251607,0.1336201,-0.0219621,-0.06565569,0.1510294,0.1661411,0.001776328,-0.06396915,0.1616789,0.173883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08769822,1.171555,-0.0222449,1.175043,-0.02058446,-0.1070492,-0.03692662,-0.9933545,346.7818,-0.1788478,-0.9300956,-0.3208363,False
1772971539078,1.707858,0.0700378,1.096829,0.1973953,1.116649,0.2753166,-0.5087376,-0.08550939,0.8112182,71.56975,0.470833,-0.8700183,-0.146234,0.0005003735,1.009663,0.1473845,1.020363,-0.05134094,1.005511,0.1954416,1.025614,-0.04971363,0.994189,0.2161572,1.01863,-0.03820648,-0.09790815,0.08253804,0.1336348,-0.02191991,-0.06563255,0.1510137,0.1661122,0.001728976,-0.06411701,0.161407,0.1736842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.0875986,1.171416,-0.0218665,1.174891,-0.02135933,-0.1077973,-0.03694332,-0.9932566,346.6847,-0.1842331,-0.9297962,-0.3186514,False
1772971539093,1.722264,0.06994385,1.096885,0.1968032,1.116593,0.2794719,-0.507996,-0.07869712,0.8109515,71.62199,0.4776373,-0.8682011,-0.1344989,0.001862317,1.008734,0.1464777,1.019315,-0.04995737,1.003691,0.1944532,1.023574,-0.0479959,0.992384,0.214917,1.016523,-0.03834861,-0.09785097,0.08256779,0.133652,-0.02187967,-0.06560449,0.1509971,0.1660807,0.001673472,-0.06428706,0.1610838,0.1734463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08742468,1.171178,-0.02145858,1.174633,-0.02199513,-0.1082425,-0.03682173,-0.9931989,346.6277,-0.1889125,-0.9296765,-0.3162557,False
1772971539106,1.735895,0.06995694,1.096904,0.1960899,1.116487,0.2795708,-0.5050898,-0.07178636,0.8133703,71.14693,0.4805716,-0.8682303,-0.123398,0.002806202,1.007532,0.1466376,1.018151,-0.04855259,1.002112,0.1948005,1.022024,-0.04628592,0.9909773,0.2151987,1.01513,-0.03845548,-0.09779723,0.08260871,0.1336687,-0.02185734,-0.06566228,0.1508352,0.1659534,0.001623933,-0.06445825,0.1607916,0.1732381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08730774,1.171034,-0.02111094,1.174474,-0.02295369,-0.1090302,-0.0366345,-0.993098,346.5288,-0.1957038,-0.9295948,-0.3123468,False
1772971539119,1.749511,0.0699162,1.096892,0.195482,1.116366,0.2802122,-0.5024399,-0.06471884,0.8153813,70.74982,0.4840222,-0.8678855,-0.1117916,0.003809385,1.006323,0.1467637,1.016976,-0.0471276,1.000464,0.1950584,1.02039,-0.0445307,0.9894849,0.2153527,1.013627,-0.03856387,-0.09773877,0.0826574,0.1336873,-0.02183887,-0.06571388,0.1506812,0.1658314,0.001569289,-0.06464924,0.1604591,0.1730003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08719835,1.17087,-0.02078362,1.174297,-0.02363749,-0.1098089,-0.03661492,-0.9929968,346.4303,-0.2000785,-0.9294726,-0.3099253,False
1772971539135,1.763963,0.0698365,1.096857,0.1949781,1.116238,0.2812725,-0.4999878,-0.0575396,0.8170601,70.41685,0.4878523,-0.8672025,-0.09979942,0.004861943,1.005117,0.1468855,1.015804,-0.04568344,0.9987707,0.1952703,1.018705,-0.04273283,0.987938,0.2154291,1.012056,-0.03867347,-0.09767573,0.08271353,0.1337076,-0.02182395,-0.0657589,0.1505366,0.165716,0.001510832,-0.06485546,0.1600936,0.1727381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08701692,1.170773,-0.02046675,1.17418,-0.02411222,-0.1105223,-0.0368288,-0.9928983,346.3351,-0.2026818,-0.9290247,-0.3095745,False
1772971539147,1.777084,0.07004181,1.0968,0.1945473,1.11612,0.2819828,-0.4978426,-0.05590766,0.8182377,70.18247,0.4905072,-0.8659937,-0.09725099,0.005214505,1.004787,0.1467293,1.015457,-0.0447721,0.9981832,0.1952295,1.018081,-0.04152086,0.9873203,0.2151582,1.011345,-0.03880316,-0.09761007,0.08276463,0.1337288,-0.02180296,-0.06586571,0.150263,0.1655072,0.001456917,-0.06518469,0.159599,0.1724036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08688375,1.170689,-0.0202498,1.174083,-0.02463627,-0.1111146,-0.03711993,-0.9928085,346.2489,-0.2057943,-0.9281744,-0.3100742,False
1772971539164,1.794267,0.07020847,1.09673,0.1941677,1.115996,0.2828128,-0.4960059,-0.05411408,0.8191867,69.99308,0.4931116,-0.8648345,-0.09435315,0.005580515,1.00444,0.1465592,1.015091,-0.04381124,0.9975687,0.1950867,1.017409,-0.04022948,0.9866356,0.2147264,1.010532,-0.03893635,-0.09754045,0.08282118,0.1337517,-0.02178178,-0.06600738,0.14991,0.1652406,0.001394044,-0.06562808,0.1589786,0.1719977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08678538,1.170601,-0.0201137,1.173985,-0.02505548,-0.1117565,-0.03734989,-0.9927173,346.1619,-0.2079863,-0.9276935,-0.3100425,False
1772971539175,1.805238,0.07034233,1.09665,0.1938338,1.115867,0.2838189,-0.4941738,-0.05200502,0.8200821,69.81398,0.4959736,-0.8635688,-0.09087878,0.005984455,1.004043,0.1464187,1.014681,-0.04278511,0.9968774,0.1949399,1.016659,-0.03885775,0.9858684,0.2142751,1.009634,-0.03907294,-0.09746671,0.08288275,0.1337759,-0.02176193,-0.06616037,0.1495232,0.1649484,0.001328629,-0.06610351,0.158311,0.1715629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01085703,1.008285,0.1944282,1.026917,0.1721383,-0.2742327,-0.2620591,0.9091149,49.23336,0.4132521,-0.6583502,-0.6291249,0.06085703,-0.008284807,0.1055718,0.1221377,-0.1372847,0.7106338,-0.5936739,0.3517157,138.8154,-0.1466549,0.7591375,-0.6341946,-0.08663614,1.170526,-0.02006214,1.173899,-0.02555731,-0.1122347,-0.0374691,-0.9926461,346.0943,-0.2111256,-0.9271563,-0.3095273,False
