Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971973599,5.581547,-0.02491562,0.8913184,0.1652966,0.9068585,-0.6077939,-0.7138954,-0.1078874,0.3306058,141.3889,-0.6440071,-0.7564303,-0.1143155,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.08970359,1.003793,0.2004103,1.027527,-0.09502021,1.003138,0.2666501,1.042313,-0.06535108,0.9388342,0.2029892,0.9627486,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1135205,-0.04279048,0.05799211,0.1344657,0.1531799,-0.06435618,0.009222679,0.1664057,0.06230165,-0.03601255,0.0116235,0.0728938,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1137997,-0.04246357,0.05750843,0.1343903,0.155728,-0.06179512,0.008879405,0.1677757,0.06230482,-0.0345115,0.01142718,0.0721354,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1090874,-0.04677944,0.01949612,0.120285,0.155989,0.8982797,-0.007691566,-0.4107333,228.5018,0.1710864,0.98522,-0.008435997,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1785477,-0.06178347,-0.05552376,0.1969248,0.4812338,0.6575577,0.5543513,-0.1694896,199.5163,0.4882985,0.6672109,0.5624894,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06429935,1.153066,0.06891537,1.156912,-0.06351609,0.02136307,-0.01179328,-0.9976825,352.1969,-0.9334818,0.3139682,-0.1733232,False,False,False,False
1772971973614,5.595478,-0.02058306,0.8950642,0.1612967,0.9097143,-0.6147176,-0.7105637,-0.09928281,0.3276652,141.7458,-0.6506367,-0.7520833,-0.1050841,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.08590642,1.00747,0.1960974,1.029966,-0.08979658,1.008206,0.260395,1.045154,-0.06368222,0.944129,0.2008704,0.9673592,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1132648,-0.04518655,0.05694457,0.1345861,0.1517627,-0.06550287,0.009457588,0.1655657,0.06420054,-0.03979711,0.01120072,0.07636083,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1137561,-0.04268543,0.05746249,0.134404,0.1554049,-0.06209723,0.008926515,0.1675901,0.06245929,-0.03494217,0.01140873,0.07247259,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1090062,-0.04710956,0.01953934,0.1203472,0.1566694,0.8985516,-0.009347424,-0.4098443,228.3901,0.1717573,0.985086,-0.01024762,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1760003,-0.07130367,-0.06139456,0.1995736,0.4915991,0.6527058,0.5514425,-0.1679786,199.3406,0.4986851,0.662114,0.5593911,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06412228,1.153147,0.06876025,1.156973,-0.0633095,0.02093955,-0.01261531,-0.9976945,352.2172,-0.9328688,0.3085454,-0.1858873,False,False,False,False
1772971973628,5.609888,-0.01343258,0.9010826,0.1595695,0.9152009,-0.6250373,-0.7046593,-0.08651713,0.3244974,142.1297,-0.6607952,-0.7449723,-0.0914667,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.08427113,1.009951,0.1955182,1.032149,-0.08022945,1.01688,0.2559622,1.051665,-0.05888487,0.9528263,0.2016131,0.9757014,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.110686,-0.05440166,0.05433126,0.1347695,0.1505473,-0.06635212,0.00976567,0.1648104,0.06681532,-0.04397893,0.01060923,0.0806907,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.113509,-0.04362839,0.05721048,0.1343904,0.1550139,-0.06243967,0.008994053,0.1673587,0.06280988,-0.03566948,0.01134438,0.07311694,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1089593,-0.04772951,0.01950655,0.1205435,0.1543622,0.8996447,-0.005805254,-0.4083849,228.2068,0.1691066,0.9855773,-0.006359763,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1687197,-0.0852875,-0.06614678,0.200289,0.5067987,0.6455094,0.5472703,-0.1642195,198.9038,0.5137738,0.6543936,0.5548024,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06385472,1.153229,0.06861114,1.157031,-0.06327631,0.02064053,-0.01325014,-0.9976946,352.2174,-0.9324039,0.3041472,-0.1952466,False,False,False,False
1772971973643,5.623238,-0.01167468,0.9024087,0.1593273,0.9164404,-0.6366258,-0.6972945,-0.07202452,0.321404,142.5043,-0.6722965,-0.7363644,-0.07606011,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.08324753,1.010945,0.1944942,1.032845,-0.07491142,1.021757,0.2531865,1.055321,-0.05713139,0.9566366,0.202103,0.9794198,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1090947,-0.05828489,0.05329876,0.1346831,0.1500261,-0.06668542,0.009879641,0.1644761,0.06794932,-0.04596191,0.01035038,0.08268457,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1131425,-0.04484525,0.05688571,0.134344,0.1545998,-0.06279217,0.009067579,0.1671113,0.06323658,-0.036524,0.01126186,0.07388976,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1089416,-0.04846983,0.01944718,0.1208131,0.1507276,0.9011781,-0.0002046655,-0.4063979,227.9575,0.1649646,0.9862994,-0.0002239973,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1633323,-0.09349687,-0.06898083,0.2004431,0.5238295,0.6371648,0.5424861,-0.1591624,198.3166,0.5305932,0.645392,0.5494908,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.0635183,1.153327,0.06836268,1.157097,-0.06316812,0.01992209,-0.01329745,-0.9977154,352.2527,-0.9350365,0.2948937,-0.1968334,False,False,False,False
1772971973655,5.637765,-0.007764224,0.9048285,0.162681,0.9193694,-0.6468595,-0.6891204,-0.06213322,0.3206642,142.5938,-0.6829226,-0.7275395,-0.06559721,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.0815602,1.012368,0.1961847,1.034423,-0.06757664,1.026994,0.2544024,1.06019,-0.05958746,0.964031,0.2131134,0.9891025,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1059529,-0.06304742,0.05414926,0.1346593,0.1494129,-0.0669164,0.01061754,0.1640572,0.07456142,-0.05566849,0.008696035,0.09345591,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1125861,-0.04625392,0.05667393,0.1342646,0.1541984,-0.06311135,0.009187531,0.166867,0.06411301,-0.0380056,0.01106329,0.07534786,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1092483,-0.04953001,0.01946661,0.1215211,0.1444689,0.9050778,0.004104706,-0.3999328,227.1479,0.1576235,0.9874892,0.004478458,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1556937,-0.1017615,-0.06724002,0.1977805,0.536689,0.6295764,0.5406721,-0.1525529,197.5498,0.5430451,0.6370327,0.5470753,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06322422,1.153465,0.06801631,1.157197,-0.06290174,0.01900185,-0.01344234,-0.9977483,352.3087,-0.9378605,0.2833163,-0.2004244,False,False,False,False
1772971973670,5.651011,-0.006249011,0.9056605,0.16494,0.9205787,-0.6566801,-0.6800249,-0.05483945,0.3214499,142.4987,-0.6934857,-0.718139,-0.05791309,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.07833558,1.014481,0.1978511,1.036558,-0.06183773,1.030774,0.2554803,1.063761,-0.05872123,0.9684011,0.2188302,0.9945529,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1051289,-0.0640502,0.05446952,0.1346159,0.1495918,-0.06662264,0.01116601,0.164137,0.07763754,-0.05919371,0.007899038,0.09794834,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1119624,-0.04774248,0.05648955,0.1341864,0.1538131,-0.06340505,0.00935302,0.1666318,0.06524426,-0.03977787,0.01079861,0.0771732,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1097201,-0.05072701,0.01952721,0.122446,0.1369294,0.9101012,0.007635452,-0.3910345,226.0378,0.1487755,0.9888362,0.008296014,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1503385,-0.1073701,-0.06551814,0.1960169,0.5473833,0.6221308,0.5407535,-0.1446046,196.6288,0.5531977,0.6287392,0.5464975,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06267016,1.153893,0.06742756,1.15756,-0.06229979,0.01799776,-0.01317589,-0.9978082,352.4117,-0.9414823,0.2719845,-0.1991158,False,False,False,False
1772971973683,5.664738,-0.003981865,0.9069865,0.1674986,0.9223319,-0.6652578,-0.6712447,-0.04985525,0.3230746,142.3021,-0.7029547,-0.7092809,-0.05268031,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.07418439,1.016818,0.2008198,1.039111,-0.0558127,1.034323,0.2570672,1.06725,-0.05668306,0.9732392,0.2249303,1.0005,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1046238,-0.06498285,0.05415494,0.1345424,0.1495454,-0.06647322,0.01187558,0.164084,0.08080713,-0.06232797,0.007118218,0.1022997,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1113986,-0.04906704,0.05631018,0.1341195,0.1534852,-0.06364077,0.009546826,0.1664302,0.06643994,-0.04151036,0.01051585,0.07904404,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1102463,-0.05184631,0.01960588,0.1233964,0.1296062,0.9151766,0.009860966,-0.3815192,224.8556,0.1402117,0.9900641,0.01066787,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1448198,-0.1128022,-0.06301096,0.1940812,0.5556794,0.6154855,0.5419704,-0.1366242,195.7051,0.5609393,0.6213116,0.5471005,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06237021,1.15422,0.06738824,1.157867,-0.06116291,0.01751808,-0.01268499,-0.9978935,352.5607,-0.94279,0.2700307,-0.1955316,False,False,False,False
1772971973698,5.682757,0.000678781,0.9058507,0.1737325,0.9223605,-0.6726006,-0.660884,-0.062143,0.3270764,141.8172,-0.7117483,-0.6993498,-0.06575994,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.06944882,1.014152,0.2109216,1.038179,-0.03962172,1.042853,0.2644227,1.076583,-0.05636315,0.9873111,0.2502932,1.020101,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1027391,-0.06902806,0.05205673,0.1342762,0.1582316,-0.05793259,0.01499968,0.1691698,0.1018341,-0.07329998,0.002835549,0.1255035,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.110711,-0.05065198,0.05597245,0.133998,0.1538621,-0.06318753,0.009979794,0.1666307,0.06925032,-0.04403453,0.009906022,0.0826606,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1120518,-0.05313429,0.0197377,0.1255724,0.1140802,0.9254884,0.01286528,-0.3609591,222.3182,0.1223274,0.992394,0.01379534,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1419027,-0.1160858,-0.05385552,0.191083,0.5518838,0.6082088,0.5558891,-0.1284281,194.7576,0.5564922,0.6132876,0.560531,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06204247,1.154495,0.06733148,1.15812,-0.05969065,0.01710531,-0.01220681,-0.9979957,352.7437,-0.9432571,0.2703053,-0.1928972,False,False,False,False
1772971973711,5.692173,0.002159993,0.9044486,0.1759672,0.92141,-0.6780251,-0.6511179,-0.08054282,0.3314216,141.2898,-0.7186407,-0.6901217,-0.08536756,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.0671837,1.012259,0.2156585,1.037155,-0.03264358,1.043272,0.2687981,1.077838,-0.05321768,0.9902874,0.2591344,1.025013,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.101254,-0.07131732,0.05165777,0.1341904,0.1605249,-0.05518863,0.01693763,0.1705899,0.1084821,-0.07470465,0.001615271,0.1317261,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1097492,-0.05275371,0.05553363,0.133835,0.1545397,-0.06237402,0.01068742,0.1669948,0.0732403,-0.04715376,0.009062829,0.08757713,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1145837,-0.05462008,0.02002552,0.128506,0.09183567,0.9396744,0.01804086,-0.3290179,218.4184,0.0972502,0.9950765,0.01910453,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.142534,-0.1166394,-0.04842921,0.1904365,0.5428739,0.6014973,0.573379,-0.121349,193.9399,0.5469156,0.6059755,0.5776479,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.06152355,1.154629,0.06726377,1.158222,-0.05860073,0.01721245,-0.01178756,-0.9980635,352.8674,-0.9420857,0.2767134,-0.1895009,False,False,False,False
1772971973726,5.706602,0.004154637,0.9028568,0.178443,0.9203312,-0.6827434,-0.6407408,-0.1021947,0.33596,140.7382,-0.7248759,-0.6802812,-0.1085012,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.06481817,1.01,0.2201928,1.035754,-0.02559588,1.04235,0.2740551,1.078079,-0.04910678,0.9919039,0.2678889,1.028615,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09928672,-0.07374902,0.05180004,0.1340896,0.1622718,-0.05287962,0.0188854,0.1717121,0.1143692,-0.07540569,0.000623703,0.1369917,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.1091647,-0.05392655,0.05532506,0.1337381,0.1549716,-0.06184364,0.01114538,0.1672276,0.07553786,-0.04873198,0.0085914,0.09030275,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1160016,-0.05533021,0.02026368,0.1301092,0.0789939,0.9476146,0.02167681,-0.3087343,215.9659,0.08305109,0.9962847,0.02279015,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,-0.07161269,0.9879609,0.3303995,1.044203,-0.06269328,0.6234025,0.1454486,0.7656916,80.06287,-0.09746971,0.9692084,0.22613,0.1432695,-0.117317,-0.0422466,0.1899321,0.5311949,0.5943372,0.5929086,-0.1142582,193.1217,0.5346965,0.598255,0.5968171,-0.141496,-0.397674,-0.07881005,0.4293911,-0.9319195,-0.1953935,0.3013498,-0.05035482,185.7727,-0.9331034,-0.1956417,0.3017326,0.1216127,0.01203907,-0.0303995,0.1259314,-0.1175258,0.4376248,0.1036411,0.8853986,55.39877,-0.2528346,0.9414676,0.2229645,-0.0612177,1.154698,0.0670858,1.158264,-0.0582536,0.01691521,-0.01160929,-0.998091,352.9182,-0.9432128,0.2738825,-0.1879718,False,False,False,False
