Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971508637,0.7499635,0.05578557,0.9552521,0.1248667,0.9649923,0.06147748,-0.279045,-0.9225019,0.2595086,149.9182,0.06365836,-0.288944,-0.9552272,0.01759769,1.061492,0.1730002,1.075641,0.0130759,1.06592,0.1895484,1.082721,-0.00215495,1.059011,0.1658454,1.07192,-0.02213794,-0.07221821,0.1109285,0.1342039,-0.01981284,-0.06795802,0.1296847,0.1477463,-0.002464286,-0.0841715,0.1086502,0.1374619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.006063916,1.06034,0.1741699,1.074566,-0.2775836,0.7403792,0.5418155,-0.2849951,213.1171,-0.2895933,0.7724118,0.5652573,0.04393608,-0.06033981,0.1258301,0.1463027,-0.0003485768,-0.00778169,-0.1782868,-0.9839478,339.4403,-0.001953288,-0.04360554,-0.9990495,-0.05523541,1.17579,-0.03331797,1.177558,-0.02136516,-0.08744002,-0.01716772,-0.9957927,349.4847,-0.2331557,-0.9542236,-0.1873495,False
1772971508651,0.7637423,0.05857968,0.9568576,0.1268262,0.967002,0.07977799,-0.2818456,-0.9263185,0.2369232,152.59,0.08211596,-0.2901054,-0.9534652,0.0226771,1.063718,0.1753425,1.078311,0.01672065,1.068342,0.1917501,1.085543,0.002094992,1.062341,0.1666425,1.075334,-0.02294871,-0.07092879,0.1115932,0.1342035,-0.0199521,-0.0671339,0.1307382,0.1483156,-0.002391188,-0.08402573,0.1093155,0.1378982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01012642,1.063155,0.1747808,1.077474,-0.279102,0.7489918,0.543242,-0.2569077,209.7733,-0.2887951,0.7750041,0.5621086,0.03987358,-0.06315494,0.1252192,0.1458023,0.008286217,-0.03024546,-0.1948739,-0.980327,337.2323,0.04198078,-0.1532337,-0.9872969,-0.05487245,1.17591,-0.03374846,1.177673,-0.02068414,-0.0888031,-0.01758042,-0.9956793,349.3438,-0.2227474,-0.9563202,-0.1893234,False
1772971508665,0.7777559,0.06091648,0.9582066,0.1283328,0.9686795,0.09432114,-0.2836072,-0.9288431,0.218909,154.7101,0.09666574,-0.290657,-0.951932,0.02696003,1.065368,0.1775571,1.080399,0.01972742,1.070221,0.1936757,1.087784,0.005590264,1.065033,0.1674885,1.078137,-0.02375884,-0.06963246,0.1122263,0.1341935,-0.02009051,-0.06635613,0.1316478,0.1487882,-0.002315484,-0.08386825,0.1100014,0.1383458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01352686,1.065405,0.1753346,1.079821,-0.2802562,0.7551752,0.5442482,-0.2344372,207.1169,-0.2882905,0.7768244,0.5598505,0.03647314,-0.06540525,0.1246654,0.145429,0.01542233,-0.04797116,-0.2078496,-0.9768621,335.3015,0.07211068,-0.2243003,-0.971849,-0.05458463,1.176117,-0.03403017,1.177875,-0.02012945,-0.08998743,-0.01804126,-0.995576,349.2171,-0.2142352,-0.957725,-0.1920108,False
1772971508678,0.7915004,0.06297066,0.9575553,0.1288989,0.9682419,0.12971,-0.2858406,-0.9327313,0.1774342,159.5593,0.1318013,-0.2904492,-0.9477699,0.0310492,1.065631,0.1774923,1.080758,0.02268971,1.070586,0.1929704,1.088075,0.0104709,1.066825,0.1660783,1.079726,-0.02381518,-0.0696143,0.1122313,0.1341983,-0.02013097,-0.06634967,0.1316004,0.1487488,-0.002261373,-0.08363353,0.1105729,0.138658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01784622,1.066505,0.1740675,1.080764,-0.2843859,0.7670023,0.5458889,-0.1812112,200.8806,-0.2891734,0.7799144,0.5550787,0.03215378,-0.06650519,0.1259325,0.1459993,0.03372416,-0.08985365,-0.2362261,-0.9669469,330.4554,0.1322631,-0.3523979,-0.9264572,-0.05430604,1.176276,-0.03429363,1.178029,-0.0194658,-0.09116182,-0.018264,-0.9954783,349.0987,-0.2049271,-0.9597102,-0.1922751,False
1772971508693,0.8056358,0.06490445,0.9571966,0.1294657,0.9680905,0.1533815,-0.2868805,-0.9338138,0.1488812,162.8758,0.1551102,-0.2901137,-0.9443384,0.03448467,1.065835,0.1777807,1.08111,0.0253968,1.070903,0.1927547,1.088408,0.01447899,1.068045,0.1656215,1.080907,-0.02388348,-0.06957821,0.1122454,0.1342035,-0.02017463,-0.0663305,0.131566,0.1487157,-0.002217769,-0.0833788,0.1110832,0.1389116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02150159,1.067289,0.173539,1.081519,-0.2865467,0.7737505,0.5461148,-0.1447751,196.6485,-0.2895977,0.7819891,0.5519297,0.02849841,-0.06728852,0.126461,0.1460557,0.04604416,-0.1180455,-0.2552181,-0.9585453,326.8894,0.1615923,-0.4142816,-0.8956901,-0.05406185,1.176403,-0.03451678,1.17815,-0.01889419,-0.09229104,-0.01823234,-0.9953859,348.9877,-0.1969112,-0.9618374,-0.1900136,False
1772971508706,0.8193105,0.0667057,0.9535376,0.1307209,0.964765,0.1730086,-0.293475,-0.9323503,0.121092,166.0897,0.1742912,-0.2956506,-0.9392621,0.0389873,1.063772,0.1776891,1.079215,0.02870703,1.068888,0.1921065,1.086393,0.01875498,1.06662,0.1649602,1.079464,-0.02477141,-0.06975146,0.112287,0.1344889,-0.02032912,-0.06632607,0.1316455,0.1488051,-0.002138716,-0.08318741,0.1118826,0.1394361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0256252,1.065362,0.1726036,1.079558,-0.2851476,0.782986,0.5414303,-0.1117011,192.8268,-0.2869434,0.7879169,0.54484,0.0243748,-0.0653621,0.1273964,0.1452452,0.05112558,-0.145158,-0.2741074,-0.9493054,323.3562,0.162636,-0.4617633,-0.8719655,-0.05391914,1.176453,-0.03475635,1.178201,-0.01828077,-0.09308282,-0.01780789,-0.9953312,348.9226,-0.1894026,-0.9644087,-0.1845033,False
1772971508721,0.8332561,0.06869426,0.9503242,0.132002,0.9619041,0.1884743,-0.297452,-0.9306558,0.0993956,168.5913,0.1894123,-0.2989323,-0.9352874,0.04333316,1.061704,0.1783333,1.077449,0.03193837,1.066803,0.1922304,1.084454,0.02264119,1.065032,0.1651711,1.078002,-0.02575229,-0.06990962,0.1123369,0.1347965,-0.02051256,-0.06631334,0.1317507,0.1489176,-0.002063174,-0.08298997,0.1126675,0.1399484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02947491,1.063331,0.1724724,1.077631,-0.2842137,0.7889512,0.5380042,-0.08561601,189.8229,-0.2852611,0.7918588,0.5399869,0.02052509,-0.06333077,0.1275276,0.1438588,0.05601894,-0.1660111,-0.2884644,-0.9413238,320.5501,0.1659797,-0.4918776,-0.8546973,-0.05379804,1.176426,-0.03497365,1.178175,-0.01780319,-0.09374589,-0.01771229,-0.9952794,348.8612,-0.1834409,-0.9659411,-0.1825043,False
1772971508735,0.8469877,0.07061508,0.9478084,0.133165,0.9597188,0.201957,-0.3001746,-0.9287721,0.08056726,170.7577,0.2026156,-0.3011536,-0.9318013,0.04731973,1.060032,0.1791874,1.076111,0.03495004,1.065171,0.1926079,1.083009,0.02618588,1.063845,0.1656521,1.076983,-0.02662485,-0.07003508,0.1123727,0.1350608,-0.02069521,-0.06629231,0.1318852,0.1490526,-0.001992777,-0.08279006,0.1134228,0.1404382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03303637,1.061735,0.1726006,1.07618,-0.2834723,0.7933103,0.5351217,-0.06282609,187.2041,-0.2840334,0.7948806,0.536181,0.01696363,-0.06173456,0.1273994,0.1425817,0.06081103,-0.1838953,-0.3006579,-0.9338573,318.0886,0.1700314,-0.5141829,-0.8406584,-0.05361913,1.176497,-0.03523749,1.178246,-0.01805863,-0.09423719,-0.01735081,-0.9952348,348.8087,-0.1852024,-0.9664608,-0.1779433,False
1772971508747,0.8609564,0.06927363,0.9458871,0.133222,0.9577313,0.2002068,-0.3029648,-0.9284659,0.07797834,171.0553,0.2008183,-0.3038902,-0.9313017,0.04894298,1.059687,0.1785356,1.075736,0.03443842,1.064306,0.1926882,1.082157,0.02513102,1.062747,0.1661492,1.07595,-0.02901653,-0.07118235,0.1119215,0.1357767,-0.02098651,-0.06642754,0.132646,0.1498266,-0.001876849,-0.08252806,0.1146379,0.1412666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03253082,1.060251,0.1721739,1.074633,-0.2802729,0.7954828,0.5336684,-0.06206724,187.117,-0.2808143,0.7970195,0.5346993,0.01746918,-0.06025147,0.1278261,0.1423901,0.0578546,-0.1842721,-0.3035055,-0.9330494,317.8305,0.1608197,-0.5122251,-0.8436605,-0.05342288,1.176572,-0.03533933,1.178314,-0.01817416,-0.09498248,-0.01706569,-0.9951667,348.729,-0.1850734,-0.9672372,-0.1737854,False
1772971508761,0.8747079,0.0683976,0.9442287,0.1333843,0.9560531,0.2008134,-0.3051285,-0.9279804,0.07363984,171.5538,0.2013601,-0.3059593,-0.9305069,0.05036879,1.05914,0.1779688,1.075168,0.03432524,1.063484,0.1928421,1.081372,0.02461033,1.061875,0.1666723,1.075158,-0.0306415,-0.0721227,0.1114208,0.1362174,-0.0212651,-0.06649337,0.1332214,0.1504045,-0.0017781,-0.08228303,0.1157336,0.1420138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03246019,1.058997,0.1718963,1.073349,-0.277964,0.7974562,0.532338,-0.05844611,186.7013,-0.27844,0.7988218,0.5332496,0.01753981,-0.05899727,0.1281037,0.1421227,0.0565664,-0.1868917,-0.3071051,-0.9314281,317.3171,0.155434,-0.513544,-0.843868,-0.05326938,1.176532,-0.03552468,1.178273,-0.01813868,-0.09536748,-0.01667603,-0.9951372,348.6945,-0.1841511,-0.9682088,-0.1693017,False
1772971508776,0.888625,0.06783983,0.9427401,0.133622,0.9545763,0.2029729,-0.3073943,-0.9272469,0.06726078,172.2867,0.2034336,-0.308092,-0.9293516,0.05196773,1.058537,0.1775417,1.07458,0.03462664,1.062827,0.1930058,1.080764,0.02464517,1.061249,0.1671129,1.074608,-0.03191826,-0.07285927,0.110971,0.136535,-0.02152595,-0.06651865,0.1337599,0.1509298,-0.001691677,-0.08204829,0.1167529,0.1427096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03287843,1.057978,0.1716277,1.072313,-0.2756599,0.7997308,0.5307631,-0.05227656,185.9932,-0.2760374,0.8008258,0.5314898,0.01712157,-0.05797791,0.1283723,0.1418944,0.0559906,-0.1914512,-0.311964,-0.9289188,316.5338,0.1512099,-0.5170389,-0.8424996,-0.05318426,1.176584,-0.03567784,1.178325,-0.01810491,-0.0957377,-0.01638823,-0.995107,348.6595,-0.1832423,-0.9689748,-0.1658676,False
1772971508790,0.9025422,0.06703594,0.9422243,0.133015,0.9539253,0.2013205,-0.3079694,-0.9273772,0.06779876,172.2249,0.2017848,-0.3086797,-0.929516,0.0524894,1.059075,0.175083,1.074732,0.03434097,1.062665,0.1926453,1.080531,0.02399135,1.060815,0.1665358,1.074075,-0.03269755,-0.07486037,0.1096503,0.1367347,-0.02199255,-0.06654587,0.1340294,0.1512478,-0.0017226,-0.082033,0.1168068,0.1427452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03223356,1.057526,0.1709738,1.071742,-0.2746202,0.8000572,0.5306631,-0.05374925,186.1622,-0.2750178,0.8012154,0.5314314,0.01776644,-0.05752563,0.1290262,0.1423819,0.05477633,-0.1901158,-0.3120463,-0.9292377,316.6326,0.1482515,-0.5145462,-0.8445499,-0.05298628,1.176702,-0.03592506,1.178442,-0.01808565,-0.096178,-0.01594097,-0.9950721,348.6192,-0.182401,-0.9699935,-0.160771,False
1772971508803,0.9164772,0.06643573,0.9417115,0.1325467,0.9533115,0.2001761,-0.308578,-0.9274296,0.06770203,172.236,0.2006364,-0.3092876,-0.9295624,0.05317772,1.059345,0.1733467,1.074751,0.03422937,1.062504,0.1923936,1.080325,0.02360879,1.060425,0.1660818,1.073611,-0.03354347,-0.07624167,0.1086716,0.1369214,-0.02239717,-0.06656229,0.1343061,0.1515596,-0.00177335,-0.08201443,0.1168769,0.1427926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03184035,1.057098,0.1704351,1.071223,-0.2736017,0.8004805,0.5304829,-0.05441494,186.2386,-0.2740076,0.8016682,0.53127,0.01815965,-0.05709839,0.1295649,0.1427482,0.05379248,-0.1894059,-0.3125136,-0.9292832,316.6467,0.1456337,-0.5127833,-0.8460756,-0.05290646,1.176718,-0.03601728,1.178457,-0.01796669,-0.09634946,-0.0153182,-0.9950675,348.6138,-0.1811161,-0.9712663,-0.1544176,False
1772971508818,0.9305173,0.06597592,0.9411961,0.1321735,0.9527187,0.1991617,-0.3094063,-0.927425,0.06697191,172.3198,0.1996098,-0.3101025,-0.9295119,0.05410852,1.059497,0.1719655,1.074725,0.03431975,1.062378,0.1921929,1.080168,0.0234894,1.060096,0.1656883,1.073223,-0.03445287,-0.07731383,0.1078525,0.1371007,-0.0227584,-0.06656988,0.1345964,0.1518739,-0.00183793,-0.08199304,0.1169622,0.142851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03169713,1.056715,0.1699474,1.070763,-0.2722897,0.8011271,0.5301713,-0.0545183,186.2504,-0.2726952,0.8023204,0.530961,0.01830287,-0.05671489,0.1300526,0.1430568,0.05272471,-0.1890724,-0.3134912,-0.929083,316.5846,0.1425487,-0.5111838,-0.8475676,-0.0528111,1.176727,-0.03604819,1.178463,-0.01791893,-0.09651154,-0.01473172,-0.9950615,348.6069,-0.1805248,-0.9723084,-0.1484152,False
1772971508830,0.9444244,0.06567711,0.9411391,0.1315852,0.9525602,0.1974629,-0.3090691,-0.9278148,0.06815023,172.1845,0.197923,-0.3097893,-0.9299769,0.05394059,1.059642,0.1706713,1.074654,0.03441522,1.062357,0.1918739,1.080093,0.02323757,1.059969,0.165312,1.073035,-0.03435114,-0.07801755,0.1073172,0.1370537,-0.02311969,-0.06656384,0.1346102,0.1519381,-0.001895482,-0.08197019,0.1169454,0.1428249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03141237,1.05661,0.1695186,1.070583,-0.2716988,0.8008035,0.5307605,-0.05645235,186.4724,-0.2721328,0.8020827,0.5316082,0.01858763,-0.05660975,0.1304814,0.1434419,0.05227847,-0.1871174,-0.3130492,-0.9296529,316.7615,0.1418926,-0.5078681,-0.8496682,-0.05271872,1.176736,-0.03606343,1.178468,-0.01809488,-0.09686734,-0.01425208,-0.9950308,348.5714,-0.1817337,-0.9728755,-0.143139,False
1772971508845,0.9581262,0.06544152,0.9410459,0.1310573,0.9523791,0.1956961,-0.3086853,-0.9282448,0.06912351,172.0727,0.1961653,-0.3094254,-0.9304704,0.05389899,1.059752,0.1694392,1.074564,0.03460962,1.062301,0.1916366,1.080002,0.02314135,1.059772,0.1649839,1.072787,-0.03426328,-0.07873515,0.1067585,0.1370057,-0.02346449,-0.06655613,0.134632,0.1520068,-0.001970376,-0.08192926,0.116855,0.1427283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03123955,1.056476,0.1691718,1.07039,-0.2709429,0.8004827,0.5314349,-0.05826072,186.68,-0.2714039,0.8018448,0.5323391,0.01876045,-0.05647552,0.1308282,0.143727,0.05187581,-0.1851342,-0.3128135,-0.9301516,316.9169,0.1412833,-0.5042115,-0.851945,-0.05263786,1.176727,-0.03610863,1.178457,-0.01840083,-0.09751762,-0.01399266,-0.9949653,348.4963,-0.1836044,-0.9730359,-0.1396195,False
1772971508859,0.9721576,0.06525591,0.9409235,0.1305761,0.9521793,0.1942731,-0.3083434,-0.9286175,0.06965436,172.0117,0.1947461,-0.3090941,-0.9308785,0.05399162,1.059849,0.1682325,1.074475,0.03485034,1.06225,0.1914526,1.079928,0.0231578,1.059549,0.1646626,1.072518,-0.03422392,-0.07947816,0.1061665,0.1369649,-0.02380084,-0.06655108,0.134697,0.1521144,-0.002056493,-0.08187919,0.1167346,0.1426023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03115292,1.056329,0.1688518,1.070193,-0.2701913,0.8002415,0.5320417,-0.05951425,186.8239,-0.270671,0.8016624,0.5329865,0.01884709,-0.05632901,0.1311482,0.1439723,0.05161303,-0.183586,-0.3128499,-0.9304608,317.0135,0.1408686,-0.5010653,-0.8538681,-0.0525361,1.176714,-0.03617524,1.178441,-0.01861601,-0.09794373,-0.01377539,-0.9949225,348.4474,-0.1849684,-0.9731673,-0.1368721,False
