Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972132046,0.0140014,0.1371599,0.9519764,0.2054597,0.9835067,-0.3580803,-0.8046201,0.264778,0.3927563,133.7478,-0.389369,-0.874927,0.287914,-0.1572852,0.6317878,0.05742795,0.6535996,0.5137315,0.4423549,-0.734841,0.02027007,177.6771,0.513837,0.4424458,-0.734992,0.04356901,0.9757975,0.2972788,1.021006,0.03551863,1.007118,0.3040818,1.052623,0.04604227,1.02288,0.3217258,1.073271,-0.04642188,0.5655981,0.09589511,0.575545,-0.04549779,0.5479873,0.1144718,0.5616618,-0.06013246,0.5316545,0.1010706,0.5445068,0.1000192,-0.0850426,0.02283341,0.1332571,0.1310939,-0.07392205,0.02116206,0.15198,0.1466821,-0.07301812,0.0005060732,0.1638522,-0.1100992,0.0697149,-0.03419801,0.1347275,-0.1323731,0.06917644,-0.02156219,0.1509071,-0.1220535,0.08044976,-0.0008995235,0.1461849,0.09995534,-0.08509716,0.02315116,0.1332988,0.1312327,-0.07411208,0.02115295,0.1521909,0.1468852,-0.07309442,0.000500431,0.164068,-0.109966,0.06975952,-0.03458364,0.1347403,-0.1321394,0.06932779,-0.02153551,0.1507678,-0.1217094,0.0805544,-0.000966145,0.1459559,0.1212951,-0.07937504,0.01401103,0.1456338,-0.2020139,0.8191336,0.004615439,0.5368326,115.0634,-0.2394412,0.9708956,0.005470548,-0.1189291,0.0740395,-0.01851718,0.1413112,-0.1713077,-0.1375687,0.1466154,0.9644856,30.63116,-0.6485606,-0.5208268,0.5550772,-0.04982877,0.9996766,0.3003326,1.045005,0.0003839216,0.006180563,0.005871168,0.9999636,0.9771785,0.04502177,0.7247831,0.688501,0.1181998,-0.07336315,0.01133598,0.1395774,0.6579438,0.5175029,-0.02157504,-0.5466584,246.2761,0.7857398,0.6180204,-0.02576568,-0.131686,-0.2777461,-0.3786994,0.4877472,-0.9001535,0.1643048,0.06145752,0.3986865,133.0078,-0.9815352,0.1791594,0.06701381,0.09982876,0.0003234148,-0.0003325939,0.09982985,-0.5910139,0.6385554,0.3037271,0.3882006,134.3148,-0.6413085,0.6928958,0.3295739,-0.04807451,1.162917,-0.04700729,1.164859,0.00367986,0.02995298,-0.0257363,-0.9992132,355.4539,0.09278015,0.7552032,-0.6488882,False,False,False,False
1772972132059,0.0309923,0.03334063,0.9367794,0.2054082,0.9596144,-0.3648567,-0.8064549,0.2782936,0.3729113,136.2094,-0.393221,-0.8691493,0.2999284,-0.1577139,0.63331,0.05740589,0.6551722,0.517786,0.435968,-0.7358582,0.01850513,177.8793,0.5178747,0.4360426,-0.7359842,-0.05420494,0.9534291,0.299892,1.00095,-0.08510529,1.020878,0.2905025,1.064813,-0.05407168,1.060236,0.3017654,1.103669,-0.04712575,0.5669161,0.09672467,0.5770358,-0.04817509,0.5493581,0.1136097,0.5630474,-0.06369758,0.5350286,0.0994367,0.5479057,0.09078458,-0.09183131,0.01392137,0.1298793,0.1548153,-0.05778836,0.03218453,0.1683542,0.1764923,-0.03130479,-0.00612545,0.1793517,-0.1099783,0.06957517,-0.03532612,0.1348476,-0.1300806,0.06943415,-0.02152879,0.1490153,-0.1179421,0.079698,-0.001667578,0.1423548,0.09921379,-0.08564168,0.02240484,0.1329656,0.1331396,-0.07279214,0.02204496,0.1533324,0.1492793,-0.06971531,-3.533704E-05,0.164756,-0.109967,0.06974461,-0.03464368,0.1347488,-0.1319729,0.06933638,-0.02153497,0.1506258,-0.1214048,0.08048515,-0.001022863,0.1456641,0.1217223,-0.078289,0.01370496,0.145373,-0.185424,0.8136436,0.04618662,0.5490618,113.3947,-0.2218569,0.9735121,0.05526159,-0.1187866,0.07401609,-0.01853476,0.1411813,-0.1701633,-0.1339973,0.1456746,0.9653332,30.26129,-0.6519149,-0.5133586,0.5580956,-0.04965265,0.999521,0.300556,1.044912,0.00301015,0.008669476,0.005571907,0.9999424,1.230334,0.2803624,0.8074666,0.518962,0.125781,-0.06371097,0.001976724,0.1410102,0.3714415,0.8064814,-0.2741487,0.3694073,136.6419,0.3997142,0.8678677,-0.2950159,-0.08357284,-0.3264125,-0.3022377,0.4526336,-0.5248678,-0.4325152,0.7329072,0.01707743,178.043,-0.5249443,-0.4325783,0.7330141,0.09965265,0.0004789829,-0.0005560219,0.09965535,-0.5910616,0.6369721,0.3069938,0.3881594,134.32,-0.6413482,0.6911647,0.3331123,-0.04832026,1.162954,-0.04694264,1.164904,0.003979969,0.03042495,-0.02589708,-0.9991936,355.3977,0.09912428,0.7577575,-0.6449873,False,False,False,False
1772972132074,0.0487384,0.03272665,0.937395,0.2054998,0.9602138,-0.3642682,-0.8060567,0.2792921,0.3736002,136.1243,-0.392704,-0.8689797,0.3010944,-0.1577957,0.6332914,0.05735869,0.6551698,0.517786,0.435968,-0.7358582,0.01850513,177.8793,0.5178747,0.4360426,-0.7359842,-0.05362348,0.956035,0.3004729,1.003575,-0.08470067,1.020008,0.2914212,1.064198,-0.05528325,1.057114,0.3037259,1.10127,-0.04719969,0.56691,0.0966859,0.5770294,-0.04822334,0.5493103,0.1136226,0.5630074,-0.06371529,0.5349267,0.09947041,0.5478143,0.09204172,-0.09051462,0.01261394,0.1297062,0.1535045,-0.0587243,0.03137578,0.1673219,0.1745471,-0.03500756,-0.005885258,0.1781203,-0.1099832,0.06956592,-0.03533962,0.1348503,-0.1301553,0.0694309,-0.02152952,0.1490791,-0.1180701,0.07972994,-0.001653574,0.1424786,0.09852198,-0.08611172,0.02146041,0.1325985,0.1351039,-0.07143517,0.02294501,0.1545397,0.1517166,-0.06636743,-0.0005996163,0.1655986,-0.1099686,0.06972738,-0.03471081,0.1347584,-0.1317976,0.0693455,-0.02153444,0.1504764,-0.1210831,0.08041231,-0.001083701,0.1453562,0.1222486,-0.07719652,0.01326692,0.1451897,-0.172479,0.8071139,0.08151793,0.5587245,112.0647,-0.2079681,0.9731846,0.09829096,-0.1186351,0.07399086,-0.01855555,0.1410434,-0.1689595,-0.1301788,0.1446733,0.9662173,29.87069,-0.6555707,-0.5050997,0.5613391,-0.04888194,0.998659,0.3015304,1.044332,0.007755075,0.01684788,0.008865154,0.9997887,2.355719,0.3772711,0.8196205,0.4312745,0.1248781,-0.06391009,0.001623902,0.1402914,0.3722844,0.8063788,-0.2764627,0.3670503,136.9324,0.4002193,0.8668865,-0.2972074,-0.08396098,-0.3263727,-0.3023171,0.4527297,-0.5265092,-0.4306823,0.7327423,0.01974216,177.7376,-0.5266117,-0.4307662,0.7328851,0.09888195,0.001340985,-0.001530349,0.09890288,-0.5924388,0.6303703,0.3135621,0.3915719,133.8953,-0.643852,0.6850753,0.3407737,-0.04857952,1.162976,-0.04687249,1.164934,0.004291904,0.03095898,-0.0265056,-0.9991599,355.3026,0.1047298,0.7554521,-0.646782,False,False,False,False
1772972132087,0.0613319,0.03131247,0.9387207,0.2061292,0.9615957,-0.3640562,-0.8055632,0.2798642,0.3744425,136.0203,-0.3926192,-0.8687658,0.3018216,-0.1579608,0.6332558,0.05726009,0.6551666,0.517786,0.435968,-0.7358582,0.01850513,177.8793,0.5178747,0.4360426,-0.7359842,-0.0530691,0.9613125,0.3015171,1.008886,-0.08381186,1.017329,0.2937696,1.062207,-0.05724486,1.052522,0.3068464,1.097832,-0.04734566,0.5668976,0.09660049,0.5770149,-0.04836416,0.549255,0.1135709,0.5629551,-0.06372776,0.5346812,0.0995726,0.5475947,0.09444593,-0.08776,0.01037516,0.1293426,0.1499201,-0.06134982,0.02956182,0.1646625,0.1710874,-0.04044543,-0.005513921,0.1758895,-0.1099925,0.06955253,-0.03536803,0.1348584,-0.1302114,0.06942552,-0.02153062,0.1491257,-0.1183861,0.07980794,-0.001611914,0.1427836,0.09811308,-0.08627708,0.02034838,0.132227,0.1365902,-0.07042344,0.02360878,0.155479,0.1536598,-0.06376702,-0.001092602,0.1663693,-0.109971,0.06970984,-0.03477674,0.1347683,-0.1316385,0.06935353,-0.02153406,0.1503407,-0.1208126,0.08035168,-0.001136689,0.1450977,0.122871,-0.07621706,0.01266529,0.1451438,-0.1620941,0.8013383,0.1061679,0.56596,111.062,-0.196613,0.9719877,0.1287769,-0.1185023,0.0739698,-0.01857674,0.1409235,-0.1679667,-0.1268824,0.1439107,0.9669425,29.54652,-0.658707,-0.4975886,0.5643678,-0.04824609,0.9978488,0.3022782,1.043744,0.01689341,0.01494229,0.004014665,0.9997376,2.625078,0.7375001,0.6523218,0.1752645,0.1222808,-0.06459452,0.0003310511,0.1382937,0.3787397,0.8063038,-0.2765992,0.360449,137.7445,0.4060337,0.8644105,-0.2965324,-0.08557986,-0.3260809,-0.3023792,0.452864,-0.5337957,-0.4252672,0.7305241,0.02333833,177.3254,-0.5339411,-0.425383,0.7307231,0.09824608,0.002151191,-0.002278179,0.09829603,-0.5933552,0.6311626,0.3201703,0.3834766,134.9016,-0.6424718,0.6834089,0.3466733,-0.04882336,1.16297,-0.04679579,1.164935,0.004436582,0.03160761,-0.02669245,-0.999134,355.2307,0.1066284,0.7596542,-0.6415237,False,False,False,False
1772972132101,0.0752902,0.03111224,0.939244,0.2069736,0.9622813,-0.3653896,-0.8049622,0.2784716,0.375473,135.8929,-0.3942344,-0.868508,0.3004549,-0.1581485,0.6330661,0.05723376,0.6550263,0.5176582,0.4361743,-0.735828,0.01841874,177.8893,0.517746,0.4362483,-0.7359528,-0.05237917,0.9638779,0.3023586,1.011546,-0.08205052,1.015419,0.2953417,1.060676,-0.05753043,1.041021,0.3102072,1.087779,-0.0475185,0.5667056,0.09653009,0.5768287,-0.04848195,0.5490292,0.1135521,0.5627412,-0.06375653,0.5343218,0.09965384,0.5472619,0.0955462,-0.08635408,0.00947845,0.1291354,0.1472119,-0.06274742,0.02843806,0.162534,0.1625278,-0.04939934,-0.004195213,0.1699211,-0.1100001,0.06954759,-0.03535612,0.1348589,-0.1302979,0.06942321,-0.02153166,0.1492003,-0.1186516,0.07986907,-0.001580968,0.1430376,0.09792487,-0.08628272,0.01955134,0.1319706,0.1373691,-0.06986059,0.02396289,0.1559647,0.15431,-0.06271351,-0.001320102,0.1665722,-0.1099731,0.06969794,-0.03481922,0.1347748,-0.1315402,0.06935864,-0.02153388,0.1502569,-0.1206541,0.08031629,-0.001169266,0.1449465,0.1229754,-0.07581861,0.01232867,0.1449945,-0.158628,0.7977682,0.1153714,0.570169,110.476,-0.1930891,0.9710792,0.1404352,-0.1184223,0.07395735,-0.01859115,0.1408515,-0.1673983,-0.1249175,0.143489,0.9673594,29.35855,-0.6605884,-0.4929501,0.5662372,-0.0479755,0.9974996,0.3024863,1.043458,0.02384992,0.01271221,-0.005499682,0.9996196,3.16082,0.8647439,0.4609157,-0.199406,0.1207372,-0.06509754,0.0002756645,0.1371686,0.3790294,0.8041901,-0.28503,0.3582917,138.0094,0.4059827,0.8613772,-0.3052989,-0.08670236,-0.3257492,-0.3025922,0.4529811,-0.5299573,-0.4212757,0.7353423,0.03072227,176.4789,-0.5302075,-0.4214746,0.7356895,0.0979755,0.002500355,-0.002486289,0.09803893,-0.5904894,0.6354422,0.3269458,0.3750227,135.9486,-0.6369789,0.6854709,0.3526864,-0.04903881,1.162956,-0.04674463,1.164928,0.004366619,0.0322241,-0.02706545,-0.9991046,355.1504,0.1032097,0.7616507,-0.6397206,False,False,False,False
1772972132114,0.0889104,0.03092167,0.9397078,0.2073362,0.9628059,-0.3681244,-0.8043529,0.2752037,0.3765153,135.764,-0.3973664,-0.8682469,0.2970645,-0.1582713,0.6329207,0.05722991,0.654915,0.5175385,0.4363757,-0.735795,0.0183291,177.8995,0.5176255,0.436449,-0.7359185,-0.05222044,0.9649115,0.3026196,1.0126,-0.0810509,1.015011,0.2959,1.060365,-0.05707764,1.036549,0.311236,1.083771,-0.04764406,0.5665441,0.09646867,0.5766701,-0.04856819,0.5488746,0.1135073,0.5625887,-0.06375722,0.5340442,0.09970352,0.547,0.09559093,-0.08604947,0.009199008,0.1289448,0.1457762,-0.06337847,0.0280077,0.1614062,0.1584979,-0.05275199,-0.003600061,0.1670848,-0.1099936,0.06955162,-0.03532553,0.1348478,-0.1303189,0.06941917,-0.02153242,0.1492169,-0.1188414,0.07992359,-0.001554526,0.1432253,0.09773668,-0.08626392,0.01871662,0.1316975,0.138047,-0.06933793,0.02428903,0.1563799,0.1546477,-0.06191031,-0.001503937,0.1665865,-0.1099747,0.06968614,-0.03486004,0.1347807,-0.1314417,0.06936352,-0.02153376,0.150173,-0.1205079,0.08028463,-0.00120033,0.1448075,0.1229056,-0.07553004,0.01201935,0.1447586,-0.1562831,0.7942466,0.122431,0.5742461,109.9063,-0.1908958,0.9701519,0.1495464,-0.1183454,0.07394664,-0.01860458,0.1407831,-0.1669008,-0.1230874,0.1431547,0.9677295,29.19075,-0.6623277,-0.488459,0.5680941,-0.04773227,0.9971365,0.3026636,1.043151,0.03169482,0.007804806,-0.01712372,0.9993204,4.224777,0.8598801,0.2117443,-0.4645664,0.1196987,-0.06549982,0.0004492724,0.1364485,0.376039,0.8042943,-0.2916738,0.3558537,138.3085,0.4023779,0.8606296,-0.3121035,-0.08700862,-0.3255337,-0.3028052,0.4530272,-0.5238582,-0.4212743,0.7392427,0.04025932,175.3854,-0.5242833,-0.4216162,0.7398426,0.09773228,0.002863526,-0.002663583,0.09781049,-0.5873059,0.6416036,0.3334696,0.3636133,137.3555,-0.630461,0.6887485,0.3579729,-0.04923948,1.162905,-0.04672291,1.164884,0.004348869,0.03232908,-0.0274098,-0.9990919,355.1161,0.1020704,0.7587817,-0.6433235,False,False,False,False
1772972132129,0.1023247,0.03072094,0.9403045,0.2079093,0.9635053,-0.3706311,-0.8039416,0.2720789,0.3772051,135.6787,-0.4001935,-0.8680659,0.2937805,-0.1584928,0.6326641,0.05721481,0.6547193,0.5174322,0.4365636,-0.7357606,0.01824051,177.9097,0.5175182,0.4366362,-0.7358829,-0.05199908,0.9660169,0.3030328,1.013766,-0.07985461,1.014242,0.2964288,1.059686,-0.05659425,1.031932,0.3120622,1.079569,-0.04785364,0.5662837,0.09639977,0.5764201,-0.04873573,0.5485874,0.1134852,0.5623186,-0.06381277,0.533591,0.0998717,0.5465947,0.09556296,-0.08568599,0.008822843,0.1286554,0.143803,-0.0639966,0.02746923,0.1597793,0.1540535,-0.05590926,-0.002991989,0.1639124,-0.1099892,0.06955512,-0.03531718,0.1348438,-0.1303811,0.06941862,-0.02153314,0.1492711,-0.1191778,0.07996111,-0.001511145,0.1435249,0.09756532,-0.08621836,0.01793667,0.1314318,0.1385007,-0.06891686,0.02453973,0.1566339,0.1546009,-0.06143723,-0.001621243,0.1663688,-0.1099759,0.06967582,-0.03489608,0.1347856,-0.1313581,0.06936786,-0.02153371,0.1501018,-0.1204031,0.08025912,-0.001224832,0.1447064,0.1226667,-0.07536931,0.01176407,0.1444508,-0.1551341,0.7911646,0.1269395,0.577822,109.405,-0.1900774,0.9693711,0.1555321,-0.1182847,0.07393806,-0.01861769,0.1407293,-0.1665181,-0.1217516,0.1429664,0.9679922,29.07103,-0.6634712,-0.4851047,0.5696322,-0.04752193,0.9956543,0.3030356,1.041833,0.05405162,0.007095564,-0.03875696,0.9977605,7.670554,0.8080879,0.1060808,-0.5794281,0.1184659,-0.06579171,0.0006713196,0.1355108,0.3706917,0.8040624,-0.3009412,0.3542681,138.5028,0.3964007,0.8598275,-0.3218127,-0.08729459,-0.3253354,-0.3031333,0.4531592,-0.5147693,-0.4216651,0.7447466,0.05063428,174.1953,-0.5154304,-0.4222067,0.7457031,0.09752193,0.004345715,-0.003035545,0.09766589,-0.581214,0.6468571,0.3552687,0.3428564,139.898,-0.6187156,0.6885942,0.3781917,-0.04938822,1.162819,-0.04671157,1.164804,0.004043766,0.03256547,-0.02763533,-0.9990793,355.0824,0.0942587,0.759089,-0.6441692,False,False,False,False
1772972132142,0.1167929,0.03072608,0.9406574,0.2089349,0.9640717,-0.3742729,-0.8035998,0.2668512,0.3780709,135.5715,-0.4042799,-0.8680277,0.2882458,-0.1588612,0.6322432,0.05735006,0.6544137,0.5173395,0.4367579,-0.7357135,0.01811623,177.9239,0.5174245,0.4368296,-0.7358342,-0.05228535,0.9671165,0.3034742,1.01496,-0.07844257,1.013443,0.297957,1.059244,-0.05531866,1.026146,0.3124418,1.074084,-0.04829555,0.5657718,0.09650177,0.5759712,-0.04906518,0.5481346,0.1135927,0.5619272,-0.06393506,0.5328424,0.100283,0.5459537,0.09583998,-0.08520734,0.009113744,0.1285638,0.1421555,-0.06498623,0.02662881,0.1585575,0.1482334,-0.05871876,-0.002175301,0.1594545,-0.1099991,0.06955305,-0.03519402,0.1348186,-0.1304227,0.06941827,-0.02153298,0.1493073,-0.1196828,0.08005415,-0.001442097,0.1439956,0.09743121,-0.08613977,0.01725084,0.1311888,0.1387848,-0.06861132,0.02470212,0.1567767,0.1541059,-0.06122592,-0.001664312,0.1658313,-0.1099777,0.06966627,-0.03491924,0.1347881,-0.1312854,0.06937178,-0.02153366,0.15004,-0.1203471,0.08024319,-0.001241721,0.1446511,0.1222306,-0.0753183,0.01159462,0.1440403,-0.1536887,0.7889732,0.1308571,0.5803254,109.0531,-0.1887176,0.9687966,0.1606821,-0.1182428,0.07393368,-0.01862464,0.1406927,-0.1663462,-0.1209995,0.1429664,0.9681161,29.01443,-0.6640514,-0.4830283,0.5707197,-0.04738518,0.9953628,0.30313,1.041576,0.0646761,0.009469595,-0.05117449,0.9965483,9.523783,0.7790894,0.1140709,-0.6164488,0.1165186,-0.06651259,0.00135552,0.1341728,0.3646185,0.8045647,-0.3216867,0.3409498,140.1305,0.3878584,0.8558457,-0.3421902,-0.08803923,-0.3245296,-0.3029111,0.4525765,-0.5034946,-0.4159352,0.7533004,0.07765176,171.0928,-0.5050195,-0.4171949,0.7555819,0.09738518,0.004637182,-0.003129989,0.09754575,-0.5758454,0.6492712,0.3679004,0.3339138,140.987,-0.6109092,0.6888061,0.3903023,-0.04954743,1.162771,-0.04666317,1.164762,0.003867217,0.03255058,-0.02765923,-0.9990798,355.0837,0.09016676,0.7589387,-0.6448935,False,False,False,False
1772972132155,0.1302992,0.03075383,0.9405011,0.2093127,0.964002,-0.3782761,-0.8033323,0.2607125,0.3789372,135.4643,-0.4087605,-0.868071,0.2817227,-0.1589334,0.6321787,0.05744411,0.6543772,0.5172652,0.4369505,-0.7356552,0.01796076,177.9417,0.5173486,0.437021,-0.7357738,-0.05275584,0.9673931,0.3033759,1.015219,-0.07798374,1.013804,0.2986413,1.059748,-0.05443287,1.023482,0.3124716,1.071503,-0.04834032,0.5657086,0.09653471,0.5759184,-0.04908598,0.5480125,0.1136883,0.5618293,-0.0639087,0.5326327,0.1004094,0.5457692,0.09599975,-0.08508107,0.009497136,0.1286271,0.1421907,-0.06526896,0.02642873,0.1586717,0.1456304,-0.05977398,-0.001812622,0.1574307,-0.1099947,0.06955574,-0.03521849,0.1348228,-0.1305044,0.06941725,-0.0215331,0.1493781,-0.1198547,0.08011229,-0.001413975,0.1441705,0.09731192,-0.08605155,0.01660472,0.1309588,0.1390686,-0.0683328,0.024846,0.1569292,0.1533996,-0.06110493,-0.001676671,0.1651305,-0.1099791,0.06965706,-0.03494418,0.134791,-0.1312203,0.06937557,-0.02153361,0.1499848,-0.1203061,0.08023228,-0.001256075,0.144611,0.1216966,-0.07531609,0.0114798,0.143577,-0.1518384,0.7871832,0.13508,0.5822724,108.7789,-0.1867645,0.9682525,0.1661513,-0.1182071,0.07393093,-0.01863344,0.1406624,-0.166242,-0.1204059,0.1430473,0.968196,28.97784,-0.6644557,-0.4812526,0.5717481,-0.04714113,0.9949402,0.3031938,1.04118,0.07184578,0.008088651,-0.06533466,0.9952407,11.18431,0.7372831,0.08300592,-0.6704657,0.1161327,-0.06654169,0.001612527,0.1338551,0.3628373,0.8066441,-0.3275788,0.3322147,141.1935,0.384686,0.8552171,-0.3473043,-0.08804546,-0.3242796,-0.3029822,0.4524461,-0.4989237,-0.4141637,0.7555587,0.09313799,169.3117,-0.501102,-0.4159719,0.7588574,0.09714113,0.005059779,-0.003193766,0.09732524,-0.5691096,0.655131,0.3767319,0.3240229,142.1872,-0.6015645,0.6924914,0.3982159,-0.04967146,1.162694,-0.04661039,1.164688,0.003905818,0.03242242,-0.0277711,-0.9990807,355.0861,0.09111106,0.7563182,-0.6478168,False,False,False,False
1772972132170,0.143686,0.03064631,0.9407535,0.2098143,0.9643539,-0.3824278,-0.8030962,0.2540831,0.3797728,135.3608,-0.4133998,-0.8681372,0.2746607,-0.1590276,0.6320938,0.05758211,0.6543302,0.5172105,0.4371374,-0.7355871,0.01777828,177.9627,0.5172923,0.4372065,-0.7357033,-0.0533857,0.968204,0.303337,1.016013,-0.07706849,1.013574,0.298944,1.059546,-0.05351156,1.02005,0.3122822,1.068122,-0.0483923,0.5656359,0.09660563,0.5758632,-0.04911612,0.5478683,0.1138409,0.5617222,-0.06386253,0.5323302,0.1007195,0.5455257,0.09624501,-0.08485581,0.009889558,0.1286912,0.1409674,-0.06552271,0.02615976,0.1576368,0.1418679,-0.06117106,-0.001318023,0.1544996,-0.1099868,0.06955974,-0.03527045,0.134832,-0.1306025,0.0694124,-0.02155049,0.1494641,-0.1201866,0.08014568,-0.00136723,0.1444646,0.09722846,-0.08595801,0.01607943,0.1307697,0.1392172,-0.06811298,0.02494877,0.1569816,0.1524976,-0.0611101,-0.001648616,0.1642945,-0.1099797,0.06964945,-0.0349697,0.1347941,-0.131172,0.06937846,-0.02153493,0.149944,-0.1202967,0.0802255,-0.00126477,0.1445996,0.1211324,-0.07535061,0.01142739,0.1431131,-0.1504943,0.7859665,0.1386487,0.5834251,108.6164,-0.1852997,0.9677401,0.1707145,-0.1181851,0.07392917,-0.01864477,0.1406445,-0.166191,-0.1201913,0.1432264,0.9682049,28.97375,-0.6643434,-0.4804611,0.5725431,-0.04707084,0.9937713,0.3029664,1.039993,0.08826582,0.01029286,-0.09636654,0.9913712,15.06457,0.6733487,0.0785206,-0.7351462,0.1151513,-0.0666614,0.001805191,0.133067,0.357478,0.8090769,-0.3322919,0.3273931,141.7788,0.3783284,0.8562673,-0.3516732,-0.088077,-0.3238629,-0.3030786,0.4522183,-0.4908614,-0.4158561,0.7581476,0.1064482,167.7788,-0.4936662,-0.4182324,0.7624798,0.09707084,0.006228685,-0.002966374,0.09731569,-0.5524477,0.6651099,0.3993195,0.3049171,144.4937,-0.5800713,0.6983668,0.4192864,-0.04978522,1.162649,-0.04653599,1.164645,0.003988897,0.03271819,-0.0281472,-0.9990602,355.0316,0.0920294,0.754854,-0.649395,True,True,False,False
