Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972290419,1.888769,0.02016882,0.9315758,0.1842407,0.9498341,-0.6822661,-0.6339867,-0.2763962,0.2370215,152.5784,-0.7022779,-0.6525824,-0.2845033,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.04443999,1.024662,0.2477598,1.055127,-0.04009802,1.049522,0.2591953,1.081798,-0.04694203,1.041579,0.2859633,1.081141,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1085785,-0.07043777,0.01110242,0.1299001,0.1347653,-0.06788582,0.01978446,0.1521893,0.1467786,-0.07331414,-0.00576286,0.164171,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1063598,-0.07305881,0.01314792,0.129703,0.1328592,-0.06895691,0.02022783,0.151049,0.1462325,-0.06992998,-0.005746239,0.1621949,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.127875,-0.07104526,0.00611061,0.146413,-0.0805322,0.8408847,-0.009188472,0.5351104,115.2972,-0.09532896,0.9953864,-0.01087674,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.03478991,1.019131,0.2591683,1.052144,0.4423178,-0.5738283,-0.5512856,0.4137154,131.1231,0.4858466,-0.6302992,-0.605538,0.1125843,-0.06072451,-0.001119976,0.1279216,0.1988806,0.6328178,-0.6806362,0.3110026,143.7607,0.2092579,0.6658373,-0.7161508,-0.04476509,-0.4018454,-0.167833,0.4377802,0.4244657,0.0673503,0.786714,0.4431408,127.3911,0.4734952,0.07512984,0.8775863,0.08478992,-0.01913095,0.04083169,0.09603411,0.1377001,0.3013863,-0.2008873,0.9218727,45.59716,0.3553616,0.7777857,-0.5184286,-0.0792165,1.162417,-0.05286459,1.166312,0.004801937,0.01526074,-0.06924707,-0.9974713,351.849,0.06756543,0.2147256,-0.9743375,True,True,False,False
1772972290434,1.902621,0.02162641,0.9320909,0.1838548,0.9502966,-0.6812441,-0.6334041,-0.2829669,0.2337426,152.965,-0.7006533,-0.6514503,-0.2910289,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.04329615,1.025369,0.247252,1.055646,-0.03912402,1.049957,0.2585527,1.082031,-0.04624931,1.042254,0.285603,1.081666,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1089428,-0.07032022,0.01101975,0.1301342,0.1347695,-0.06788763,0.01978151,0.1521935,0.1473128,-0.07321715,-0.005832583,0.1646081,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1065523,-0.07285473,0.01298933,0.1297302,0.1330016,-0.06887723,0.02019457,0.1511334,0.1463131,-0.07017495,-0.005752674,0.1623734,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1280188,-0.071052,0.00606092,0.1465399,-0.07977795,0.8404928,-0.01464943,0.535717,115.2149,-0.09447914,0.9953758,-0.01734897,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.03179187,1.020975,0.2575363,1.053435,0.4415975,-0.5807748,-0.5494002,0.407249,131.9357,0.4835095,-0.6358961,-0.6015437,0.1128261,-0.06082651,-0.001148035,0.1281831,0.1984175,0.6286423,-0.6828741,0.3148373,143.298,0.2090485,0.6623243,-0.7194619,-0.04461329,-0.4019123,-0.1689072,0.4382391,0.4337814,0.07222502,0.7825112,0.4407873,127.6917,0.4832619,0.08046357,0.8717704,0.08179188,-0.02097499,0.04246372,0.09451471,0.1431596,0.3065096,-0.1948383,0.9206494,45.95759,0.3667088,0.785136,-0.4990857,-0.07854939,1.16268,-0.05285877,1.166528,0.005628678,0.01401264,-0.06844252,-0.9975408,351.9619,0.08030784,0.199927,-0.9765118,True,True,False,False
1772972290447,1.917311,0.02545091,0.9338457,0.1831133,0.9519696,-0.6805477,-0.6332498,-0.2865641,0.2317988,153.194,-0.6996022,-0.6509801,-0.2945876,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03990208,1.027101,0.2456617,1.056824,-0.03556182,1.051739,0.2576681,1.083426,-0.04323084,1.043946,0.2845159,1.082886,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1085419,-0.07048614,0.01140869,0.1299223,0.1348592,-0.06782958,0.01979875,0.1522493,0.1472722,-0.07347948,-0.005781502,0.1646868,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1067116,-0.07266508,0.01286277,0.1297422,0.1331503,-0.06879334,0.02016287,0.1512219,0.1463899,-0.07043953,-0.005754982,0.1625572,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1281349,-0.07107325,0.006029434,0.1466503,-0.07941073,0.8401258,-0.02049713,0.5361553,115.1554,-0.09407525,0.995269,-0.02428227,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.03093538,1.021668,0.2570404,1.05396,0.442939,-0.5845027,-0.5476312,0.4028172,132.4912,0.483938,-0.638605,-0.5983206,0.1124673,-0.0613006,-0.0006129933,0.12809,0.1980357,0.6237064,-0.6855339,0.3190856,142.7847,0.2089589,0.6581084,-0.7233462,-0.04461178,-0.4021406,-0.1727802,0.4399549,0.4419164,0.07505593,0.7795768,0.4374201,128.1212,0.4914238,0.08346437,0.866912,0.08093537,-0.02166784,0.04295963,0.0941571,0.1455679,0.3111877,-0.1918301,0.9193332,46.34242,0.36995,0.7908602,-0.4875217,-0.07804891,1.162842,-0.05287632,1.166657,0.006219609,0.01278418,-0.0679001,-0.9975908,352.0441,0.0896553,0.1842832,-0.978776,True,True,False,False
1772972290461,1.930499,0.02678896,0.934548,0.1830707,0.952687,-0.6798689,-0.6332858,-0.2897563,0.2297144,153.4395,-0.6985494,-0.6506864,-0.2977178,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03885919,1.027774,0.245097,1.057309,-0.03447272,1.052548,0.2574508,1.084124,-0.04247186,1.044568,0.2840177,1.083325,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1083829,-0.07049001,0.01150345,0.1297999,0.1350108,-0.0677419,0.01980974,0.152346,0.1471591,-0.07350612,-0.005737245,0.1645961,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1068528,-0.07248129,0.01274791,0.1297443,0.1333075,-0.0687045,0.02013303,0.151316,0.1464549,-0.07069865,-0.005753483,0.1627281,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1282289,-0.0710936,0.0060099,0.1467415,-0.07916748,0.8397568,-0.02631726,0.536515,115.1066,-0.09381247,0.9951013,-0.03118562,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.03022286,1.022477,0.2565663,1.054608,0.4459909,-0.5860934,-0.54748,0.3973064,133.1802,0.4859951,-0.6386644,-0.5965875,0.1123559,-0.06139533,-0.0005057014,0.128037,0.1981687,0.6214916,-0.6869722,0.3202293,142.6464,0.2091843,0.6560385,-0.725159,-0.04452135,-0.4023206,-0.1739714,0.4405792,0.4462912,0.07865225,0.7776351,0.4358,128.3276,0.4958551,0.08738716,0.8639972,0.08022286,-0.02247691,0.0434337,0.09395427,0.1447313,0.3165762,-0.188441,0.9183259,46.63489,0.3656445,0.7997879,-0.4760714,-0.07735576,1.162981,-0.05297779,1.166754,0.006392929,0.01150811,-0.06734809,-0.9976427,352.1303,0.09316066,0.1677014,-0.981427,True,True,False,False
1772972290475,1.944532,0.02796089,0.9352352,0.1830635,0.9533934,-0.6792483,-0.6335174,-0.2924204,0.2275255,153.6971,-0.6975433,-0.6505807,-0.3002965,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03792349,1.028698,0.24462,1.058063,-0.0336454,1.053256,0.2570591,1.084693,-0.0418934,1.045251,0.2834619,1.083815,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1084674,-0.07045329,0.01168224,0.1298665,0.1349745,-0.06774113,0.01981378,0.152314,0.1470338,-0.07356499,-0.005678765,0.1645083,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1069764,-0.0723261,0.01266636,0.1297515,0.1334351,-0.06863078,0.0201086,0.1513917,0.1464992,-0.07091799,-0.005747766,0.1628631,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1283081,-0.07111061,0.005998924,0.1468185,-0.07896758,0.8395332,-0.03125233,0.5366299,115.091,-0.09358367,0.9949222,-0.03703681,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.02782202,1.024959,0.2553137,1.056646,0.4475949,-0.587062,-0.548815,0.3921978,133.8174,0.4865792,-0.6381935,-0.5966153,0.112333,-0.06148408,-0.0003731021,0.1280591,0.1958916,0.6206411,-0.6890311,0.3188534,142.8128,0.2066794,0.65482,-0.7269763,-0.04430683,-0.4026192,-0.1750903,0.4412731,0.4496333,0.08312675,0.7745478,0.4370303,128.1709,0.4998998,0.09241987,0.861138,0.07782202,-0.02495897,0.04468629,0.09314548,0.1434025,0.3201227,-0.1843163,0.918142,46.6881,0.3618976,0.8078778,-0.4651499,-0.07663566,1.163049,-0.05305124,1.166777,0.006731163,0.01010583,-0.06664199,-0.9977031,352.2318,0.09936939,0.1491882,-0.9838084,True,True,False,False
1772972290489,1.958925,0.03084267,0.9374309,0.1827161,0.9555695,-0.6787035,-0.6339186,-0.294576,0.2252416,153.9658,-0.6966042,-0.6506381,-0.3023454,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03533231,1.031498,0.2435073,1.060439,-0.03117508,1.0555,0.2562386,1.086605,-0.03965048,1.047415,0.2823377,1.085526,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1086233,-0.07052683,0.01225622,0.1300894,0.1349125,-0.06781167,0.01980395,0.1522892,0.1467253,-0.07369505,-0.005576901,0.1642875,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1071098,-0.07218032,0.01263313,0.1297771,0.1335548,-0.06856441,0.02008392,0.151464,0.1465175,-0.071143,-0.005733921,0.1629772,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1283839,-0.07113501,0.006004848,0.1468968,-0.07891792,0.8396044,-0.03619689,0.5362146,115.1473,-0.09349561,0.9946958,-0.04288317,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.0271733,1.02565,0.254977,1.057217,0.4456998,-0.5911257,-0.5477377,0.3897508,134.122,0.4839721,-0.6418857,-0.594772,0.1121278,-0.06164801,0.0001139661,0.1279576,0.1920334,0.6207241,-0.6902637,0.3183723,142.871,0.2025741,0.6547959,-0.7281525,-0.04391519,-0.4036364,-0.1785982,0.443563,0.4528696,0.08555984,0.771246,0.4390539,127.9129,0.5040506,0.09522936,0.8584082,0.0771733,-0.02564967,0.04502296,0.09295531,0.1473944,0.3213733,-0.1812264,0.917688,46.81925,0.3709882,0.808889,-0.4561425,-0.0759394,1.163168,-0.05310016,1.166854,0.006743135,0.008633229,-0.06584164,-0.99777,352.3457,0.1010254,0.1293428,-0.9864373,True,True,False,False
1772972290503,1.975853,0.03180966,0.9379433,0.1827665,0.9561136,-0.6784741,-0.6341255,-0.2961361,0.2232963,154.1946,-0.6960489,-0.6505515,-0.303807,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03455101,1.032143,0.2431454,1.060958,-0.03037973,1.056224,0.2559959,1.087229,-0.03905057,1.047988,0.2817816,1.085912,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1086076,-0.07054377,0.01228022,0.1300879,0.1350328,-0.06778323,0.01980144,0.1523828,0.1465222,-0.07372856,-0.005508095,0.1641189,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1072341,-0.07204459,0.01260386,0.1298015,0.1336774,-0.06849962,0.02006049,0.1515396,0.1465179,-0.07135744,-0.005715192,0.1630706,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1284414,-0.0711588,0.006019354,0.1469592,-0.07893567,0.8396776,-0.04092623,0.5357572,115.2094,-0.09348445,0.9944403,-0.04846943,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.02575094,1.026688,0.2544182,1.058055,0.4437967,-0.593807,-0.5506794,0.3836533,134.8797,0.4805714,-0.6430121,-0.5963108,0.1121348,-0.06173743,0.0001730845,0.1280069,0.1916781,0.6187684,-0.6905816,0.3216869,142.4701,0.2024385,0.6535047,-0.7293494,-0.04380205,-0.4039283,-0.1795539,0.4442029,0.4572143,0.08555183,0.7702184,0.4363481,128.2578,0.5081413,0.09508105,0.8560094,0.07575093,-0.02668798,0.04558182,0.092348,0.1479324,0.322875,-0.1739148,0.9184887,46.58775,0.3740888,0.8164805,-0.4397926,-0.07519264,1.163179,-0.05307917,1.166815,0.006915389,0.007136832,-0.06522887,-0.9978209,352.4336,0.1048084,0.1081646,-0.9885973,True,True,False,False
1772972290517,1.987056,0.03350456,0.938438,0.1832109,0.9567417,-0.6784865,-0.6341845,-0.2975499,0.2212015,154.4408,-0.6957209,-0.6502935,-0.305108,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03301373,1.033447,0.2425716,1.062047,-0.02887847,1.056828,0.255915,1.087755,-0.03774573,1.048425,0.2811814,1.086132,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1086441,-0.07070315,0.01313943,0.1302886,0.1348952,-0.06785519,0.01981604,0.1522948,0.1458961,-0.07388033,-0.0052898,0.1636214,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1073696,-0.07191563,0.01265535,0.129847,0.1337945,-0.06843767,0.02003699,0.1516118,0.1464581,-0.07159998,-0.005674297,0.1631218,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1284759,-0.07119793,0.006072697,0.1470105,-0.0793545,0.8402261,-0.04612138,0.5344117,115.392,-0.09388573,0.9940865,-0.05456704,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.02531361,1.0271,0.2542498,1.058404,0.4410113,-0.5976661,-0.550802,0.3806856,135.2477,0.4769212,-0.6463318,-0.5956517,0.1119588,-0.06192115,0.0008648054,0.1279443,0.185927,0.6176363,-0.6919942,0.3241925,142.1667,0.196542,0.6528986,-0.7315018,-0.04387428,-0.4042954,-0.1813631,0.4452778,0.4631541,0.08479792,0.7659034,0.4378235,128.0698,0.5151532,0.09431833,0.8518927,0.07531361,-0.02710032,0.0457502,0.09219354,0.1515046,0.3233292,-0.1696133,0.9185511,46.56969,0.3832623,0.8179284,-0.429072,-0.07441592,1.163301,-0.05306551,1.166886,0.006965306,0.005741103,-0.0642977,-0.9978899,352.5545,0.1072772,0.08842248,-0.9902908,True,True,False,False
1772972290530,2.000344,0.03407016,0.938392,0.1833931,0.9567515,-0.6787625,-0.634065,-0.2988334,0.2189561,154.7045,-0.6956425,-0.6498334,-0.306265,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.032449,1.033912,0.2422122,1.0624,-0.02827487,1.057144,0.2556882,1.087994,-0.03722055,1.048833,0.2810169,1.086465,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1087607,-0.07071085,0.01340111,0.1304166,0.1349991,-0.06779464,0.01986836,0.1523667,0.1460859,-0.07376401,-0.005273201,0.1637377,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1074611,-0.0718364,0.01270439,0.1298836,0.1338737,-0.06839538,0.0200259,0.1516612,0.1464336,-0.07174228,-0.00564792,0.1631614,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1285096,-0.07121851,0.006110309,0.1470514,-0.07971897,0.8406305,-0.04928765,0.5334378,115.5239,-0.09424837,0.993842,-0.05827071,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.0247579,1.027519,0.254005,1.058738,0.4369033,-0.6002098,-0.5532042,0.3779273,135.5893,0.4719017,-0.64829,-0.597519,0.1121384,-0.06197011,0.0009751984,0.128126,0.1843156,0.6161694,-0.6921431,0.3275687,141.7575,0.1950786,0.6521502,-0.7325604,-0.04385928,-0.4044847,-0.1819578,0.4456906,0.4679972,0.08366306,0.7641967,0.4358699,128.3187,0.5199913,0.09295795,0.8490983,0.0747579,-0.02751923,0.04599503,0.09198692,0.1536129,0.3217117,-0.1642969,0.9197344,46.22544,0.3913293,0.8195612,-0.4185468,-0.07371644,1.163329,-0.05303547,1.166868,0.007079573,0.004219697,-0.06350654,-0.9979474,352.6566,0.1105512,0.06589274,-0.9916872,True,True,False,False
1772972290545,2.01702,0.03462028,0.9381979,0.1838038,0.9566596,-0.6798064,-0.6333537,-0.3001103,0.21601,155.0504,-0.6962439,-0.6486679,-0.3073668,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03182368,1.034415,0.241566,1.062723,-0.02747825,1.057422,0.2554267,1.088181,-0.03663093,1.049064,0.2804936,1.086533,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.108584,-0.07088203,0.01393722,0.1304185,0.1349374,-0.06778035,0.01995388,0.1523169,0.1457502,-0.07380864,-0.005120344,0.1634535,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1075476,-0.07176285,0.01279939,0.1299239,0.1339556,-0.06834799,0.02002035,0.1517115,0.1463809,-0.07190151,-0.005607266,0.1631829,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.128524,-0.07124786,0.006174723,0.147081,-0.08047693,0.8412365,-0.05281428,0.5320294,115.7146,-0.09504485,0.993517,-0.0623747,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.02263803,1.028105,0.2532842,1.059087,0.4360783,-0.6000805,-0.556892,0.3736448,136.1188,0.4701289,-0.646937,-0.6003761,0.1121435,-0.06208602,0.001202821,0.1281885,0.1810481,0.6169012,-0.6908185,0.3307937,141.3661,0.1918485,0.6537026,-0.7320295,-0.0438644,-0.4046229,-0.1826824,0.4461128,0.4724563,0.08024585,0.7619335,0.4356639,128.3449,0.5248876,0.08915122,0.8464899,0.07263803,-0.02810454,0.04671586,0.09082136,0.151501,0.3221102,-0.1591236,0.9208541,45.89747,0.3885564,0.8261198,-0.4081062,-0.07288773,1.163392,-0.05306365,1.16688,0.006793281,0.002779433,-0.06265942,-0.998008,352.7659,0.107681,0.04405708,-0.993221,True,True,False,False
