Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971355956,0.8468205,0.1536579,1.059123,0.1638614,1.082683,0.2434046,-0.2006075,-0.6022547,0.7333486,85.66428,0.3580254,-0.2950749,-0.8858606,0.03341085,1.061322,0.1952032,1.079641,0.03807621,1.052598,0.193406,1.070896,0.07089441,1.05026,0.1849058,1.068767,-0.02784501,-0.08241648,0.1044156,0.135906,-0.01749828,-0.08107386,0.1009452,0.1306488,-0.008035067,-0.05884184,0.07271402,0.09388425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02565125,1.055823,0.2067806,1.076187,0.5411026,-0.3482112,-0.0910213,0.7600474,81.06324,0.8326352,-0.5358187,-0.1400613,0.02434875,-0.05582261,0.0932194,0.1113503,0.409094,0.1943922,0.6306771,0.630159,101.8763,0.5268664,0.250355,0.8122401,-0.02580099,1.197666,0.003387821,1.197948,-0.06489396,-0.1014733,0.0004389073,-0.9927194,346.1639,-0.5387629,-0.8424519,0.003643898,False
1772971355969,0.8606281,0.1544217,1.05884,0.1658766,1.082821,0.2594891,-0.1997906,-0.6095881,0.7219082,87.5755,0.3749903,-0.2887194,-0.880922,0.03393279,1.061956,0.1961362,1.08045,0.040235,1.053926,0.1906824,1.071792,0.07341384,1.051416,0.1851285,1.070111,-0.02759307,-0.0814285,0.1052341,0.1358904,-0.01756855,-0.080837,0.09753235,0.1278899,-0.008278023,-0.05675633,0.07117763,0.09141149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02556518,1.056433,0.2062355,1.076679,0.5513509,-0.3587079,-0.09828883,0.7467799,83.37558,0.8290103,-0.5393527,-0.1477869,0.02443482,-0.0564332,0.09376454,0.1121319,0.3942437,0.1863464,0.6432518,0.6293443,101.9965,0.5073094,0.239789,0.8277309,-0.02588383,1.197299,0.003176298,1.197583,-0.06621689,-0.1019968,2.767856E-05,-0.9925784,346.0304,-0.5445197,-0.8387474,0.0002276084,False
1772971355984,0.8748713,0.1540161,1.058263,0.1684046,1.08259,0.2747254,-0.1904778,-0.5969791,0.7292874,86.34663,0.4015235,-0.2783918,-0.8725118,0.03363206,1.06045,0.2007455,1.079807,0.03581942,1.047101,0.1965487,1.06599,0.07309613,1.047284,0.1866966,1.066304,-0.03236621,-0.07830814,0.1067995,0.13633,-0.01738408,-0.08134779,0.1043165,0.1334226,-0.008289195,-0.05686004,0.07122079,0.09151052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02501683,1.049967,0.2075072,1.070568,0.5676126,-0.3501573,-0.08601414,0.7401402,84.51328,0.8440931,-0.5207167,-0.1279111,0.02498317,-0.04996741,0.09249279,0.1080547,0.3800762,0.1886823,0.6350855,0.6454516,99.60092,0.4976113,0.2470306,0.83148,-0.02601953,1.19688,0.002879882,1.197166,-0.06734845,-0.1022564,-0.0005819587,-0.9924755,345.9337,-0.5500358,-0.8351296,-0.004752865,False
1772971355999,0.8890145,0.1539187,1.058082,0.1707983,1.082774,0.2912076,-0.182379,-0.5868918,0.7331399,85.69945,0.4281975,-0.2681737,-0.8629774,0.03352334,1.059068,0.2041344,1.079082,0.03369054,1.041771,0.1996558,1.061265,0.07308543,1.044182,0.1877427,1.06344,-0.03595594,-0.0757884,0.1078241,0.1366117,-0.01726092,-0.08146667,0.107999,0.1363765,-0.008304632,-0.05694924,0.07124132,0.09158334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02478684,1.044848,0.2080605,1.06565,0.5835266,-0.3447775,-0.07634643,0.7312978,86.0094,0.8555377,-0.5054957,-0.1119353,0.02521316,-0.04484773,0.09193949,0.105356,0.364408,0.1893905,0.6301334,0.6589917,97.55396,0.4844884,0.2517988,0.837776,-0.02605762,1.196547,0.002699373,1.196834,-0.0688068,-0.1022293,-0.0009256345,-0.9923779,345.8427,-0.5583538,-0.8295712,-0.007511344,False
1772971356011,0.9025066,0.1540508,1.058195,0.173034,1.083259,0.307577,-0.1756635,-0.579258,0.7341655,85.5265,0.4530049,-0.2587204,-0.8531417,0.033587,1.058067,0.2068032,1.078611,0.03263848,1.037839,0.2011965,1.057665,0.07335313,1.042063,0.1884496,1.061504,-0.03869739,-0.07363372,0.1086125,0.1368067,-0.01716783,-0.08151082,0.1101451,0.1380966,-0.008327846,-0.05694046,0.07120939,0.09155516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02477115,1.041051,0.2081264,1.06194,0.5981936,-0.3420392,-0.06917813,0.7213793,87.66306,0.8637673,-0.4938908,-0.09989043,0.02522885,-0.04105091,0.09187359,0.1037421,0.3486046,0.1888628,0.6278229,0.6698091,95.89535,0.46948,0.2543492,0.8455147,-0.02617984,1.196263,0.002459381,1.196552,-0.07002638,-0.1026352,-0.001244399,-0.9922504,345.7246,-0.5635726,-0.8260086,-0.01001493,False
1772971356026,0.9162452,0.1543478,1.058521,0.1751569,1.08396,0.3233518,-0.1700372,-0.5734099,0.7333022,85.67211,0.4755853,-0.2500904,-0.8433703,0.03381443,1.057636,0.2091863,1.078655,0.03200475,1.034898,0.2020823,1.054929,0.07395485,1.040758,0.1889744,1.060357,-0.04110738,-0.07157537,0.1092945,0.1369604,-0.01708317,-0.08153486,0.1117699,0.1393997,-0.008380998,-0.05674013,0.07102274,0.09129027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02490616,1.038275,0.2079225,1.059182,0.6115738,-0.3410683,-0.06383705,0.7110379,89.36115,0.8697583,-0.4850551,-0.09078677,0.02509384,-0.03827477,0.09207749,0.1028247,0.333185,0.1875458,0.6272522,0.6785051,94.54613,0.4535624,0.2553048,0.853874,-0.02626517,1.195927,0.002291725,1.196217,-0.07083534,-0.1032462,-0.001359922,-0.9921294,345.6135,-0.5657028,-0.8245412,-0.01086056,False
1772971356040,0.9302264,0.1554868,1.056613,0.179059,1.082899,0.3357593,-0.153979,-0.5663961,0.7367168,85.09503,0.4965373,-0.2277117,-0.8376145,0.03567673,1.056193,0.2164189,1.078728,0.03047919,1.026255,0.211142,1.048193,0.06557243,1.032447,0.1892532,1.051695,-0.04658017,-0.06851451,0.1094069,0.1372364,-0.01675583,-0.08088282,0.1191481,0.1449795,-0.007499916,-0.06794155,0.07627327,0.1024203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02689222,1.031599,0.2118674,1.053474,0.6275353,-0.3290424,-0.06085964,0.7030126,90.66159,0.8823893,-0.4626727,-0.08557589,0.02310779,-0.0315994,0.08813262,0.09643573,0.3214078,0.1802407,0.6193429,0.6932712,92.22078,0.4459804,0.2500992,0.8593905,-0.02633671,1.195606,0.002093334,1.195898,-0.07197932,-0.1036478,-0.001432513,-0.9920052,345.5002,-0.5703712,-0.821315,-0.01135138,False
1772971356057,0.9470738,0.1566435,1.055264,0.1826657,1.082352,0.3486695,-0.1409305,-0.5604715,0.7378617,84.90084,0.5165842,-0.2088007,-0.8303873,0.03743498,1.054551,0.2225419,1.078426,0.03061682,1.019536,0.2170541,1.042834,0.06362861,1.027083,0.1916698,1.046749,-0.0505332,-0.06578183,0.1096077,0.137458,-0.01647935,-0.0801756,0.1234213,0.1480963,-0.007054413,-0.07147229,0.07895613,0.1067339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02869491,1.026316,0.214757,1.048937,0.6421045,-0.3205455,-0.05828732,0.6939417,92.11411,0.8917732,-0.4451828,-0.08095111,0.02130509,-0.0263164,0.08524299,0.09172146,0.3087796,0.1738622,0.6139922,0.7052949,90.29327,0.435567,0.2452514,0.8661023,-0.02641709,1.195217,0.00196159,1.195511,-0.07284801,-0.103912,-0.001312907,-0.9919142,345.4178,-0.5740125,-0.8187839,-0.01034517,False
1772971356067,0.95789,0.1577246,1.054724,0.1874341,1.082798,0.3544736,-0.1282649,-0.549283,0.745778,83.54807,0.5320872,-0.1925336,-0.8245084,0.03875627,1.053596,0.2294,1.078977,0.02949749,1.009886,0.2325925,1.036744,0.05296639,1.015188,0.1990672,1.035877,-0.05527985,-0.0642038,0.1088748,0.1379555,-0.01614684,-0.07618418,0.1357898,0.1565363,-0.004829281,-0.08119838,0.09239632,0.1230999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03111769,1.020757,0.2199243,1.044644,0.6524237,-0.3062679,-0.05021793,0.691391,92.51936,0.9030327,-0.4239115,-0.06950763,0.01888231,-0.02075708,0.08007576,0.08485001,0.3026662,0.1727065,0.6014349,0.7189171,88.06971,0.4354309,0.2484643,0.8652546,-0.02651371,1.194956,0.001757572,1.195252,-0.07361301,-0.1039432,-0.001701885,-0.9918538,345.3635,-0.5778972,-0.8160037,-0.01336061,False
1772971356081,0.9719371,0.158756,1.054465,0.1914716,1.083402,0.3619013,-0.1172619,-0.5398762,0.7508734,82.66782,0.5479649,-0.1775495,-0.8174417,0.04013331,1.053447,0.2352185,1.080134,0.0307201,1.002764,0.2428216,1.032202,0.05022118,1.007705,0.2053365,1.029638,-0.0598051,-0.06227482,0.1079859,0.1382598,-0.01596131,-0.07277278,0.1428326,0.1610956,-0.003694622,-0.08392289,0.09936584,0.1301164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03330149,1.016246,0.2237072,1.04111,0.6626739,-0.2952251,-0.04363724,0.6868779,93.23306,0.9118034,-0.4062137,-0.06004248,0.01669851,-0.01624584,0.07629278,0.07977065,0.2947965,0.1709276,0.591846,0.7304773,86.14715,0.4316599,0.2502831,0.8666188,-0.02660319,1.194745,0.001560387,1.195042,-0.07475914,-0.1040522,-0.001585658,-0.9917569,345.2765,-0.5834469,-0.8120601,-0.01237504,False
1772971356094,0.9858775,0.1597273,1.054387,0.194942,1.084089,0.370243,-0.1073675,-0.5316205,0.7541698,82.09424,0.5638108,-0.1635007,-0.8095586,0.04147719,1.053221,0.2401166,1.081041,0.03261216,0.9969425,0.2500725,1.028345,0.04960646,1.002075,0.2099302,1.02503,-0.06355837,-0.06038564,0.1071277,0.1384284,-0.01583178,-0.06994897,0.1475073,0.164018,-0.002956204,-0.08514864,0.1038392,0.134319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03529884,1.012433,0.2265015,1.03806,0.6727665,-0.2862452,-0.03802345,0.6811779,94.12849,0.9189319,-0.3909824,-0.05193623,0.01470116,-0.01243269,0.07349852,0.07597847,0.2859106,0.1687758,0.5841332,0.7406473,84.42683,0.4255293,0.2511941,0.8693828,-0.0266103,1.194503,0.00142426,1.194801,-0.07573498,-0.1041108,-0.001589671,-0.9916767,345.2049,-0.5882186,-0.8086084,-0.01234666,False
1772971356109,0.9997128,0.1596466,1.054767,0.1942051,1.084314,0.3613661,-0.103516,-0.528268,0.7613356,80.83583,0.5573558,-0.1596588,-0.8147783,0.04300718,1.058519,0.2432878,1.086969,0.0343174,0.9941172,0.2611772,1.028426,0.04328994,0.9930468,0.2205811,1.018171,-0.06926384,-0.05690934,0.1054968,0.1384403,-0.01572792,-0.06366371,0.1557047,0.1689508,-0.0006220547,-0.08599863,0.1190812,0.1468894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03626657,1.011627,0.2281889,1.037678,0.6691736,-0.2770604,-0.03599992,0.6885842,92.96371,0.9227991,-0.3820699,-0.04964436,0.01373343,-0.01162696,0.07181111,0.07403127,0.2945898,0.1698875,0.5757056,0.7435847,83.92464,0.4405795,0.2540786,0.8610076,-0.02665485,1.194359,0.001328441,1.194657,-0.07662448,-0.1043747,-0.001457033,-0.9915808,345.1199,-0.5917444,-0.8060498,-0.01125216,False
1772971356123,1.013471,0.1594909,1.056124,0.191987,1.085217,0.3553245,-0.09887367,-0.5243592,0.7674738,79.74484,0.554259,-0.1542298,-0.8179306,0.04428478,1.063051,0.2439784,1.091588,0.03668178,0.9932098,0.266826,1.029081,0.04179028,0.9890652,0.2257327,1.015358,-0.07342476,-0.05414471,0.1041038,0.1384213,-0.01568741,-0.05912494,0.160385,0.1716543,0.0006089905,-0.08508456,0.1267469,0.1526583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03716432,1.011531,0.2278511,1.037541,0.6676521,-0.268255,-0.03365082,0.693648,92.16084,0.9268903,-0.3724139,-0.04671687,0.01283569,-0.01153052,0.07214889,0.07418335,0.3003102,0.1703425,0.5677044,0.7473347,83.27996,0.4519695,0.256367,0.8544002,-0.02662085,1.194143,0.001219046,1.19444,-0.07727751,-0.104293,-0.001591076,-0.9915385,345.0825,-0.5952996,-0.8034105,-0.01225669,False
1772971356137,1.02734,0.1594461,1.057821,0.189682,1.086456,0.3514433,-0.09370732,-0.5200947,0.7727924,78.78938,0.5537515,-0.1476499,-0.819487,0.04559378,1.067183,0.2441123,1.095695,0.03943609,0.992801,0.2708001,1.029826,0.04168824,0.9863803,0.2292615,1.013531,-0.07700055,-0.05157614,0.1027534,0.1383743,-0.01567446,-0.05509043,0.1639051,0.1736247,0.001545458,-0.08386191,0.1323728,0.1567092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03816874,1.011585,0.2270012,1.037445,0.6676793,-0.2598378,-0.0310902,0.6969376,91.63635,0.9310414,-0.3623293,-0.04335354,0.01183126,-0.01158547,0.07299885,0.07485342,0.3037904,0.1703122,0.5601195,0.7516457,82.53372,0.4605906,0.2582182,0.849223,-0.02669672,1.19391,0.001064022,1.194209,-0.07802184,-0.1041956,-0.001460612,-0.9914907,345.0403,-0.5993484,-0.8004101,-0.01122013,False
1772971356150,1.04138,0.1592465,1.058347,0.1857515,1.08626,0.3488655,-0.09370873,-0.5227937,0.7721389,78.9073,0.5490022,-0.1474674,-0.8227092,0.045614,1.068649,0.2404608,1.096318,0.04018529,0.9940641,0.2705086,1.030996,0.0397578,0.9837724,0.2327797,1.011719,-0.07715014,-0.0517366,0.1025541,0.1383697,-0.01578889,-0.05234397,0.1658098,0.1745912,0.002907984,-0.08132318,0.1405185,0.1623803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03789219,1.012872,0.2237495,1.037984,0.6658596,-0.260112,-0.03404391,0.6984367,91.39657,0.930398,-0.3634516,-0.04756916,0.01210781,-0.01287234,0.07625046,0.07827151,0.3066252,0.1686725,0.5611871,0.7500666,82.80773,0.4636265,0.2550378,0.8485317,-0.02670688,1.193744,0.0009621861,1.194043,-0.07857461,-0.1042739,-0.001245956,-0.991439,344.9949,-0.6017802,-0.798604,-0.009542416,False
1772971356165,1.055242,0.1592151,1.058856,0.1829017,1.086268,0.3470954,-0.09324968,-0.5247261,0.7716812,78.9898,0.5457393,-0.1466168,-0.8250287,0.04589357,1.070389,0.2379425,1.097477,0.04138362,0.9949729,0.271434,1.032163,0.03909861,0.9820437,0.2359084,1.010738,-0.077816,-0.05157261,0.1020899,0.138338,-0.01589095,-0.04922869,0.1678655,0.1756553,0.003954521,-0.07864866,0.1465137,0.1663356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03784985,1.013864,0.2214347,1.038453,0.6647912,-0.2599598,-0.03632519,0.6993956,91.24294,0.9301229,-0.3637151,-0.05082332,0.01215015,-0.01386368,0.07856531,0.08069905,0.3085792,0.1671468,0.5617694,0.7491702,82.96291,0.4658661,0.2523437,0.8481106,-0.02670643,1.193568,0.0008423035,1.193867,-0.07902892,-0.1042557,-0.001161561,-0.9914051,344.9651,-0.6040666,-0.7968904,-0.008878524,False
1772971356178,1.069041,0.1592896,1.059313,0.1809568,1.086399,0.3456479,-0.09239111,-0.5263922,0.7712993,79.05858,0.5430681,-0.1451612,-0.8270462,0.04656041,1.07269,0.2366457,1.09947,0.04306252,0.9956905,0.2736261,1.033501,0.03912413,0.9805923,0.2394887,1.010172,-0.07914556,-0.05080488,0.1013553,0.1382681,-0.01598818,-0.04559052,0.1700831,0.1768117,0.004889954,-0.07576315,0.1516887,0.1696273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03795831,1.014671,0.2200007,1.038941,0.6641093,-0.2594778,-0.03845823,0.700108,91.12866,0.9300768,-0.3633955,-0.05386028,0.01204169,-0.01467073,0.07999933,0.08221998,0.3101869,0.1654786,0.5620892,0.7486367,83.05518,0.4678673,0.249598,0.8478215,-0.02672282,1.193396,0.0007029059,1.193695,-0.07967803,-0.1043829,-0.0008486824,-0.99134,344.9082,-0.6067451,-0.7948716,-0.006462683,False
1772971356193,1.082936,0.1589729,1.058546,0.1760466,1.084797,0.3394819,-0.09063146,-0.536795,0.7670653,79.81783,0.5291432,-0.1412653,-0.836691,0.04661722,1.074658,0.2316941,1.100338,0.04401626,0.9976283,0.2729203,1.035222,0.03837446,0.9817586,0.2378155,1.01088,-0.07934899,-0.05260162,0.1002259,0.1382333,-0.0161197,-0.04317788,0.1712809,0.1773734,0.005380067,-0.07495941,0.152828,0.1703063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.03738149,1.016498,0.217109,1.040097,0.6601195,-0.2608274,-0.05042619,0.7026155,90.72556,0.9276948,-0.3665521,-0.07086612,0.01261851,-0.01649797,0.08289102,0.08545367,0.3172914,0.1572415,0.5670345,0.743689,83.90676,0.4746135,0.2352063,0.8481864,-0.02669414,1.19327,0.0006063357,1.193568,-0.08015335,-0.104529,-0.0003666602,-0.9912866,344.8617,-0.6084999,-0.7935527,-0.002783573,False
