Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972052165,0.0135422,0.08480503,0.9194722,0.2481617,0.9561408,-0.5238811,-0.6524761,0.3381905,0.43064,128.9836,-0.5804624,-0.7229461,0.3747164,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03438666,1.007167,0.3275424,1.059647,0.03053759,1.017837,0.3249263,1.068879,0.04932464,1.018219,0.3284142,1.071008,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1060201,-0.07113287,0.01528539,0.1285838,0.1161873,-0.06793585,0.01996513,0.1360639,0.1157773,-0.06359255,0.001357831,0.1320994,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1061172,-0.07104342,0.01527801,0.1286136,0.1163874,-0.06791712,0.01999809,0.1362302,0.1158376,-0.06358086,0.00136127,0.1321466,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1136345,-0.06651347,0.009582271,0.1320176,-0.1465166,0.9240043,0.1685532,0.310385,143.8351,-0.1541289,0.972011,0.1773104,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04987334,0.9997743,0.3003572,1.045108,0.00490496,0.008149302,0.003404659,0.999949,1.156891,0.4858446,0.8072021,0.3372372,0.09016881,-0.04611875,0.01296102,0.1021046,-0.06356699,0.8648256,-0.1761046,-0.4658576,235.5315,-0.07183849,0.9773589,-0.1990197,-0.3407891,-0.3776123,-0.1395688,0.527454,-0.5474773,-0.3207163,0.09218884,0.7674053,79.7571,-0.8538826,-0.5002107,0.1437839,0.09987334,0.0002257228,-0.0003572106,0.09987424,-0.6169995,0.6498277,0.2196716,0.3857203,134.6231,-0.6687502,0.7043318,0.2380964,-0.06400508,1.151156,0.04278173,1.153728,-0.0306943,-0.02806494,-0.01056702,-0.9990789,355.0812,-0.7152874,-0.6540139,-0.2462495,False,False,False,False
1772972052178,0.0292735,0.02483498,0.9253531,0.2121565,0.9496871,-0.427619,-0.7775618,0.2709667,0.3729835,136.2005,-0.4608768,-0.8380362,0.2920409,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.06150433,0.9650929,0.3021575,1.013157,-0.08200295,1.0207,0.2942713,1.065433,-0.05503672,1.056961,0.3035789,1.10107,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09654763,-0.08722764,0.01427558,0.1308965,0.149318,-0.06377222,0.02975583,0.1650701,0.1744017,-0.04050638,-0.001198903,0.1790479,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1053668,-0.07231253,0.01519941,0.1286945,0.1189696,-0.0675921,0.02076325,0.1383965,0.12043,-0.06177146,0.001160512,0.135353,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1154403,-0.06639735,0.01012236,0.1335573,-0.1397935,0.8853843,0.1944291,0.3984341,133.0394,-0.1524138,0.9653154,0.2119818,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04982495,0.9995375,0.3006623,1.044967,0.007782053,0.01749779,0.01020315,0.9997646,2.486336,0.3586932,0.8065144,0.4702873,0.1218528,-0.0636061,0.002317558,0.1374744,0.4342822,0.7777768,-0.2700121,0.365453,137.1291,0.4665537,0.8355734,-0.2900767,-0.2765905,-0.3980083,-0.0690235,0.4895683,-0.432706,-0.1558341,0.8874361,0.0306332,176.4892,-0.4329092,-0.1559073,0.8878528,0.09982495,0.0004624724,-0.0006622672,0.09982822,-0.6204588,0.6413383,0.2246644,0.3914615,133.9091,-0.6742692,0.6969596,0.2441489,-0.06408558,1.151134,0.04272144,1.153708,-0.0305735,-0.02830373,-0.01051282,-0.9990765,355.0748,-0.7115516,-0.6587263,-0.2446699,False,False,False,False
1772972052193,0.0426316,0.02457039,0.9250863,0.2134619,0.9497128,-0.4255274,-0.7781175,0.2719826,0.373477,136.1396,-0.4587207,-0.8388147,0.2931986,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05982015,0.9664296,0.3041704,1.014931,-0.0821743,1.018751,0.2960477,1.064072,-0.05632186,1.05368,0.3063493,1.098756,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09778881,-0.08571205,0.01224165,0.1306103,0.1482483,-0.06432167,0.0295479,0.16428,0.1728003,-0.04297648,-0.001047954,0.1780674,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1046852,-0.07351784,0.01493335,0.12879,0.1216033,-0.06729792,0.02155344,0.1406447,0.1251408,-0.06008082,0.0009618565,0.1388195,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1170841,-0.06642126,0.01035764,0.1350102,-0.131553,0.8547393,0.2086253,0.4567167,125.6491,-0.1478768,0.9607999,0.2345126,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04917105,0.9982966,0.3021756,1.044186,0.02117071,0.0529181,0.03200858,0.9978612,7.495999,0.3238688,0.8095393,0.4896661,0.1216257,-0.06230397,0.002638862,0.1366805,0.441032,0.7780111,-0.2667175,0.3592373,137.8933,0.4725783,0.833661,-0.2857954,-0.2768749,-0.3978552,-0.06880649,0.4895741,-0.4419619,-0.1500708,0.8839697,0.02731314,176.8698,-0.4421268,-0.1501268,0.8842996,0.09917106,0.001703441,-0.002175629,0.09920955,-0.6311834,0.6102834,0.2464706,0.4103828,131.5422,-0.6921528,0.6692339,0.2702786,-0.06415269,1.151106,0.04265935,1.153681,-0.03028829,-0.02820637,-0.01051676,-0.9990878,355.1051,-0.7092782,-0.6605247,-0.2462769,False,False,False,False
1772972052206,0.0566277,0.02339067,0.9241848,0.2171202,0.9496346,-0.4238836,-0.7785773,0.2727215,0.3738489,136.0936,-0.4570225,-0.8394459,0.2940427,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05757673,0.9688112,0.3085706,1.018394,-0.08286123,1.014607,0.3007274,1.061475,-0.05875268,1.047638,0.3120601,1.094705,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09988779,-0.08280126,0.008762702,0.13004,0.1458319,-0.06599143,0.02887814,0.1626523,0.1696407,-0.04715119,-0.0007680506,0.1760733,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1043137,-0.07423668,0.01445554,0.1288464,0.1234794,-0.06719676,0.02212061,0.1423091,0.1285865,-0.05907965,0.0008279057,0.1415118,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1183002,-0.06650318,0.01034307,0.1361051,-0.12427,0.8363809,0.2131498,0.4894806,121.3871,-0.1425091,0.9591367,0.2444339,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04874041,0.9980032,0.3027232,1.044044,0.03191321,0.05963608,0.02659387,0.9973555,8.335535,0.4391086,0.8205603,0.3659173,0.1200825,-0.05972094,0.002405592,0.1341349,0.4702447,0.7773538,-0.2542238,0.331604,141.2677,0.4984475,0.8239754,-0.2694708,-0.2785552,-0.3969536,-0.06801815,0.4896852,-0.4758038,-0.1275053,0.8700469,0.01927341,177.7913,-0.4758922,-0.127529,0.8702086,0.09874041,0.001996815,-0.002723217,0.09879814,-0.6300016,0.6084234,0.2596127,0.4068421,131.9868,-0.6896579,0.6660364,0.2841961,-0.06425079,1.151075,0.04258769,1.153653,-0.03021493,-0.02827648,-0.01034769,-0.9990898,355.1106,-0.7083479,-0.6629036,-0.2425875,False,False,False,False
1772972052218,0.0698722,0.02328739,0.9240693,0.2177314,0.9496596,-0.4245772,-0.7791893,0.2705828,0.3733408,136.1564,-0.4576693,-0.8399202,0.2916724,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05693227,0.9697517,0.3090542,1.019399,-0.08338321,1.015144,0.3019345,1.062372,-0.06008734,1.041985,0.3148061,1.090158,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1005401,-0.08180648,0.007830918,0.1298535,0.1467798,-0.06632414,0.02864,0.1635954,0.16609,-0.05189189,-0.0004736334,0.1740083,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1040087,-0.07484856,0.01392006,0.1288948,0.1253628,-0.06712622,0.02264758,0.1439954,0.131618,-0.05849865,0.0007227,0.1440344,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1193149,-0.06675413,0.01033333,0.1371092,-0.1176462,0.8224043,0.2129365,0.5142652,118.1033,-0.1371757,0.9589254,0.2482845,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04839352,0.9977717,0.3032182,1.04395,0.04257049,0.04736765,0.01404595,0.9978712,7.478529,0.6527598,0.7263176,0.2153752,0.1197571,-0.05943569,0.001865249,0.1337081,0.4722271,0.779467,-0.259485,0.3195319,142.7308,0.4983529,0.8225908,-0.273841,-0.2792737,-0.3967374,-0.0679267,0.4899065,-0.4803664,-0.1199605,0.8683166,0.02973145,176.5925,-0.4805789,-0.1200135,0.8687006,0.09839351,0.00222832,-0.003218234,0.09847134,-0.6287742,0.6189018,0.2639759,0.3897697,134.1197,-0.6827732,0.6720529,0.2866461,-0.06439574,1.151055,0.04252699,1.153639,-0.03029555,-0.02824843,-0.01055859,-0.999086,355.1002,-0.7087303,-0.6608403,-0.2470063,False,False,False,False
1772972052234,0.0836659,0.02336917,0.9236499,0.21849,0.9494278,-0.4269659,-0.7797444,0.2666898,0.3722574,136.2902,-0.4600282,-0.8401243,0.2873411,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05727132,0.970338,0.3090788,1.019983,-0.08286564,1.015559,0.3024716,1.062881,-0.06094573,1.034519,0.3172718,1.083792,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1012061,-0.08113097,0.008006632,0.1299577,0.1471332,-0.06594197,0.02809739,0.1636643,0.1608911,-0.0572088,-7.116795E-05,0.1707595,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1037933,-0.0753312,0.01346577,0.1289542,0.1270353,-0.06703524,0.02306626,0.1454776,0.1338669,-0.05839955,0.0006617114,0.1460524,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1199808,-0.06715195,0.01037749,0.1378857,-0.1138079,0.8129971,0.2084607,0.5316273,115.7691,-0.1343693,0.9598794,0.2461228,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04770477,0.9969177,0.3041312,1.043368,0.07317758,0.02310844,-0.0004241802,0.9970511,8.802438,0.9535756,0.3011256,-0.005527483,0.1196718,-0.05915297,0.001544689,0.1335021,0.4654889,0.7783672,-0.2738631,0.3201,142.662,0.4913413,0.8215963,-0.289073,-0.2798935,-0.3965819,-0.06782293,0.4901199,-0.4673121,-0.1162635,0.8753362,0.04345913,175.0184,-0.467754,-0.1163734,0.876164,0.09770477,0.003082335,-0.004131168,0.09784063,-0.6356503,0.6300296,0.2745097,0.3516476,138.8238,-0.6790174,0.6730132,0.2932381,-0.06457005,1.151009,0.04246048,1.1536,-0.03013306,-0.02796291,-0.01049551,-0.9990996,355.1367,-0.7102312,-0.659081,-0.2473774,True,True,False,False
1772972052247,0.0984092,0.0232159,0.9224089,0.2194781,0.948445,-0.4306387,-0.7803249,0.2612229,0.3706833,136.4845,-0.4636709,-0.8401798,0.28126,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05765847,0.9710072,0.3086552,1.020513,-0.08194987,1.016014,0.3037556,1.06361,-0.0616754,1.024751,0.3192287,1.075093,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1022523,-0.07957701,0.008185282,0.1298269,0.1480901,-0.06546523,0.02660841,0.1640865,0.1539416,-0.06270933,0.0004362464,0.1662247,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1036704,-0.07566983,0.01304462,0.1290102,0.1287145,-0.06691003,0.02334877,0.1469338,0.135468,-0.05874329,0.0006437292,0.1476576,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1203417,-0.0676962,0.010498,0.1384742,-0.1103266,0.806587,0.2008922,0.5448741,113.9679,-0.1315734,0.9619198,0.2395801,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04758111,0.9965754,0.3042377,1.043066,0.095566,0.003087755,-0.01876375,0.9952415,11.1834,0.9807805,0.0316892,-0.1925697,0.1195581,-0.05876213,0.0005600112,0.1332195,0.4622,0.7676567,-0.3077607,0.3199342,142.6821,0.4878409,0.8102432,-0.324834,-0.2811033,-0.395882,-0.06753407,0.4902065,-0.4421027,-0.09577388,0.8894357,0.06539603,172.5008,-0.4430511,-0.09597933,0.8913438,0.09758112,0.003424644,-0.004237711,0.09773311,-0.6353323,0.6430131,0.2835265,0.3201562,142.6553,-0.6706311,0.6787386,0.2992792,-0.06477974,1.151,0.04241063,1.153601,-0.03015517,-0.02814977,-0.01035273,-0.9990951,355.1248,-0.709017,-0.6618655,-0.2434164,True,True,False,False
1772972052262,0.1152327,0.02342843,0.9221954,0.2198674,0.9483327,-0.4353883,-0.7806681,0.2535021,0.3697717,136.5969,-0.4686014,-0.8402206,0.2728402,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05853225,0.9714748,0.3078759,1.020773,-0.08110635,1.016784,0.3038887,1.064319,-0.06139393,1.023419,0.3197778,1.073971,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1025956,-0.07925928,0.00914377,0.1299673,0.1483111,-0.06520309,0.02619973,0.164116,0.1528838,-0.06363626,0.000475958,0.1655997,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1035793,-0.07597414,0.0127139,0.1290829,0.130376,-0.06676531,0.02359048,0.1483645,0.1369445,-0.05915812,0.0006295054,0.1491773,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.120649,-0.06822443,0.01061938,0.1390091,-0.107814,0.8014008,0.1923759,0.5559896,112.4422,-0.1297106,0.9641617,0.2314466,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04697127,0.9949602,0.3045411,1.041584,0.1255605,-0.0298411,-0.05070142,0.9903401,15.94057,0.9055319,-0.2152115,-0.3656544,0.1192626,-0.05889823,0.0007267819,0.1330154,0.4547886,0.7620385,-0.3324951,0.3192367,142.7665,0.4798992,0.8041136,-0.3508534,-0.2812924,-0.3955625,-0.06745651,0.4900464,-0.4198674,-0.08395559,0.8994051,0.08793966,169.9098,-0.4215004,-0.08428212,0.902903,0.09697127,0.005039811,-0.004541129,0.09720827,-0.6298491,0.6656475,0.2941458,0.2714441,148.4996,-0.6544198,0.6916147,0.3056206,-0.0649869,1.15099,0.04235218,1.153601,-0.02996219,-0.0280005,-0.01029322,-0.9991058,355.1537,-0.7086602,-0.6622627,-0.2434535,True,True,False,False
1772972052274,0.1295086,0.02388526,0.9214434,0.2202676,0.9477058,-0.441055,-0.7808295,0.2439189,0.3691604,136.6723,-0.4745764,-0.8401747,0.2624573,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.0594061,0.9715749,0.3066027,1.020535,-0.08011456,1.017498,0.3045114,1.065105,-0.06077216,1.020501,0.320672,1.071423,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1029382,-0.07870795,0.0106373,0.1300168,0.1490915,-0.06517237,0.02576537,0.1647409,0.150995,-0.06527428,0.0004537702,0.1645005,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.103518,-0.0762355,0.01251538,0.1291684,0.1321652,-0.06661303,0.0237984,0.1499043,0.1382877,-0.05974282,0.0006127051,0.1506422,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1208944,-0.06878941,0.01080101,0.1395138,-0.1053287,0.7979028,0.1819952,0.5649202,111.2065,-0.1276486,0.9669843,0.2205614,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04654654,0.9944328,0.3045538,1.041065,0.1313844,-0.04975734,-0.06749909,0.9877784,17.93389,0.8429393,-0.3192343,-0.4330623,0.1183043,-0.05942149,0.000754755,0.1323911,0.4362784,0.7540061,-0.3714825,0.3211491,142.5351,0.4606814,0.796181,-0.3922611,-0.2820486,-0.3939978,-0.06722708,0.4891883,-0.3823973,-0.07103774,0.9129294,0.123636,165.796,-0.3853539,-0.07158699,0.9199879,0.09654655,0.005567193,-0.004553825,0.09681408,-0.6237194,0.680674,0.2916085,0.2502429,151.0162,-0.6442163,0.7030426,0.3011915,-0.06519505,1.151001,0.04229027,1.153621,-0.0298223,-0.02788502,-0.01033123,-0.9991128,355.1726,-0.7081196,-0.6621193,-0.2453112,True,True,False,False
1772972052288,0.1382039,0.02391077,0.9212215,0.220639,0.9475771,-0.4473698,-0.7808024,0.2329494,0.3687038,136.7286,-0.4812773,-0.8399817,0.2506053,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05980983,0.9717458,0.3061291,1.020579,-0.0786562,1.015262,0.3041447,1.062755,-0.06051795,1.018877,0.3213482,1.070064,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028266,-0.0785919,0.01097338,0.1298862,0.1461522,-0.06576975,0.02550781,0.1622861,0.1496718,-0.06637172,0.0005023628,0.1637287,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1034611,-0.07642946,0.01238845,0.1292251,0.1333165,-0.06654361,0.02393911,0.150912,0.1392248,-0.06028848,0.0006036223,0.1517189,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1210554,-0.06921298,0.01090734,0.1398707,-0.1049401,0.795496,0.1722539,0.5714039,110.3036,-0.1278714,0.9693262,0.2098945,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.0460563,0.9939778,0.3044081,1.040566,0.1412736,-0.06992853,-0.08728215,0.9836329,20.76099,0.7840503,-0.3880943,-0.4844046,0.1176464,-0.05936797,0.0007796927,0.1317795,0.4260498,0.7525052,-0.3798348,0.328547,141.6388,0.4510909,0.7967337,-0.4021596,-0.282373,-0.3934211,-0.06737128,0.488931,-0.3606861,-0.07318233,0.9195498,0.1377603,164.1635,-0.3641582,-0.0738868,0.9284016,0.0960563,0.006022155,-0.004408062,0.09634578,-0.6162674,0.695729,0.2923873,0.2251344,153.9784,-0.6325052,0.7140605,0.3000914,-0.06538396,1.151007,0.04223466,1.153636,-0.02976482,-0.02792584,-0.01039959,-0.9991126,355.1723,-0.7067072,-0.6630442,-0.2469177,True,True,False,False
