Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971608239,1.208237,0.06829529,0.935018,0.1674744,0.95235,-0.5040473,-0.2824291,-0.1649312,0.7993547,73.86296,-0.8388771,-0.4700419,-0.2744922,-0.003149711,0.9917072,0.2473481,1.022093,-0.01785371,0.9902745,0.2449186,1.020268,-0.001200125,1.062415,0.2526132,1.092035,-0.006148337,-0.07797092,0.107042,0.1325717,-0.02046169,-0.08558054,0.1093374,0.1403473,0.0007110477,-0.04708006,0.1778568,0.183984,-0.00602592,-0.07780807,0.1072036,0.132601,-0.02335289,-0.08300554,0.123022,0.1502321,0.0003152062,-0.0511383,0.1739973,0.1813568,-0.004056002,-0.06074655,0.1536731,0.1652937,-0.1708752,0.09079366,0.2474569,0.9493805,36.61641,-0.5439661,0.2890337,0.7877573,7.676634,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.299988,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04206818,1.170171,0.0527545,1.172114,-0.06936435,-0.07473823,0.007738785,-0.9947577,348.2614,-0.678314,-0.7308651,0.07567757,False
1772971608252,1.222352,0.07243894,0.9361769,0.1646432,0.9533005,-0.4965156,-0.2878418,-0.1664721,0.8018144,73.39256,-0.8308868,-0.4816847,-0.2785803,-0.01110838,0.9870765,0.2401069,1.015921,-0.0209244,1.005405,0.2425329,1.034456,0.002407543,1.065083,0.2490133,1.093808,-0.01837441,-0.0831688,0.1048789,0.1351083,-0.02469328,-0.08191096,0.1268437,0.1529983,0.0008528962,-0.0433047,0.1799175,0.1850577,-0.008645511,-0.07893898,0.1067141,0.1330188,-0.02363591,-0.08277214,0.1238587,0.1508339,0.0004288533,-0.04939486,0.1753267,0.1821523,-0.004125081,-0.05917205,0.1555448,0.1664708,-0.1775898,0.1121486,0.2563141,0.9434975,38.70506,-0.5359108,0.3384294,0.7734761,7.349858,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.299383,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04220614,1.170209,0.05264653,1.172153,-0.06944668,-0.07441059,0.006902391,-0.9947827,348.2894,-0.680739,-0.7293969,0.06765949,False
1772971608266,1.23621,0.07598742,0.9371509,0.1621962,0.954114,-0.4893256,-0.2929739,-0.1679756,0.8040591,72.96103,-0.8230192,-0.4927662,-0.2825259,-0.01409496,0.9838623,0.2342612,1.011465,-0.02041227,1.010881,0.2395202,1.03907,0.005280532,1.066998,0.2460998,1.095024,-0.02510739,-0.08537053,0.1029765,0.136098,-0.02629469,-0.07944706,0.1332621,0.1573596,0.0009830412,-0.04024055,0.1814849,0.1858953,-0.01214103,-0.08028445,0.1059356,0.1334742,-0.02418754,-0.08207638,0.1258635,0.1521946,0.0005443135,-0.04737829,0.1766907,0.1829333,-0.004510201,-0.05774082,0.1566284,0.1669934,-0.1824266,0.1386602,0.2708557,0.9349498,41.55992,-0.5141964,0.3908342,0.7634469,7.023781,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.299982,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04232679,1.170218,0.05249975,1.172159,-0.06946614,-0.07404633,0.005944452,-0.9948147,348.3254,-0.6830218,-0.7280563,0.05844848,False
1772971608280,1.250069,0.07892869,0.937944,0.1601506,0.9547863,-0.4827323,-0.2976493,-0.1693794,0.8060305,72.58022,-0.8155999,-0.502893,-0.2861747,-0.0156309,0.9813255,0.229358,1.007893,-0.01954846,1.01373,0.2369222,1.041231,0.007552564,1.068451,0.2437402,1.095926,-0.02977909,-0.08660356,0.1014038,0.1366371,-0.02722909,-0.07772066,0.1368573,0.1597243,0.001108172,-0.03764591,0.182743,0.1865836,-0.01594283,-0.08161362,0.1049879,0.1339306,-0.02481843,-0.08116966,0.128177,0.153733,0.0006617987,-0.04522536,0.1780318,0.1836875,-0.005251955,-0.05664043,0.156849,0.1668452,-0.1841867,0.1658939,0.2910106,0.9240494,44.9491,-0.4818198,0.433967,0.7612639,6.773656,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.299994,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04244592,1.170222,0.05234991,1.172161,-0.06937204,-0.07359142,0.005127726,-0.9948596,348.3761,-0.6850597,-0.7267268,0.0506371,False
1772971608294,1.2641,0.07927702,0.9390631,0.1588776,0.9557021,-0.4808849,-0.298691,-0.17349,0.8058751,72.61029,-0.8121881,-0.5044728,-0.2930152,-0.02181889,0.9782987,0.2222374,1.003461,-0.01986764,1.01864,0.2346272,1.045501,0.008328378,1.070127,0.2422792,1.097242,-0.03892555,-0.08871111,0.09735272,0.1373405,-0.02818048,-0.07554291,0.140309,0.1618255,0.001149715,-0.03680919,0.1830876,0.1867547,-0.02103756,-0.08312983,0.1033644,0.1343032,-0.02552498,-0.07999157,0.1307212,0.1553647,0.0007644638,-0.04334069,0.1791622,0.1843315,-0.006761765,-0.05636647,0.1556878,0.1657154,-0.1768586,0.1992617,0.3247312,0.9075052,49.67438,-0.4210506,0.474386,0.7730936,6.44539,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.042537,1.170244,0.05221768,1.172181,-0.06910811,-0.07307582,0.004252716,-0.9949201,348.4447,-0.6864954,-0.7259093,0.04224498,False
1772971608307,1.277665,0.0797965,0.9399808,0.1577197,0.9564554,-0.4790019,-0.2997868,-0.177151,0.8057932,72.62614,-0.8088555,-0.5062281,-0.2991419,-0.02523861,0.9763464,0.2164844,1.000377,-0.01979026,1.022437,0.2325859,1.048745,0.00931944,1.071746,0.2408391,1.098513,-0.04498389,-0.08953579,0.09414165,0.1374877,-0.02889029,-0.07373636,0.1428975,0.163375,0.001205715,-0.03572206,0.1835332,0.1869812,-0.02629935,-0.08446851,0.1014401,0.1345983,-0.02621561,-0.07870856,0.1332253,0.1569435,0.0008548562,-0.04167587,0.1801132,0.184874,-0.008923708,-0.05678985,0.153442,0.1638572,-0.1630577,0.2303895,0.3642415,0.8875027,54.87782,-0.353856,0.4999745,0.7904503,6.2842,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04261928,1.170322,0.05210777,1.172257,-0.06903241,-0.07254818,0.003261375,-0.9949677,348.4991,-0.6889726,-0.7240615,0.0325499,False
1772971608322,1.291709,0.08047013,0.9408461,0.1565386,0.9571683,-0.476948,-0.3010045,-0.1807613,0.8057557,72.63339,-0.805318,-0.5082407,-0.3052122,-0.0275539,0.9748172,0.2110685,0.9977863,-0.01946063,1.025843,0.2305517,1.051612,0.01055828,1.073501,0.2392746,1.099894,-0.0499498,-0.08984996,0.09122093,0.1374382,-0.02950636,-0.07202217,0.1451637,0.1647128,0.001280397,-0.03432941,0.1840977,0.1872755,-0.03171951,-0.08562787,0.09923148,0.1348523,-0.02691156,-0.07729042,0.1357764,0.1585348,0.0009444513,-0.04002459,0.1810025,0.1853774,-0.01171455,-0.05762296,0.1504478,0.1615307,-0.1449704,0.2582113,0.4048072,0.8651252,60.20599,-0.2890413,0.5148205,0.8071028,6.351276,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04265915,1.170376,0.0519506,1.172305,-0.06895966,-0.07213613,0.002479186,-0.995005,348.5417,-0.6908023,-0.7226226,0.0248352,False
1772971608336,1.305946,0.08006097,0.9413376,0.1563531,0.9575868,-0.4757576,-0.2999928,-0.1864426,0.8055422,72.6747,-0.8029144,-0.5062842,-0.3146508,-0.02854189,0.9737277,0.210154,0.9965566,-0.01974257,1.03767,0.2278216,1.062569,0.01216923,1.07598,0.2384393,1.10215,-0.05078424,-0.09116137,0.08904976,0.1371834,-0.03184174,-0.0647637,0.1546189,0.1706318,0.001393164,-0.03190611,0.185004,0.1877403,-0.03617739,-0.08683642,0.09699139,0.1351173,-0.02796974,-0.07457483,0.1399136,0.1609955,0.001039946,-0.03817714,0.1819039,0.1858699,-0.01512818,-0.05924741,0.1460991,0.1583795,-0.1458141,0.2706491,0.391212,0.8674334,59.67653,-0.2930622,0.5439599,0.7862713,6.912371,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04270113,1.170422,0.05176669,1.172344,-0.06913505,-0.07192808,0.001898156,-0.9950091,348.5465,-0.6928475,-0.7208382,0.01902266,False
1772971608350,1.31949,0.07980435,0.9418116,0.1560989,0.9579899,-0.4742965,-0.2990986,-0.1923884,0.8053382,72.71414,-0.8000742,-0.504539,-0.3245333,-0.02984969,0.972616,0.2081023,0.9950776,-0.01898482,1.044327,0.2258495,1.068638,0.01387074,1.078181,0.2376921,1.104158,-0.05268521,-0.09203906,0.08659954,0.1369175,-0.03296944,-0.06024764,0.1591777,0.1733617,0.001504518,-0.02969975,0.1857743,0.1881393,-0.03991782,-0.08793186,0.09477755,0.1353079,-0.02900538,-0.07155243,0.1440444,0.1634315,0.001134992,-0.03631717,0.1827416,0.1863189,-0.01852799,-0.06091942,0.1417731,0.1554158,-0.1540257,0.2760904,0.3606978,0.8774664,57.32353,-0.321129,0.5756224,0.752021,7.674186,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04273163,1.170494,0.05156761,1.172409,-0.06906292,-0.07147185,0.00126023,-0.995048,348.5913,-0.6948314,-0.7190672,0.01267898,False
1772971608363,1.333279,0.07963225,0.9423468,0.1557476,0.9584446,-0.4726625,-0.2983517,-0.1982763,0.8051478,72.75093,-0.7969704,-0.5030596,-0.3343197,-0.03139466,0.9715461,0.2049669,0.9934279,-0.01793128,1.049422,0.2241123,1.073235,0.01558699,1.080257,0.236937,1.106046,-0.05549218,-0.09245131,0.08384461,0.136589,-0.03373769,-0.05664415,0.1622763,0.1751582,0.001618221,-0.02761756,0.1864517,0.1884929,-0.04351501,-0.08889852,0.09239969,0.1354039,-0.03000277,-0.06832663,0.14806,0.1658025,0.001235268,-0.03437758,0.1835548,0.1867504,-0.0220326,-0.06253698,0.1374509,0.1526075,-0.1633238,0.2790795,0.3280494,0.8875943,54.85503,-0.3545692,0.60587,0.7121816,8.607286,-0.005322552,-0.05729928,0.121728,0.1346449,0.1439652,0.1364983,0.9559075,0.2165263,154.9898,0.1474635,0.1398152,0.9791356,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0111112,1.023391,0.2548642,1.054708,-0.2291114,0.5410061,0.6827149,0.4344201,128.5032,-0.2543674,0.6006438,0.7579738,0.0611112,-0.02339113,0.0451358,0.07949191,0.3493423,-0.4978756,0.3908522,0.6908796,92.60046,0.4832045,-0.6886532,0.5406201,-0.04275836,1.170603,0.0513594,1.172509,-0.06909189,-0.07118023,0.0008614964,-0.9950674,348.6136,-0.6964794,-0.7175308,0.008684296,False
