Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123987511,2.114202,0.09065315,0.8137067,0.1635511,0.8349165,-0.5819705,-0.7597916,0.2123578,0.1973104,157.2406,-0.5936408,-0.7750278,0.2166163,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.004474437,0.9053012,0.1764062,0.9223391,-0.01153867,0.93314,0.1966333,0.9537023,-0.009822339,0.932279,0.2143634,0.9566568,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1126377,-0.06196587,0.03281844,0.1326803,0.1423841,-0.0723231,0.01726468,0.1606298,0.142064,-0.08094245,0.001655534,0.1635133,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116116,-0.06418101,0.03235263,0.1327518,0.1489289,-0.06675567,0.02014767,0.1644447,0.1515009,-0.07382188,0.004099215,0.1685793,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1258698,-0.06697281,0.02369795,0.1445342,-0.126181,0.8761363,-0.1726507,0.4320361,128.8063,-0.1399126,0.9714811,-0.1914392,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001907111,0.9643016,0.2455697,0.9950808,-0.3177625,-0.02338561,0.506457,0.8012375,73.50313,-0.5310678,-0.03908373,0.8464277,0.1718392,-0.08134633,-0.03370176,0.1930848,0.7834343,0.3768956,0.1576037,0.4683392,124.1469,0.8866906,0.4265702,0.1783758,-0.1328028,0.2005344,0.08855552,0.2563058,-0.411716,-0.151646,0.8832758,0.1652799,160.973,-0.4174574,-0.1537607,0.895593,0.04809289,0.03569835,0.05443034,0.08093182,0.9077635,0.3730309,-0.1913406,-0.01422687,181.6303,0.9078552,0.3730686,-0.19136,-0.01287564,1.077014,0.0300092,1.077509,-0.03724026,-0.01644951,-0.06854437,-0.9968171,350.8547,-0.4671204,-0.2063332,-0.8597813,False,False,False,False
1773123987523,2.128656,0.09019288,0.8168193,0.1667178,0.8385245,-0.5886489,-0.7534265,0.2155469,0.1984457,157.1078,-0.6005936,-0.7687148,0.2199207,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.001175372,0.9120061,0.1782368,0.9292604,-0.009235017,0.9387296,0.1995955,0.9597588,-0.006949119,0.9403156,0.2167891,0.9650074,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1139484,-0.05928432,0.03228822,0.1324439,0.1427447,-0.07195056,0.01661538,0.160714,0.1445437,-0.07938036,0.0009654239,0.1649092,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1118137,-0.06375757,0.03234706,0.1327165,0.1483941,-0.0672049,0.01984222,0.1641067,0.1508992,-0.07430255,0.003828222,0.1682442,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1258636,-0.06690688,0.02351206,0.144468,-0.1169822,0.8799259,-0.1774906,0.4249032,129.7109,-0.129228,0.9720373,-0.1960705,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001907111,0.9643016,0.2455697,0.9950808,-0.3177625,-0.02338561,0.506457,0.8012375,73.50313,-0.5310678,-0.03908373,0.8464277,0.167153,-0.08321975,-0.02995643,0.1891112,0.7851264,0.3694001,0.1534448,0.4728372,123.5628,0.8910247,0.419225,0.1741415,-0.1328028,0.2005344,0.08855552,0.2563058,-0.411716,-0.151646,0.8832758,0.1652799,160.973,-0.4174574,-0.1537607,0.895593,0.04809289,0.03569835,0.05443034,0.08093182,0.9077635,0.3730309,-0.1913406,-0.01422687,181.6303,0.9078552,0.3730686,-0.19136,-0.01282385,1.076993,0.029914,1.077485,-0.03736691,-0.01641442,-0.0683283,-0.9968277,350.8701,-0.4694957,-0.2062386,-0.8585092,False,False,False,False
1773123987538,2.14184,0.08963133,0.8182931,0.1678298,0.8401216,-0.5950707,-0.7463185,0.2196144,0.2016664,156.7312,-0.6075533,-0.7619738,0.2242212,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.001372674,0.9161564,0.1793007,0.933538,-0.006893203,0.9434624,0.2001882,0.9644916,-0.004096374,0.946664,0.2172066,0.9712714,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1146213,-0.05797438,0.03161239,0.1322816,0.1438614,-0.07111099,0.01669005,0.1613425,0.1470748,-0.07791249,0.0008435473,0.1664393,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1120474,-0.06327607,0.0322859,0.1326683,0.1480167,-0.06753012,0.01957977,0.1638677,0.1505808,-0.07460311,0.003579721,0.1680863,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1259437,-0.06674373,0.02330975,0.1444295,-0.1067956,0.8827985,-0.1807864,0.4202116,130.3041,-0.1176907,0.9728599,-0.1992299,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001885024,0.964328,0.2455723,0.9951069,-0.3163177,-0.02300362,0.5063745,0.8018721,73.38152,-0.5294057,-0.03850004,0.8474946,0.1641643,-0.08577183,-0.02740135,0.1872366,0.7855533,0.3616697,0.1494081,0.4793522,122.7138,0.8950922,0.4121016,0.1702418,-0.1328028,0.2005344,0.08855552,0.2563058,-0.411716,-0.151646,0.8832758,0.1652799,160.973,-0.4174574,-0.1537607,0.895593,0.04811498,0.03567201,0.05442768,0.08093155,0.9077598,0.3728372,-0.1918433,-0.01269301,181.4545,0.9078328,0.3728672,-0.1918587,-0.01282677,1.076966,0.02984102,1.077456,-0.03715289,-0.01592214,-0.06800045,-0.9968662,350.9256,-0.4696568,-0.2012749,-0.8596069,False,False,False,False
1773123987551,2.155926,0.08708701,0.8230532,0.1684564,0.8446172,-0.6011503,-0.7389038,0.2245262,0.2054936,156.2832,-0.6142595,-0.755017,0.2294225,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.00295967,0.9238969,0.1807429,0.941415,-0.004588701,0.9566399,0.1980166,0.9769297,-0.0009809218,0.9610562,0.2150989,0.9848338,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1155262,-0.05629651,0.02970215,0.1319008,0.1496739,-0.06652885,0.0171841,0.1646926,0.1538855,-0.07276604,0.0008230209,0.1702244,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1123136,-0.06274214,0.03208824,0.1325917,0.1481435,-0.06745353,0.01939651,0.1639289,0.1508336,-0.07446258,0.003368838,0.1682463,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1261989,-0.06637105,0.02308566,0.1444446,-0.09917449,0.8834666,-0.181319,0.4204458,130.2745,-0.1093051,0.9737124,-0.1998407,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001943391,0.9644268,0.2455745,0.9952033,-0.3138465,-0.02757034,0.5047301,0.8037337,73.02373,-0.5274827,-0.04633754,0.8483013,0.1575695,-0.08754743,-0.02592551,0.1821121,0.7860415,0.3543937,0.1439152,0.485626,121.893,0.8991893,0.4054074,0.1646312,-0.1328308,0.2005143,0.08855303,0.2563038,-0.411074,-0.150463,0.8836186,0.1661248,160.8748,-0.4168664,-0.1525832,0.8960695,0.04805661,0.03557324,0.05442555,0.08085193,0.9086445,0.3730485,-0.1873936,-0.009156862,181.0493,0.9086825,0.3730641,-0.1874014,-0.01283634,1.077011,0.02988673,1.077502,-0.03716153,-0.01528037,-0.06802419,-0.9968743,350.9373,-0.4703736,-0.1934119,-0.8610188,False,False,False,False
1773123987565,2.1695,0.08597557,0.8250476,0.1681477,0.8463858,-0.6063937,-0.7319191,0.2296248,0.2094125,155.8242,-0.6201439,-0.7485157,0.2348316,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.004078158,0.9274765,0.181036,0.9449885,-0.002115585,0.9626644,0.1965249,0.9825218,0.0004464679,0.9629092,0.2149101,0.9866006,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1156197,-0.05612812,0.02909819,0.1317762,0.1517688,-0.06457149,0.01733361,0.1658424,0.1520724,-0.07335389,0.0009807646,0.1688424,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1125824,-0.06220436,0.03184512,0.1325077,0.1484383,-0.06721919,0.01922878,0.1640795,0.1509344,-0.07437243,0.003174664,0.168293,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1264605,-0.06598669,0.02285506,0.1444606,-0.09714589,0.883581,-0.1854241,0.4188856,130.4715,-0.1069843,0.9730651,-0.2042027,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.002120949,0.9645949,0.2456119,0.9953758,-0.3114099,-0.03847144,0.500703,0.8067468,72.44141,-0.5270118,-0.06510681,0.8473605,0.1541611,-0.09002288,-0.02476084,0.18023,0.7847465,0.3484963,0.1341314,0.4947042,120.6995,0.9029816,0.401003,0.1543405,-0.1329161,0.2005737,0.08850447,0.2563777,-0.4066204,-0.1525354,0.8848003,0.1688827,160.5543,-0.4125462,-0.1547583,0.8976945,0.04787905,0.0354051,0.05438811,0.08064732,0.9107604,0.3733837,-0.1762972,-0.004429471,180.5076,0.9107693,0.3733874,-0.1762989,-0.01289512,1.077089,0.0299685,1.077583,-0.03706489,-0.01468718,-0.06808586,-0.9968826,350.9494,-0.469772,-0.1861499,-0.8629414,False,False,False,False
1773123987579,2.18284,0.08398975,0.8273249,0.1689565,0.8485677,-0.6105025,-0.7263905,0.2331346,0.2128188,155.4248,-0.624816,-0.743421,0.2386005,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.003723525,0.9307777,0.1823958,0.9484879,-0.0001884405,0.9697171,0.1954633,0.9892205,0.001162826,0.9656864,0.2154622,0.989432,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1155131,-0.05617876,0.0287478,0.1316274,0.1548754,-0.06140163,0.01753756,0.1675235,0.1511693,-0.07289546,0.001039512,0.1678303,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1128127,-0.06173084,0.03160172,0.1324238,0.1489441,-0.06676202,0.01909587,0.1643355,0.1509528,-0.07425637,0.003006874,0.1682552,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.126723,-0.06560446,0.02265488,0.144485,-0.1022655,0.8829643,-0.1920856,0.4159555,130.841,-0.1124557,0.9709467,-0.2112258,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001637946,0.9660355,0.246536,0.9969991,-0.2633974,-0.04832151,0.5011826,0.8228626,69.25523,-0.4635316,-0.0850371,0.8819904,0.1506751,-0.09034596,-0.02358467,0.1772614,0.780984,0.3447457,0.1211967,0.5064839,119.1402,0.9057518,0.3998213,0.1405588,-0.1330643,0.2007589,0.08843432,0.2565753,-0.398141,-0.1597338,0.8864431,0.1737459,159.9886,-0.4042901,-0.1622008,0.9001337,0.04836205,0.03396451,0.053464,0.07969238,0.9078242,0.3790202,-0.1732616,0.0466838,174.6485,0.9088151,0.3794339,-0.1734507,-0.01298372,1.077135,0.02996282,1.07763,-0.03678002,-0.01423484,-0.06837029,-0.9968802,350.946,-0.4659876,-0.1803494,-0.8662232,False,False,False,False
1773123987593,2.197294,0.08017731,0.8359685,0.1705922,0.8569559,-0.6139612,-0.7209736,0.2373792,0.2165641,154.9854,-0.6288856,-0.7384993,0.2431495,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.001071931,0.9400182,0.1837833,0.9578161,0.001404702,0.9849801,0.1938106,1.003868,-6.860592E-05,0.9706745,0.2172121,0.9946809,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1151353,-0.05604088,0.02934757,0.1313697,0.1597207,-0.05588105,0.01775647,0.1701431,0.1462961,-0.07317542,0.001169249,0.1635804,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1129923,-0.0612908,0.03142739,0.1323311,0.1497775,-0.06592053,0.01899229,0.1647408,0.1505927,-0.07417277,0.002864759,0.1678927,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1269894,-0.06519575,0.0225268,0.1445138,-0.1186039,0.8818841,-0.2041098,0.4081088,131.8278,-0.1299152,0.9659896,-0.2235759,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.001769727,0.9664294,0.2468749,0.9974648,-0.2466221,-0.06317157,0.4955766,0.8304161,67.717,-0.4426543,-0.1133847,0.889495,0.1420619,-0.09029409,-0.0227754,0.1698627,0.7980321,0.3376159,0.07344273,0.4937271,120.8283,0.9176824,0.3882352,0.08445413,-0.1347865,0.2005632,0.08883238,0.2574571,-0.3609138,-0.1355837,0.9018261,0.1951103,157.4977,-0.367986,-0.1382405,0.9194976,0.04823027,0.03357059,0.05312514,0.07921758,0.9087055,0.3798734,-0.1596595,0.06678089,172.3418,0.9107384,0.3807232,-0.1600167,-0.01312445,1.077199,0.02992938,1.077695,-0.03677542,-0.01398524,-0.06860378,-0.9968678,350.928,-0.4650092,-0.1768373,-0.867465,False,False,False,False
1773123987607,2.210781,0.07888362,0.8386691,0.1714977,0.8596511,-0.6165583,-0.7168763,0.2401546,0.2197044,154.6167,-0.6320003,-0.7348308,0.2461693,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,6.973802E-05,0.9432064,0.1837269,0.9609338,0.003074392,0.990346,0.1934922,1.009076,0.0009407614,0.9728433,0.2178921,0.9969463,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1149561,-0.05587726,0.03085524,0.1314885,0.1613557,-0.05368386,0.01786271,0.1709874,0.1448022,-0.0725334,0.00122153,0.1619576,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1131558,-0.06084009,0.03137976,0.1322514,0.1507415,-0.06490175,0.01889824,0.1652041,0.1501106,-0.07403629,0.002727951,0.1673977,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1273286,-0.06473864,0.02246027,0.1445964,-0.1362653,0.8810681,-0.215725,0.3982634,133.0607,-0.1485551,0.9605316,-0.2351813,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.002022119,0.9682896,0.2479275,0.9995283,-0.1975212,-0.09365392,0.4872394,0.8454657,64.55627,-0.3698692,-0.1753721,0.9123823,0.1388835,-0.09051716,-0.02165596,0.1671854,0.7979122,0.3351021,0.04730074,0.4988042,120.1582,0.9206167,0.3866348,0.05457474,-0.1352572,0.2007867,0.08895839,0.2579212,-0.3405106,-0.1366578,0.9068754,0.2072545,156.077,-0.3480682,-0.1396908,0.9270032,0.04797788,0.03171045,0.05207255,0.07758208,0.9048007,0.3855018,-0.1343856,0.1210983,166.089,0.9115088,0.3883598,-0.1353819,-0.01327871,1.077237,0.02988713,1.077734,-0.0366278,-0.01380441,-0.06905934,-0.9968444,350.894,-0.4614177,-0.1739007,-0.8699731,False,False,False,False
1773123987619,2.22487,0.07645448,0.8419743,0.1746667,0.8632928,-0.6184125,-0.7137626,0.2418648,0.2227337,154.2607,-0.6343478,-0.7321549,0.2480972,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.002213411,0.9467982,0.1855078,0.964803,0.00389514,0.9968661,0.1949627,1.01576,0.001343003,0.9785681,0.220001,1.002994,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1147284,-0.05531834,0.0327339,0.1315075,0.1636704,-0.05053826,0.01805968,0.1722448,0.1463634,-0.07022047,0.001287013,0.1623416,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1132787,-0.06040872,0.03148555,0.132184,0.1517515,-0.06377963,0.01883273,0.1656836,0.1498178,-0.07373818,0.00261538,0.1670016,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.127723,-0.06422845,0.02248495,0.1447205,-0.1524303,0.8802128,-0.2238104,0.3897428,134.123,-0.1655189,0.9557933,-0.2430281,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.002239405,0.9686944,0.2483826,1.000034,-0.1781914,-0.1142826,0.477711,0.8526309,63.00203,-0.3410273,-0.2187169,0.9142556,0.1366152,-0.08824374,-0.02030306,0.163899,0.8039736,0.3290604,-0.01289728,0.495156,120.6399,0.9253796,0.378751,-0.01484486,-0.1373272,0.2013446,0.08914616,0.25951,-0.288199,-0.1284228,0.9198692,0.2330014,153.0523,-0.2963558,-0.1320575,0.945904,0.04776059,0.03130555,0.05161737,0.07697704,0.9043227,0.3851724,-0.1142177,0.1442117,163.4167,0.9138756,0.3892412,-0.1154242,-0.0135103,1.077283,0.02985633,1.077781,-0.03646539,-0.01377989,-0.06938872,-0.9968278,350.8701,-0.4581729,-0.1731387,-0.8718411,False,False,False,False
1773123987634,2.237628,0.07594042,0.8425975,0.175558,0.864036,-0.6191028,-0.7120184,0.2418875,0.2263448,153.8361,-0.6355984,-0.7309896,0.2483324,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.00231707,0.947719,0.1865602,0.9659096,0.004566616,0.9981763,0.1963975,1.017324,0.002293854,0.9810355,0.2212282,1.005673,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1146881,-0.05506129,0.03332715,0.1315135,0.1640206,-0.0500183,0.01812939,0.1724334,0.1478961,-0.06928062,0.001262218,0.1633238,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1133933,-0.05997385,0.03163531,0.13212,0.1527493,-0.06266054,0.01877554,0.1661662,0.1496616,-0.07337569,0.002505339,0.1666999,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1281616,-0.06369257,0.02252304,0.1448773,-0.1659422,0.8793913,-0.2296085,0.382641,135.0053,-0.1796111,0.9518282,-0.2485217,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.002444579,0.969078,0.2488417,1.00052,-0.1585334,-0.1348526,0.4680103,0.8588645,61.62134,-0.3095129,-0.2632798,0.9137207,0.1362913,-0.08772308,-0.0191062,0.1632045,0.800029,0.3285716,-0.04199045,0.500231,119.9694,0.9239362,0.3794603,-0.04849387,-0.1378396,0.2016808,0.089353,0.2601132,-0.2618786,-0.1327811,0.9232546,0.2477694,151.3089,-0.270307,-0.1370546,0.9529691,0.04755542,0.030922,0.05115834,0.07638628,0.9028447,0.3847764,-0.0940113,0.1672744,160.7412,0.915747,0.3902751,-0.0953548,-0.01375171,1.077344,0.0298367,1.077845,-0.03643582,-0.01360211,-0.06970033,-0.9968095,350.8439,-0.456493,-0.1704166,-0.8732538,False,False,False,False
