Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123980107,0.4858985,0.06260237,0.8878944,0.2333304,0.9201731,-0.6616471,-0.7060274,0.1215411,0.2213061,154.4285,-0.6784701,-0.7239789,0.1246314,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02550928,0.9889318,0.2567385,1.022033,-0.01084154,1.022637,0.2688232,1.057435,-0.001530905,1.018875,0.28902,1.059075,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057174,-0.07886501,0.03353108,0.1360889,0.1404646,-0.06836465,0.02013051,0.1575096,0.1395638,-0.06990469,-0.002354294,0.1561098,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1049704,-0.07862756,0.03413299,0.1355217,0.145798,-0.06497908,0.02099077,0.1609967,0.1452865,-0.06708777,-0.00243924,0.1600465,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1216566,-0.07358316,0.02226282,0.1439112,-0.172434,0.8938136,0.03646452,0.4123519,131.2947,-0.1892748,0.9811081,0.04002583,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01070391,0.9940273,0.2755622,1.031571,0.1209319,-0.440101,-0.1822284,0.8709072,58.87154,0.2460729,-0.8955199,-0.3707994,0.1135382,-0.0765755,0.01056249,0.1373546,0.4359536,0.6268006,-0.5157647,0.3886547,134.2584,0.4731511,0.6802819,-0.5597719,-0.1733522,0.195023,0.1088453,0.2827229,0.1851058,-0.2968923,0.5582839,0.7522699,82.42522,0.2809508,-0.4506185,0.8473547,0.06070391,0.005972743,0.02443781,0.06571031,0.09744292,0.8973332,0.4212341,-0.08865548,190.1725,0.09782813,0.9008806,0.4228994,-0.02177686,1.080005,0.03446763,1.080774,-0.02572855,-0.01729623,-0.07693598,-0.996554,350.484,-0.3101802,-0.2085212,-0.9275305,False,False,False,False
1773123980121,0.4998604,0.06578721,0.887749,0.2324605,0.9200348,-0.6622063,-0.7058468,0.1226513,0.2195904,154.6301,-0.6787736,-0.7235059,0.1257199,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02223343,0.9887373,0.2557662,1.021524,-0.007454474,1.022743,0.2675553,1.057187,0.001789268,1.019068,0.2876281,1.058882,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1056207,-0.07897679,0.03311167,0.1359759,0.1405893,-0.06826847,0.01983394,0.1575415,0.1396724,-0.06977963,-0.002498657,0.1561532,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050219,-0.07865524,0.03405206,0.1355574,0.1453852,-0.06523975,0.0208991,0.1607167,0.1448416,-0.06730108,-0.002443949,0.1597326,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121571,-0.07367598,0.0221417,0.1438677,-0.171221,0.89515,0.03648899,0.4099493,131.5967,-0.1877201,0.9814076,0.0400051,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009947692,0.9941391,0.2748789,1.031489,0.1160016,-0.4507424,-0.1806286,0.8664573,59.90093,0.2323512,-0.902837,-0.3617991,0.113466,-0.07751315,0.01099599,0.137854,0.4206714,0.6239254,-0.5236306,0.3994543,132.9119,0.4588709,0.6805817,-0.5711796,-0.172562,0.1967327,0.1071823,0.2827887,0.1935881,-0.3140942,0.5497538,0.7494259,82.91865,0.2923903,-0.4743993,0.8303332,0.05994769,0.005860865,0.02512112,0.06526214,0.09501521,0.8987441,0.4162288,-0.0999236,191.4695,0.09549314,0.9032648,0.4183224,-0.02172645,1.080004,0.03435777,1.080769,-0.02587387,-0.01763885,-0.07688857,-0.9965478,350.4756,-0.3116555,-0.2124632,-0.9261369,False,False,False,False
1773123980134,0.513348,0.06708989,0.8875315,0.2320588,0.9198176,-0.6626624,-0.7057189,0.1235107,0.2181389,154.8005,-0.6790147,-0.7231336,0.1265585,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02061762,0.9887971,0.2553571,1.021446,-0.006220941,1.022938,0.2668412,1.057188,0.003076259,1.018997,0.2867226,1.058572,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058626,-0.07886434,0.03261398,0.1359785,0.1409081,-0.0683816,0.01970261,0.1578586,0.1396293,-0.06976014,-0.002516851,0.1561062,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050897,-0.0786721,0.03393608,0.1355906,0.1450241,-0.06549314,0.0208026,0.1604808,0.1444212,-0.06749941,-0.002449828,0.1594354,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215063,-0.07375776,0.0220057,0.143834,-0.1695645,0.8964602,0.03672829,0.4077474,131.8732,-0.185703,0.9817823,0.04022397,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009249108,0.9941697,0.2742815,1.031353,0.1115283,-0.4581477,-0.1815453,0.8629619,60.69841,0.2207307,-0.9067405,-0.3593045,0.1136783,-0.0780192,0.01112708,0.1383241,0.4163287,0.6185191,-0.5269734,0.407926,131.8508,0.4559933,0.6774468,-0.5771793,-0.1723318,0.1972915,0.106354,0.2827249,0.1980294,-0.324404,0.5500777,0.7436134,83.91972,0.2961808,-0.4851918,0.8227186,0.05924911,0.005830348,0.02571848,0.06485283,0.09549148,0.8994179,0.4125034,-0.1084879,192.4563,0.09605844,0.904758,0.4149525,-0.02165836,1.079979,0.03428987,1.08074,-0.0257858,-0.01780743,-0.07682154,-0.9965523,350.4818,-0.310795,-0.2146321,-0.9259263,False,False,False,False
1773123980148,0.5269202,0.06811471,0.8872159,0.2318424,0.9195339,-0.6631054,-0.7055951,0.1240654,0.2168745,154.9489,-0.6792725,-0.7227981,0.1270902,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0194761,0.9887199,0.2548192,1.021214,-0.005024713,1.023018,0.2661757,1.05709,0.004125889,1.018862,0.2860835,1.058272,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1060203,-0.07876764,0.03253459,0.1360263,0.1411846,-0.068197,0.01965521,0.1580198,0.139647,-0.0697111,-0.002540879,0.1561006,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1051624,-0.07867956,0.03382659,0.1356239,0.1447242,-0.06570438,0.02071296,0.1602847,0.1440482,-0.06767219,-0.002456941,0.1591712,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1214591,-0.073823,0.02188256,0.1438089,-0.1681494,0.8976393,0.03688962,0.40572,132.1275,-0.1839714,0.9821026,0.04036075,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.007539054,0.9943439,0.2730509,1.031181,0.09869903,-0.4670421,-0.1897516,0.857977,61.81962,0.192138,-0.9091938,-0.3693907,0.1138963,-0.07826378,0.01130278,0.1386555,0.4114846,0.6160881,-0.5289304,0.4139427,131.0945,0.4520305,0.6767946,-0.5810487,-0.1720638,0.1978147,0.1056467,0.282662,0.2005563,-0.3327001,0.5485419,0.7403983,84.46929,0.2983721,-0.4949655,0.8160781,0.05753905,0.005656064,0.02694908,0.06378861,0.1051595,0.9005725,0.4039352,-0.1214369,193.9501,0.1059436,0.9072872,0.4069469,-0.02160957,1.079949,0.03424412,1.080707,-0.02594358,-0.01800154,-0.07668256,-0.9965554,350.4861,-0.3128403,-0.2170713,-0.9246756,False,False,False,False
1773123980162,0.5415305,0.07037485,0.8868724,0.2307992,0.9191101,-0.6636438,-0.7054384,0.1241456,0.2156884,155.0882,-0.6796411,-0.7224432,0.1271382,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01685371,0.9883221,0.2543688,1.02067,-0.002410222,1.023077,0.264829,1.0568,0.006427858,1.018753,0.2846873,1.057802,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1059887,-0.07891724,0.03154142,0.1358544,0.141474,-0.06792386,0.01946381,0.1581372,0.1397337,-0.06966717,-0.002561048,0.1561588,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1052274,-0.07869824,0.03364703,0.1356405,0.1444688,-0.06587878,0.02061481,0.1601131,0.1437092,-0.06782895,-0.002465122,0.1589314,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1214173,-0.07388642,0.02172934,0.1437829,-0.1671748,0.8984249,0.03702583,0.404369,132.2968,-0.1827854,0.9823191,0.04048327,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.006970533,0.994539,0.2725547,1.031233,0.09546074,-0.4715484,-0.1886005,0.8561304,62.23031,0.1847294,-0.9125099,-0.3649674,0.1143132,-0.07878329,0.01147314,0.1393052,0.3988401,0.6181888,-0.527017,0.4254673,129.6395,0.44072,0.6831013,-0.582356,-0.1715829,0.1991569,0.1040859,0.2827332,0.1987635,-0.3491409,0.5407626,0.7390329,84.70181,0.295046,-0.5182674,0.8027121,0.05697053,0.005460978,0.02744535,0.06347213,0.1041542,0.9015156,0.4006201,-0.1261949,194.4995,0.1049935,0.9087808,0.4038487,-0.02155016,1.079924,0.03419556,1.08068,-0.02601725,-0.0179734,-0.07674918,-0.9965489,350.4771,-0.3134314,-0.2165266,-0.924602,False,False,False,False
1773123980176,0.5547092,0.0711592,0.8866473,0.2303199,0.9188332,-0.6641418,-0.7051865,0.124223,0.2149335,155.1767,-0.6800351,-0.7220621,0.1271958,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0159476,0.9879959,0.2540554,1.020262,-0.001421947,1.023449,0.2642367,1.05701,0.007260907,1.018593,0.2839593,1.057458,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058384,-0.07906101,0.03114621,0.1357295,0.1419766,-0.06783785,0.01932991,0.1585338,0.1396724,-0.06967676,-0.002562121,0.1561083,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1052787,-0.07872874,0.03343676,0.135646,0.1442592,-0.0660435,0.02050677,0.1599781,0.1433698,-0.06798432,-0.002473278,0.1586912,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1213661,-0.07395669,0.02157245,0.1437522,-0.1660751,0.8991105,0.03731863,0.4032701,132.4345,-0.1814868,0.9825475,0.04078178,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.006357335,0.9947088,0.2720369,1.031257,0.09073702,-0.4757703,-0.1832025,0.8554801,62.37436,0.1752236,-0.9187671,-0.3537851,0.1146437,-0.07908513,0.01144615,0.1397449,0.397534,0.6157791,-0.5273803,0.4297127,129.1013,0.4402536,0.6819518,-0.5840535,-0.1715189,0.1995842,0.1034371,0.2827575,0.1997927,-0.354166,0.5412108,0.7360302,85.21133,0.2951371,-0.5231798,0.7994854,0.05635734,0.005291224,0.02796316,0.06313545,0.1001216,0.9041653,0.3946087,-0.1294012,194.87,0.1009706,0.9118317,0.3979546,-0.02150682,1.079904,0.03413907,1.080658,-0.02599933,-0.01810393,-0.07699448,-0.996528,350.4484,-0.3122768,-0.2174455,-0.9247773,False,False,False,False
1773123980190,0.5684206,0.07174217,0.8865095,0.2297549,0.9186041,-0.6647773,-0.7047276,0.1244368,0.2143494,155.2453,-0.6805964,-0.7214974,0.1273979,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0151315,0.9880564,0.2534806,1.020165,-0.0006297489,1.023769,0.2635426,1.057147,0.008021567,1.018688,0.2832043,1.057353,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1059133,-0.07903774,0.03093763,0.1357267,0.1423041,-0.06781407,0.01924566,0.1588068,0.1397495,-0.06965415,-0.002602391,0.1561678,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053273,-0.07875238,0.03324565,0.1356504,0.1441097,-0.0661789,0.02041033,0.159887,0.143093,-0.06811202,-0.002483151,0.1584961,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1213306,-0.07401363,0.02143542,0.1437311,-0.1649931,0.8996785,0.03763536,0.402417,132.5413,-0.1802304,0.9827649,0.04111103,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.004364378,0.9952867,0.2708252,1.031485,0.07985856,-0.4804958,-0.1821377,0.85415,62.66809,0.1535663,-0.923983,-0.3502468,0.1148245,-0.07926089,0.01128789,0.1399799,0.399842,0.6113972,-0.5259487,0.4355431,128.3603,0.4441861,0.6792035,-0.5842785,-0.1714184,0.2000485,0.1027684,0.2827809,0.1991149,-0.3590871,0.5453539,0.7307522,86.10102,0.2916825,-0.5260249,0.7988864,0.05436438,0.004713297,0.02917483,0.06187788,0.1021156,0.9074127,0.3846737,-0.13491,195.5068,0.1030578,0.9157851,0.3882229,-0.02145278,1.079888,0.03409299,1.080639,-0.02606936,-0.01838119,-0.07718288,-0.9965066,350.4188,-0.3121545,-0.2200963,-0.9241877,False,False,False,False
1773123980203,0.5830456,0.07373334,0.8865416,0.2284223,0.9184603,-0.6654771,-0.7042566,0.1244076,0.2137417,155.3166,-0.68122,-0.7209169,0.1273506,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01289483,0.9879814,0.2524665,1.01981,0.001736079,1.0243,0.2619684,1.05727,0.01010888,1.018638,0.2816609,1.05691,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057197,-0.07919317,0.03040351,0.1355455,0.1426457,-0.0675991,0.01920437,0.1590165,0.1395138,-0.0697209,-0.002604865,0.1559868,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053584,-0.07878734,0.03302021,0.1356399,0.1439936,-0.06629154,0.02031468,0.1598168,0.1428091,-0.06823963,-0.002492805,0.1582949,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1212881,-0.0740732,0.021289,0.1437041,-0.164155,0.9000716,0.03794013,0.4018517,132.612,-0.1792663,0.9829277,0.04143271,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.003812393,0.995434,0.2705127,1.031543,0.07732031,-0.4848678,-0.1771466,0.8529618,62.92942,0.1481308,-0.9289131,-0.3393787,0.1152475,-0.07948191,0.01110803,0.1404377,0.3974374,0.6101122,-0.521193,0.4451565,127.1333,0.4438396,0.6813451,-0.5820442,-0.1712849,0.2016788,0.1010081,0.2832234,0.1947229,-0.3693734,0.5457836,0.7264754,86.81655,0.2833601,-0.5375109,0.7942224,0.05381239,0.004565954,0.02948734,0.0615315,0.0975222,0.9090964,0.3806512,-0.13834,195.9036,0.098469,0.9179224,0.3843468,-0.02136118,1.079864,0.03402518,1.080611,-0.02585274,-0.01875667,-0.07740761,-0.9964878,350.3931,-0.3087333,-0.2239921,-0.9244013,False,False,False,False
1773123980217,0.5963607,0.07445475,0.8867093,0.2280865,0.918597,-0.6662602,-0.7036766,0.1243772,0.2132299,155.3766,-0.6819435,-0.7202407,0.1273049,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01217453,0.9880411,0.2520127,1.019747,0.002544541,1.024728,0.2615659,1.057587,0.01109772,1.019154,0.2811456,1.05728,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054464,-0.07938673,0.03039815,0.1354446,0.1427626,-0.06777153,0.0191549,0.1591887,0.1396898,-0.06964861,-0.002630882,0.1561124,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053658,-0.07883778,0.03279955,0.1356214,0.14389,-0.06641609,0.02021707,0.1597628,0.1425465,-0.06835821,-0.002504426,0.1581096,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.12123,-0.07414388,0.02115106,0.1436711,-0.1629809,0.9004151,0.03852564,0.4015044,132.6555,-0.1779545,0.9831393,0.04206512,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.002132989,0.9953668,0.2704148,1.031447,0.06417748,-0.4864772,-0.1742885,0.853724,62.7619,0.1232462,-0.9342293,-0.334703,0.1150783,-0.07988342,0.01106403,0.1405233,0.3998211,0.6052299,-0.5213186,0.4495187,126.5744,0.4475921,0.6775433,-0.5836062,-0.1712444,0.2021359,0.1005461,0.2833603,0.1958428,-0.3730193,0.5494125,0.7215596,87.63322,0.2828658,-0.5387709,0.7935447,0.05213299,0.004633248,0.02958524,0.06012156,0.09971068,0.9137084,0.3682017,-0.1400792,196.1049,0.1007036,0.922807,0.3718683,-0.02124103,1.079846,0.03397079,1.080589,-0.02594894,-0.01899881,-0.07771902,-0.9964564,350.3503,-0.308511,-0.2258799,-0.9240136,False,False,False,False
1773123980231,0.6108802,0.07587408,0.8863461,0.2279069,0.9183179,-0.6672878,-0.7028678,0.1243526,0.2126978,155.439,-0.6829142,-0.7193274,0.1272646,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01067221,0.9876297,0.2520343,1.019337,0.004493278,1.024707,0.2609945,1.057432,0.01279886,1.018948,0.2807693,1.057001,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052169,-0.07971781,0.03008734,0.1353912,0.142862,-0.06749258,0.01920713,0.1591657,0.1396287,-0.06966332,-0.002656564,0.1560648,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053543,-0.07890572,0.03259016,0.1356015,0.1438106,-0.0664992,0.0201391,0.1597161,0.1423213,-0.06845896,-0.002516171,0.1579503,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1211732,-0.07421426,0.02102549,0.1436411,-0.1625927,0.9004809,0.03897532,0.4014706,132.6597,-0.1775277,0.9831953,0.04255543,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.001570954,0.9955013,0.2702412,1.031531,0.06182899,-0.4901525,-0.179316,0.8507488,63.41358,0.1176412,-0.9326068,-0.3411823,0.115167,-0.07998244,0.01081181,0.1406326,0.4003336,0.6049024,-0.5129621,0.4590163,125.3527,0.4506089,0.6808684,-0.5773818,-0.170949,0.2037323,0.1001003,0.2841663,0.1872246,-0.382279,0.5517168,0.7172296,88.34756,0.2686778,-0.5485917,0.7917445,0.05157096,0.004498661,0.02975881,0.05971087,0.1039431,0.9125305,0.3677012,-0.1458758,196.776,0.105067,0.9223975,0.3716771,-0.02114667,1.079832,0.03390362,1.080571,-0.02615616,-0.01953364,-0.07788184,-0.996428,350.3116,-0.3097363,-0.2313136,-0.9222621,False,False,False,False
