Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123356730,2.555176,0.1282793,0.9870835,0.1727453,1.010262,0.2832569,0.3120942,0.09389088,-0.9019685,308.8361,0.6559884,0.7227719,0.2174398,0.0349354,0.998964,0.2633696,1.033689,0.01748375,1.019599,0.2794169,1.057338,0.03557361,1.008275,0.2891251,1.049513,-0.01819588,-0.06575523,0.116705,0.1351847,-0.0220274,-0.06196844,0.1487798,0.1626675,-0.001181932,-0.0696639,0.139039,0.1555195,0,0,0,0,0,0,0,0,0,1,0,0,-0.08888482,0.5831728,0.0814363,0.5955022,0.03280358,-0.4105128,-0.0278612,-0.9108385,311.243,0.07947323,-0.9945493,-0.06749933,0.01676915,0.5387553,0.1389332,0.5566335,0.02471643,0.523021,0.1601388,0.5475457,0.0317449,0.5263492,0.1843573,0.5586044,0.02661414,-0.05647996,0.1170765,0.1326846,0.01521581,-0.07414941,0.1363661,0.1559659,0.001321308,-0.07220748,0.1586367,0.1743022,0,0,0,0,0,0,0,0,0,1,0,0,0.03228039,1.004804,0.2655006,1.039791,0.573766,0.1479738,0.5551651,0.5836849,108.5797,0.7066255,0.1822382,0.6837174,0.01771961,-0.004804254,0.03449938,0.03908033,0.08379841,0.1061824,0.2131061,0.9676203,29.24037,0.3319929,0.420674,0.8442847,-0.07681189,1.062581,-0.01072931,1.065408,-0.003353038,-0.1176723,-0.06426483,-0.9909652,344.5847,-0.02500047,-0.8773726,-0.4791628,False
1773123356744,2.569243,0.1281369,0.9893039,0.17458,1.012729,0.2762639,0.319171,0.08683882,-0.9023675,308.9421,0.641032,0.7405922,0.2014974,0.03373355,0.9985207,0.2643829,1.033479,0.01565099,1.018665,0.2803934,1.056666,0.03377571,1.007831,0.2903524,1.049366,-0.01813748,-0.06577949,0.1166752,0.1351629,-0.02200726,-0.06200511,0.1487669,0.162667,-0.001145696,-0.06965538,0.1392854,0.1557357,0,0,0,0,0,0,0,0,0,1,0,0,-0.08894146,0.5831492,0.08134761,0.5954754,0.03450496,-0.4103839,-0.02932808,-0.9107878,311.2289,0.08357248,-0.9939671,-0.07103385,0.01680887,0.5391979,0.1389666,0.5570715,0.02459174,0.5234738,0.1598641,0.5478924,0.03184526,0.5269765,0.1843976,0.5592145,0.02654821,-0.05655086,0.1170262,0.1326573,0.01525787,-0.07425213,0.1359051,0.1556161,0.001284348,-0.07224061,0.1585913,0.1742744,0,0,0,0,0,0,0,0,0,1,0,0,0.03088316,1.004322,0.2665013,1.039538,0.571502,0.1491923,0.5646498,0.5764527,109.5971,0.6994011,0.1825808,0.6910155,0.01911684,-0.00432229,0.0334987,0.03881107,0.0781802,0.1110623,0.2036372,0.9695798,28.33712,0.3193957,0.4537313,0.831935,-0.07690001,1.062591,-0.01077366,1.065424,-0.003062981,-0.1173005,-0.06472299,-0.9909804,344.5976,-0.02285695,-0.8753343,-0.4829839,False
1773123356757,2.582866,0.1281651,0.9920466,0.1764458,1.015734,0.2686368,0.3266672,0.0791199,-0.9026976,309.0299,0.6243365,0.7592046,0.1838819,0.03275177,0.9983566,0.2653772,1.033544,0.01396438,1.017939,0.2813168,1.056189,0.03208467,1.007667,0.2915741,1.049494,-0.01802623,-0.06580088,0.1166382,0.1351265,-0.02198395,-0.06205135,0.1487458,0.1626622,-0.001106176,-0.0696437,0.1395965,0.1560085,0,0,0,0,0,0,0,0,0,1,0,0,-0.08899581,0.5831712,0.08122431,0.5954883,0.03661681,-0.4105752,-0.03063362,-0.9105761,311.1702,0.08858731,-0.9933077,-0.07411212,0.01680503,0.5396174,0.1389659,0.5574772,0.02442469,0.5239923,0.1594554,0.5482613,0.03201089,0.5277292,0.1843457,0.5599162,0.02639506,-0.05674432,0.1169217,0.1326171,0.01528994,-0.07439668,0.1353118,0.1551706,0.001262044,-0.07229104,0.1585224,0.1742324,0,0,0,0,0,0,0,0,0,1,0,0,0.02965063,1.004108,0.2674558,1.03954,0.5690314,0.150581,0.5747706,0.5684782,110.7117,0.6916647,0.1830331,0.6986408,0.02034937,-0.004107594,0.03254426,0.03860179,0.07209796,0.1161968,0.1933044,0.9715626,27.39355,0.304489,0.49073,0.8163761,-0.07704417,1.06262,-0.01083375,1.065465,-0.002794173,-0.1170155,-0.06530802,-0.9909765,344.5943,-0.02084649,-0.873018,-0.4872437,False
1773123356773,2.596911,0.1278633,0.9944084,0.178343,1.018334,0.262673,0.3319304,0.07295894,-0.9030516,309.1243,0.611533,0.7727722,0.1698568,0.03188648,0.9984956,0.2667272,1.033999,0.01253156,1.017562,0.2825813,1.056145,0.03072996,1.007618,0.2929253,1.049783,-0.01785812,-0.06576399,0.1166285,0.1350778,-0.02195517,-0.06208695,0.14871,0.1626391,-0.001085082,-0.0696416,0.1396305,0.1560378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08900457,0.5829408,0.08117059,0.5952566,0.03812675,-0.4108053,-0.03337456,-0.910314,311.0976,0.09211177,-0.9924791,-0.08063079,0.01689964,0.5397927,0.1389005,0.5576335,0.02345335,0.5239261,0.1578953,0.5477039,0.03228687,0.5281652,0.1841368,0.5602743,0.02620965,-0.05701994,0.1167621,0.132558,0.01545305,-0.07480406,0.1331914,0.1535395,0.001239007,-0.07242206,0.1583396,0.1741204,0,0,0,0,0,0,0,0,0,1,0,0,0.0285275,1.004145,0.2687364,1.039875,0.5674039,0.1519519,0.5822539,0.5620888,111.5992,0.6860353,0.1837216,0.7039901,0.0214725,-0.004145026,0.03126365,0.03815318,0.06742403,0.1196008,0.1852008,0.9730625,26.65799,0.2924585,0.5187806,0.8033269,-0.07717749,1.062635,-0.01089972,1.06549,-0.002902251,-0.116657,-0.06549639,-0.9910061,344.6196,-0.02168823,-0.8717659,-0.4894479,False
1773123356786,2.610973,0.1279017,0.9986287,0.1814159,1.023,0.2461698,0.3319316,0.07042159,-0.9078891,310.4305,0.5872226,0.791802,0.1679863,0.03262009,0.9985194,0.270364,1.034989,0.01247253,1.016667,0.2865306,1.056346,0.03083614,1.006768,0.2965759,1.049995,-0.01722935,-0.06565732,0.1165551,0.1348808,-0.02194637,-0.06210928,0.1486848,0.1626234,-0.001058576,-0.06963452,0.1396775,0.1560766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908313,0.5827982,0.08111366,0.595121,0.04098465,-0.4116708,-0.03443502,-0.9097592,310.9442,0.09872574,-0.9916518,-0.08294868,0.0168953,0.5402586,0.1389332,0.5580925,0.02228979,0.5239495,0.1563497,0.5472341,0.03232652,0.5286416,0.1837939,0.5606132,0.02597702,-0.05710389,0.1166535,0.1324527,0.01561563,-0.07525469,0.1309352,0.151826,0.00124489,-0.07274104,0.1578628,0.1738202,0,0,0,0,0,0,0,0,0,1,0,0,0.02863671,1.003973,0.2722525,1.040626,0.575323,0.1482105,0.5884558,0.5484132,113.4836,0.6880146,0.1772412,0.7037198,0.02136329,-0.003973007,0.02774754,0.03524346,0.05172133,0.1162527,0.1790308,0.975581,25.37581,0.2354819,0.5292869,0.8151093,-0.07734053,1.062605,-0.01097027,1.065472,-0.002956053,-0.1163566,-0.06574787,-0.9910246,344.6354,-0.02211292,-0.870412,-0.4918308,False
1773123356800,2.624719,0.1291742,1.001888,0.1836489,1.026739,0.2322976,0.3353806,0.05729347,-0.9111944,311.3419,0.5638611,0.8140767,0.1390697,0.03428075,0.9968718,0.2727234,1.034073,0.01325427,1.014047,0.2890953,1.054535,0.03196645,1.004618,0.2989798,1.048651,-0.01693762,-0.06562686,0.1164949,0.1347769,-0.02193895,-0.06207158,0.1487227,0.1626427,-0.001036742,-0.06960951,0.1397217,0.1561048,0,0,0,0,0,0,0,0,0,1,0,0,-0.08920176,0.5826743,0.08113686,0.5950205,0.04269328,-0.412277,-0.03483713,-0.9093906,310.8426,0.1026421,-0.9911861,-0.08375456,0.01665573,0.5404952,0.1390789,0.5583506,0.02175966,0.5240061,0.1557705,0.5471017,0.03233177,0.5289347,0.1837224,0.5608665,0.02567027,-0.05711117,0.1165252,0.1322829,0.01566033,-0.07543577,0.1299923,0.1511086,0.001223726,-0.07286003,0.1576915,0.1737144,0,0,0,0,0,0,0,0,0,1,0,0,0.02985096,1.002134,0.2745786,1.039498,0.5775622,0.1532487,0.5991751,0.5328471,115.604,0.6825269,0.1810997,0.7080677,0.02014904,-0.002133965,0.02542144,0.03250827,0.04111174,0.1153487,0.1628332,0.979025,23.51151,0.2017852,0.5661559,0.79922,-0.07756743,1.062547,-0.0109994,1.065431,-0.003035095,-0.116376,-0.06541188,-0.9910442,344.6523,-0.02272901,-0.8715085,-0.489852,False
1773123356815,2.638866,0.1282977,1.002076,0.183442,1.026775,0.228483,0.3384173,0.051028,-0.9114085,311.4015,0.5552406,0.822394,0.1240041,0.03328833,0.9953253,0.2722482,1.032424,0.01188669,1.012192,0.2885663,1.05259,0.03070738,1.00306,0.2985353,1.046994,-0.01688306,-0.06566726,0.1164557,0.1347559,-0.02195547,-0.06206089,0.1487274,0.1626451,-0.001020745,-0.06959165,0.1397816,0.1561504,0,0,0,0,0,0,0,0,0,1,0,0,-0.08927631,0.5825433,0.08129592,0.5949252,0.04274995,-0.4127786,-0.03478266,-0.9091626,310.7798,0.1026554,-0.9912046,-0.08352356,0.01645835,0.5403672,0.1392145,0.5582547,0.02164379,0.5238295,0.155736,0.5469182,0.0323077,0.5287313,0.1836916,0.5606632,0.02548098,-0.05709714,0.1164405,0.1321656,0.01564423,-0.07547283,0.1298381,0.1509928,0.001235468,-0.07293668,0.1575919,0.1736563,0,0,0,0,0,0,0,0,0,1,0,0,0.0287194,1.000563,0.27408,1.03782,0.5761554,0.1561684,0.6042963,0.5277144,116.2977,0.6782912,0.1838526,0.7114206,0.02128061,-0.0005625486,0.02592,0.03354143,0.03876003,0.116886,0.1554878,0.9801322,22.88045,0.1954167,0.5893047,0.7839234,-0.07775868,1.062499,-0.01103839,1.065398,-0.002826228,-0.116247,-0.06511839,-0.9910793,344.6824,-0.02120626,-0.8722454,-0.4886081,False
1773123356828,2.652601,0.1280478,1.002445,0.1843458,1.027266,0.2203664,0.336193,0.05079644,-0.9142389,312.1957,0.5438787,0.8297464,0.125369,0.03364316,0.993704,0.2735863,1.031227,0.01213585,1.010292,0.2902433,1.051227,0.03105028,1.001088,0.2999958,1.045533,-0.01676819,-0.06572254,0.1164117,0.1347305,-0.02194733,-0.06203414,0.1487631,0.1626664,-0.0009974228,-0.06958795,0.1398371,0.1561982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08915321,0.5825394,0.0813849,0.594915,0.04231121,-0.4126693,-0.03499799,-0.9092244,310.7968,0.1016348,-0.9912634,-0.08406787,0.01658008,0.5403156,0.139271,0.5582224,0.02170856,0.523743,0.1557635,0.5468457,0.03236406,0.5285624,0.1836986,0.5605094,0.02549649,-0.05709129,0.1164398,0.1321655,0.01563302,-0.07548015,0.1297841,0.1509489,0.001242222,-0.07299904,0.1575113,0.1736093,0,0,0,0,0,0,0,0,0,1,0,0,0.02895945,0.9989474,0.2754647,1.036636,0.5815767,0.1541591,0.6053914,0.5210612,117.1931,0.6813867,0.1806159,0.7092884,0.02104056,0.001052618,0.02453536,0.03233878,0.03094444,0.113154,0.1537817,0.9811167,22.30456,0.1599879,0.5850251,0.7950773,-0.07794172,1.062507,-0.01111894,1.06542,-0.002756237,-0.1163172,-0.06510465,-0.9910722,344.6764,-0.02067291,-0.8724265,-0.4883116,False
1773123356842,2.666324,0.1278249,1.003101,0.1854392,1.028075,0.2115909,0.3341327,0.05015505,-0.9170983,313.011,0.5307537,0.838137,0.1258087,0.03404846,0.9921564,0.2750601,1.030142,0.01240049,1.008431,0.292059,1.049945,0.03141795,0.9991664,0.3015877,1.044163,-0.01663763,-0.06578518,0.1163637,0.1347035,-0.02193824,-0.06200275,0.1488046,0.1626913,-0.0009738696,-0.0695861,0.1398955,0.1562495,0,0,0,0,0,0,0,0,0,1,0,0,-0.08901139,0.5825468,0.08148171,0.5949144,0.04156586,-0.4124615,-0.03530791,-0.909341,310.8289,0.09990557,-0.9913713,-0.08486427,0.0167164,0.5402443,0.1393235,0.5581706,0.02177996,0.5236171,0.1557851,0.5467342,0.03241817,0.5283306,0.1837004,0.5602946,0.02552338,-0.05707147,0.1164453,0.132167,0.01562435,-0.07548238,0.1297381,0.1509095,0.001252168,-0.07306056,0.1574321,0.1735635,0,0,0,0,0,0,0,0,0,1,0,0,0.02923028,0.9974046,0.2769818,1.035562,0.587042,0.1521819,0.6068853,0.5137243,118.1756,0.6842338,0.1773774,0.7073624,0.02076972,0.002595425,0.02301824,0.03111201,0.02258776,0.1094425,0.151496,0.9821208,21.70162,0.1199866,0.5813606,0.8047494,-0.07815749,1.062602,-0.01117493,1.065531,-0.002144648,-0.1161015,-0.06512207,-0.9910979,344.6984,-0.0161088,-0.8720565,-0.4891423,False
1773123356856,2.68026,0.1277,1.00304,0.1860241,1.028105,0.2091311,0.3349219,0.04757267,-0.9175121,313.1301,0.5258409,0.8421302,0.1196171,0.03405171,0.9911459,0.2756429,1.029324,0.01211293,1.00727,0.2925744,1.048971,0.03065536,0.9986858,0.302953,1.044075,-0.01653654,-0.06584299,0.116333,0.1346927,-0.02204536,-0.06202004,0.1488257,0.1627316,-0.0009041891,-0.0695023,0.1411138,0.1573039,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895045,0.5823261,0.08156968,0.5947011,0.04144866,-0.412232,-0.0356597,-0.9094368,310.8553,0.09967402,-0.9913184,-0.08575295,0.01680501,0.5401152,0.1394537,0.5580809,0.0224242,0.5235972,0.1565371,0.5469559,0.03244622,0.5280764,0.1837752,0.5600811,0.02553384,-0.0570101,0.1164868,0.1321791,0.01552603,-0.07538932,0.1306471,0.1516353,0.00127108,-0.07310529,0.1573873,0.1735418,0,0,0,0,0,0,0,0,0,1,0,0,0.02911729,0.9964137,0.2775168,1.034748,0.5871655,0.1532059,0.6089314,0.5108495,118.5591,0.6830126,0.1782147,0.7083314,0.02088271,0.003586292,0.02248323,0.03089409,0.02077799,0.1094595,0.1483387,0.9826406,21.38282,0.1119991,0.5900171,0.7995865,-0.07838312,1.06267,-0.01119397,1.065615,-0.001618978,-0.1155453,-0.06555578,-0.9911354,344.7307,-0.01218596,-0.8697029,-0.4934348,False
1773123356869,2.694319,0.1277771,1.003158,0.1867175,1.028356,0.2075582,0.3363311,0.04541211,-0.9174632,313.116,0.5217382,0.8454343,0.1141522,0.03406618,0.9906104,0.2761682,1.02895,0.01192072,1.006593,0.2930374,1.048447,0.03031194,0.9982858,0.3037186,1.043905,-0.01649409,-0.06585599,0.1163206,0.1346832,-0.02209813,-0.06203496,0.1488374,0.1627552,-0.000905546,-0.06948359,0.1415151,0.1576556,0,0,0,0,0,0,0,0,0,1,0,0,-0.08886785,0.5824245,0.08163343,0.5947939,0.04046234,-0.4120112,-0.03595958,-0.9095694,310.8918,0.09737012,-0.9914794,-0.08653449,0.01689249,0.5400914,0.1394678,0.5580639,0.0230397,0.5236949,0.1571799,0.5472593,0.03248248,0.5279141,0.1837582,0.5599245,0.02556665,-0.05698846,0.1165161,0.1322019,0.01541699,-0.07528997,0.1315593,0.1523617,0.001292112,-0.07312405,0.1573804,0.1735436,0,0,0,0,0,0,0,0,0,1,0,0,0.02906292,0.9958621,0.2780173,1.03435,0.5864941,0.1539828,0.6110055,0.5089069,118.8179,0.6813191,0.1788789,0.7097934,0.02093708,0.004137933,0.0219827,0.03063859,0.01970181,0.110338,0.1456748,0.982963,21.18275,0.1071896,0.6003043,0.7925579,-0.07862179,1.062724,-0.01117488,1.065687,-0.001088899,-0.1147883,-0.06620666,-0.9911807,344.7699,-0.008217049,-0.8662151,-0.4996085,False
1773123356884,2.708257,0.127776,1.003149,0.187586,1.028505,0.2056671,0.3367929,0.04556829,-0.9177119,313.1877,0.5177317,0.8478182,0.1147103,0.03401168,0.9901208,0.2769109,1.028677,0.01177981,1.006072,0.2938133,1.048163,0.03015172,0.9977736,0.3045372,1.04365,-0.01648169,-0.06589544,0.1162992,0.1346824,-0.02212662,-0.06203132,0.1488689,0.1627864,-0.0009112435,-0.06948041,0.1416093,0.1577388,0,0,0,0,0,0,0,0,0,1,0,0,-0.08869486,0.5824527,0.08168916,0.5948034,0.0399159,-0.4116127,-0.03567727,-0.909785,310.9513,0.09616441,-0.9916473,-0.08595279,0.01700763,0.5399822,0.1395757,0.5579887,0.02428415,0.5239612,0.1585964,0.5479761,0.03252766,0.5277562,0.1838953,0.5598233,0.02559546,-0.0569818,0.1165381,0.132224,0.0152258,-0.07505268,0.1334152,0.1538322,0.001288311,-0.07311478,0.157405,0.173562,0,0,0,0,0,0,0,0,0,1,0,0,0.02898723,0.9954023,0.278768,1.034107,0.5870459,0.1529902,0.6118584,0.5075436,118.9993,0.6813233,0.1775599,0.7101206,0.02101277,0.004597723,0.02123204,0.03022375,0.01778165,0.1105352,0.1452945,0.9830338,21.13864,0.09694234,0.6026178,0.7921191,-0.07887814,1.062734,-0.01115125,1.065716,-0.0008671496,-0.1140067,-0.0662415,-0.9912688,344.8462,-0.006576465,-0.8646273,-0.5023757,False
1773123356898,2.722097,0.1276307,1.003501,0.1885169,1.029001,0.2017367,0.3377705,0.04551593,-0.9182276,313.3366,0.5093678,0.8528411,0.1149238,0.03382277,0.989454,0.2776289,1.028222,0.01139949,1.005236,0.2945174,1.047554,0.02974324,0.9969967,0.3053099,1.043121,-0.01639283,-0.06596261,0.1162634,0.1346736,-0.02218365,-0.06206742,0.1488485,0.1627893,-0.0009284824,-0.06948461,0.1417125,0.1578334,0,0,0,0,0,0,0,0,0,1,0,0,-0.08892634,0.5825761,0.08166842,0.5949559,0.03975032,-0.4119436,-0.03580697,-0.9096375,310.9106,0.09569097,-0.9916722,-0.08619814,0.01680917,0.5400135,0.1394626,0.5579847,0.0245518,0.5241889,0.1589553,0.5483098,0.03241148,0.5278631,0.1837592,0.5598726,0.02558169,-0.0570622,0.1165208,0.1322407,0.01514928,-0.07499137,0.1340963,0.1543859,0.001315711,-0.07310628,0.1574298,0.1735811,0,0,0,0,0,0,0,0,0,1,0,0,0.02870574,0.9947745,0.2794624,1.033683,0.5881041,0.1512396,0.6137455,0.504556,119.3962,0.6811656,0.1751717,0.7108644,0.02129426,0.00522548,0.02053759,0.03004236,0.0138866,0.1109089,0.1441436,0.9832239,21.01955,0.07613131,0.6080421,0.7902464,-0.07914029,1.062726,-0.01113148,1.065726,-0.0008030905,-0.1135855,-0.06578307,-0.9913477,344.915,-0.006118232,-0.865335,-0.5011591,False
1773123356911,2.735849,0.128834,1.003804,0.1915857,1.030012,0.1997193,0.3390006,0.04426566,-0.9182763,313.3507,0.5044179,0.8561913,0.1117989,0.03508358,0.9886759,0.2805752,1.028316,0.01238678,1.00471,0.297336,1.047857,0.03071538,0.9965705,0.3081911,1.043589,-0.0162214,-0.06637959,0.1160451,0.1346694,-0.02221488,-0.06210727,0.1488097,0.1627732,-0.0009460837,-0.06949767,0.1417496,0.1578726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08899069,0.5824478,0.08163818,0.5948357,0.0394995,-0.411965,-0.03566958,-0.9096441,310.9124,0.09509051,-0.9917583,-0.08587041,0.01672181,0.5397516,0.1394078,0.557715,0.0244702,0.523928,0.1589398,0.5480523,0.03233758,0.5276446,0.1837021,0.5596437,0.02557998,-0.0571285,0.1165056,0.1322556,0.01512126,-0.07504938,0.1341223,0.154434,0.001326065,-0.07310683,0.1574365,0.1735875,0,0,0,0,0,0,0,0,0,1,0,0,0.02977372,0.994414,0.2823175,1.034142,0.587901,0.1511322,0.6155622,0.5026079,119.6546,0.680036,0.1748174,0.7120323,0.02022628,0.005586028,0.01768249,0.02744042,0.01215789,0.1116745,0.1422648,0.9834337,20.88726,0.06707132,0.6160738,0.7848309,-0.07941617,1.062684,-0.01109868,1.065705,-0.0007115184,-0.1130099,-0.06518415,-0.9914531,345.0073,-0.005453777,-0.8662194,-0.4996355,False
1773123356925,2.749714,0.1296073,1.003826,0.1947746,1.030729,0.1985458,0.3392664,0.04199668,-0.9185392,313.4269,0.502228,0.8581854,0.106232,0.03606313,0.9880844,0.2838612,1.028683,0.01311374,1.004025,0.3005085,1.048114,0.03154918,0.996013,0.3114232,1.044041,-0.01611831,-0.0664533,0.1160062,0.1346599,-0.0223421,-0.06214069,0.1488002,0.1627948,-0.0009738696,-0.0695044,0.1417723,0.1578961,0,0,0,0,0,0,0,0,0,1,0,0,-0.08905995,0.5823082,0.08160152,0.5947044,0.03923071,-0.4119824,-0.03548362,-0.9096551,310.9155,0.09444889,-0.9918577,-0.08542767,0.01662252,0.5394598,0.1393467,0.5574143,0.02434056,0.5235924,0.1588937,0.5477122,0.03225523,0.5274078,0.1836436,0.5593964,0.02557798,-0.05720307,0.1164871,0.1322712,0.01508728,-0.07515644,0.1340974,0.1544611,0.001336558,-0.07310298,0.1574485,0.1735969,0,0,0,0,0,0,0,0,0,1,0,0,0.03064095,0.9938685,0.2855484,1.03453,0.5878413,0.1525373,0.616748,0.5007963,119.8946,0.6791416,0.1762286,0.7125379,0.01935905,0.00613147,0.01445162,0.02492423,0.01156501,0.1114134,0.1397963,0.9838244,20.63888,0.06455994,0.6219484,0.7803919,-0.07968311,1.062662,-0.01103863,1.065702,-0.0009257896,-0.1122551,-0.06521114,-0.9915369,345.0811,-0.007131059,-0.864665,-0.5023004,False
1773123356939,2.763719,0.1303418,1.003978,0.1977272,1.031531,0.1972264,0.339505,0.03923693,-0.9188573,313.5192,0.4998261,0.8603994,0.0994372,0.03705358,0.9875314,0.2869408,1.029041,0.01375055,1.003341,0.3034038,1.048301,0.03238757,0.9954902,0.3144398,1.044472,-0.01600784,-0.06653053,0.1159657,0.1346499,-0.02258468,-0.06218274,0.1487857,0.162831,-0.001004955,-0.06951116,0.1417898,0.1579151,0,0,0,0,0,0,0,0,0,1,0,0,-0.08913021,0.5821389,0.0815271,0.5945389,0.0395032,-0.4120471,-0.03560849,-0.9096091,310.9028,0.09508187,-0.991773,-0.08570754,0.01656722,0.5393028,0.1392648,0.5572402,0.02423055,0.5234559,0.1587814,0.5475442,0.03219627,0.5273292,0.1835908,0.5593016,0.02557457,-0.0572615,0.1164649,0.1322763,0.01506786,-0.07519739,0.1340019,0.1543962,0.001303607,-0.07310589,0.157438,0.1735883,0,0,0,0,0,0,0,0,0,1,0,0,0.03150733,0.9933585,0.2885696,1.034904,0.5877741,0.1543137,0.6180951,0.4986655,120.1765,0.6781009,0.178028,0.7130815,0.01849267,0.006641507,0.01143041,0.02273198,0.01095575,0.1110269,0.1368338,0.9842914,20.3379,0.06205422,0.6288649,0.7750371,-0.0799598,1.06263,-0.010951,1.065691,-0.0009937426,-0.1114106,-0.06535704,-0.9916225,345.1568,-0.007693306,-0.8625131,-0.5059779,False
1773123356953,2.777562,0.1316079,1.003818,0.2007391,1.032118,0.1962399,0.3407348,0.03876826,-0.9186331,313.4541,0.4966694,0.8623761,0.09811976,0.03826272,0.9869773,0.2897921,1.029353,0.01476056,1.002731,0.3060832,1.04851,0.03336565,0.9950044,0.3172125,1.044878,-0.0158719,-0.06661922,0.115911,0.1346306,-0.02264271,-0.06223955,0.1487186,0.1627995,-0.001033728,-0.06949684,0.1418207,0.1579366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08913989,0.58222,0.08149078,0.5946148,0.03955213,-0.4120111,-0.03610985,-0.9096035,310.9012,0.09519683,-0.9916571,-0.08691171,0.01655589,0.5394115,0.1392322,0.557337,0.02416273,0.5235819,0.1586661,0.5476283,0.03219127,0.527448,0.1835141,0.5593882,0.02553298,-0.05731403,0.1164376,0.132267,0.01503885,-0.07522256,0.1338686,0.15429,0.00129121,-0.07314643,0.157381,0.1735536,0,0,0,0,0,0,0,0,0,1,0,0,0.03258589,0.9928824,0.2913394,1.035256,0.5872333,0.1539214,0.6193711,0.4978401,120.2856,0.6771064,0.1774783,0.7141626,0.01741411,0.007117629,0.008660614,0.02071034,0.0100425,0.1120825,0.1359353,0.984306,20.32842,0.05690771,0.6351365,0.770303,-0.08022651,1.062616,-0.01086023,1.065696,-0.0009415782,-0.1104462,-0.06539644,-0.9917278,345.2505,-0.007335532,-0.8604508,-0.5094826,False
