Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123954454,0.0132139,0.09093703,0.8051892,0.2531953,0.8489447,-0.737257,-0.5697068,0.2511986,0.2622702,149.5904,-0.7640013,-0.5903732,0.2603109,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01237909,0.913352,0.2625645,0.9504237,0.1028924,0.9840325,0.2324456,1.016335,0.1196693,0.990775,0.2511741,1.029099,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08679321,-0.08501648,0.05654608,0.1340087,0.1779716,-0.01571578,0.02524972,0.1804395,0.186953,-0.01787445,0.0009113178,0.1878077,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08361787,-0.08792375,0.054827,0.1331485,0.17806,-0.009439993,0.02601052,0.1801972,0.1874316,-0.009294085,0.0009517226,0.1876643,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1048384,-0.07140738,0.04510329,0.1346269,-0.3672717,0.7458203,0.1053119,0.545686,113.8569,-0.4382771,0.8900113,0.1256721,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0503385,0.9997442,0.3003251,1.045092,0.003863388,0.00158064,0.008827159,0.9999524,1.118363,0.3958584,0.1619588,0.9044666,0.1785996,-0.09631214,0.01971984,0.2038694,0.8321341,-0.5104083,0.02992601,0.2148042,155.1919,0.8520226,-0.5226074,0.03064126,-0.1775874,0.2591096,0.1042841,0.3309838,0.01513161,0.2802598,0.9109364,-0.3023585,215.1986,0.01587463,0.2940217,0.955667,0.1003385,0.0002557635,-0.0003250837,0.1003394,0.02068177,-0.1291643,0.9112102,0.3906212,134.0137,0.02246672,-0.1403119,0.9898524,-0.01549016,1.089051,0.04741463,1.090193,-0.002394211,0.03557827,-0.07182571,-0.9967796,350.8011,-0.02985684,0.4436763,-0.8956974,False,False,False,False
1773123954469,0.02736441,0.0227617,0.8884784,0.2665044,0.9278667,-0.5718431,-0.7729428,0.17772,0.2096915,155.7915,-0.5848457,-0.790518,0.1817611,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08476239,0.9597798,0.3006291,1.009326,-0.0725337,1.037848,0.2809499,1.077646,-0.05311753,1.053022,0.3053941,1.097699,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1002174,-0.08443112,0.02525233,0.1334534,0.1695133,-0.04232699,0.03278258,0.1777668,0.182004,-0.03489628,0.001261964,0.1853235,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0848904,-0.08765601,0.05255979,0.1328627,0.1774048,-0.01196113,0.02652967,0.1797759,0.1870155,-0.01125677,0.0009755059,0.1873565,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1066004,-0.07098734,0.04295848,0.1350862,-0.356421,0.7486246,0.109932,0.5481244,113.5231,-0.4261386,0.8950591,0.1314352,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05156524,0.9983879,0.3026061,1.044513,0.02272686,0.002838831,0.0172775,0.9995884,3.288031,0.7921698,0.09895057,0.6022263,0.1296049,-0.04510671,0.0059594,0.1373593,0.5797298,0.7675031,-0.1779429,0.2078193,156.0108,0.5926694,0.7846338,-0.1819146,-0.1913968,0.1648971,0.1363119,0.2870622,-0.2198955,-0.03984037,0.668664,0.7091878,89.66225,-0.3118998,-0.05650959,0.9484331,0.1015652,0.001612067,-0.002606124,0.1016115,0.01566533,-0.1466974,0.9052569,0.3984276,133.0402,0.01707952,-0.1599405,0.9869789,-0.01579341,1.08916,0.04733827,1.090303,-0.002387322,0.03513759,-0.07202308,-0.996781,350.803,-0.02977729,0.4382744,-0.8983503,False,False,False,False
1773123954482,0.0419551,0.02289632,0.8893075,0.2697144,0.9295902,-0.5639868,-0.7779311,0.1790935,0.211347,155.5974,-0.5770211,-0.7959098,0.1832325,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08369963,0.9589925,0.3081502,1.010757,-0.07567821,1.03596,0.2862564,1.077443,-0.0608575,1.047626,0.3121222,1.094826,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.100558,-0.08445592,0.02124392,0.1330264,0.168944,-0.0436383,0.03242128,0.1774754,0.1792757,-0.04163267,0.002188534,0.1840594,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08616967,-0.08739471,0.05000283,0.1325267,0.176714,-0.01454759,0.02701072,0.1793573,0.1863835,-0.01373698,0.00107455,0.1868922,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1082791,-0.07070813,0.04067734,0.1355679,-0.3481789,0.7495453,0.111281,0.5518786,113.008,-0.4175185,0.8988168,0.1334426,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05211166,0.9977742,0.3034495,1.044199,0.02914375,-0.007232907,0.02790299,0.9991595,4.698541,0.7109807,-0.1764515,0.6807115,0.1285851,-0.04401824,0.007293152,0.1361063,0.5825071,0.7643963,-0.191447,0.1993283,157.0046,0.5944358,0.7800498,-0.1953675,-0.191102,0.164262,0.1391504,0.2878625,-0.2075618,-0.02455765,0.6750372,0.7075591,89.92667,-0.2937247,-0.034752,0.9552583,0.1021117,0.002225757,-0.00344944,0.1021942,0.005314514,-0.1484534,0.9001923,0.4093742,131.6689,0.005824977,-0.1627125,0.9866565,-0.01602822,1.089195,0.047258,1.090338,-0.002120984,0.03453156,-0.07246412,-0.9967708,350.7885,-0.02641349,0.4300358,-0.9024257,False,False,False,False
1773123954496,0.0552378,0.0232184,0.8896853,0.270018,0.9300477,-0.5582955,-0.7818299,0.1792802,0.2119125,155.5311,-0.5712698,-0.7999989,0.1834465,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08349419,0.9582327,0.3097747,1.010515,-0.0771153,1.03512,0.2874145,1.077045,-0.06469896,1.044004,0.3145328,1.092273,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1008695,-0.08419298,0.02009541,0.132917,0.1690702,-0.04353572,0.03225836,0.1775406,0.177497,-0.04488405,0.002330743,0.1830989,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08740412,-0.08712584,0.04749128,0.1322339,0.1760721,-0.01698194,0.0274514,0.1790065,0.1856373,-0.01635263,0.001180042,0.1863599,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1098387,-0.07050294,0.03851208,0.1360822,-0.3415423,0.7496536,0.1108601,0.5559481,112.4479,-0.4108943,0.9018748,0.1333709,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05267106,0.9971132,0.304293,1.043841,0.0316933,-0.01815235,0.04117289,0.9984843,6.309969,0.5758567,-0.3298222,0.7480976,0.1285629,-0.04356122,0.007036333,0.1359247,0.5845209,0.758837,-0.2000401,0.206121,156.2097,0.5973479,0.7754893,-0.2044299,-0.1909,0.1639347,0.1402633,0.2880819,-0.1966944,-0.02512867,0.6848611,0.7011742,90.95743,-0.2758726,-0.03524407,0.9605479,0.1026711,0.002886832,-0.004293025,0.1028013,-0.004005861,-0.1462632,0.8943911,0.4226768,129.9926,-0.004420111,-0.1613884,0.9868812,-0.01635525,1.089285,0.04718949,1.090429,-0.0018069,0.03398437,-0.073045,-0.9967479,350.7558,-0.02242263,0.4217272,-0.9064478,False,False,False,False
1773123954510,0.0688164,0.0236871,0.8899511,0.2700301,0.9303173,-0.553808,-0.785243,0.1784528,0.2117659,155.5483,-0.5666596,-0.8034653,0.182594,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08320493,0.9576719,0.3105191,1.010188,-0.07831942,1.033998,0.2882379,1.076274,-0.06774464,1.040403,0.3165621,1.089605,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1012179,-0.08386717,0.01930384,0.1328585,0.1689143,-0.04387073,0.03208878,0.177444,0.1756512,-0.04798593,0.002209157,0.1821013,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08846817,-0.08687483,0.04532003,0.1320142,0.1755207,-0.01905316,0.02780862,0.1787285,0.1848681,-0.01878931,0.001259314,0.1858247,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1111443,-0.07036611,0.03668845,0.1365668,-0.336682,0.7493482,0.1091745,0.5596458,111.9374,-0.4062617,0.9042106,0.1317368,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05338639,0.9946432,0.3064515,1.04215,0.03547285,-0.01101005,0.04843192,0.9981357,6.998334,0.5811965,-0.1803915,0.7935212,0.1285971,-0.04367724,0.006582316,0.1359715,0.5887715,0.7517512,-0.2044032,0.2154943,155.1109,0.6029375,0.7698384,-0.2093212,-0.1906558,0.1635938,0.1413972,0.2882806,-0.188093,-0.02827125,0.6964219,0.6919671,92.42795,-0.2605422,-0.03916071,0.964668,0.1033864,0.005356789,-0.006451458,0.1037259,0.001986038,-0.1522693,0.8906809,0.4283664,129.2721,0.002197905,-0.1685131,0.9856971,-0.01673095,1.089351,0.04718665,1.090501,-0.001252469,0.03345384,-0.07399767,-0.9966964,350.6828,-0.01542105,0.4119011,-0.9110978,False,False,False,False
1773123954524,0.0834516,0.0232216,0.8894728,0.2718134,0.9303675,-0.551396,-0.7874759,0.1769617,0.2110181,155.636,-0.5640982,-0.8056167,0.1810383,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08271455,0.9576768,0.3135847,1.011099,-0.08183304,1.028872,0.2928888,1.072874,-0.07103641,1.034904,0.3212481,1.085944,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1021389,-0.08298883,0.01730856,0.1327369,0.1661771,-0.04826082,0.03112539,0.1758202,0.1724871,-0.05220807,0.001095161,0.1802184,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08954283,-0.08656935,0.04311804,0.1318004,0.1747862,-0.02134917,0.02806935,0.1783084,0.1838948,-0.02141636,0.00124641,0.1851418,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1124502,-0.07022708,0.03483002,0.1370767,-0.3309336,0.7496622,0.1074699,0.5629741,111.4765,-0.400416,0.9070603,0.1300342,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05348575,0.9937231,0.3070582,1.041456,0.03172819,-0.01531737,0.04883324,0.9981855,6.904259,0.5269178,-0.2543793,0.8109854,0.127141,-0.04388909,0.006188927,0.1346454,0.594044,0.750702,-0.2004167,0.2083059,155.9538,0.6073674,0.767539,-0.2049117,-0.1892253,0.1633947,0.1444279,0.2887274,-0.1903792,-0.01904474,0.6999667,0.6880696,93.04502,-0.2623586,-0.02624527,0.9646136,0.1034857,0.006276906,-0.007058203,0.1039159,-0.0004715521,-0.1471924,0.8911262,0.4292186,129.1641,-0.0005220901,-0.1629675,0.9866313,-0.01703115,1.089468,0.0472017,1.090623,-0.000554672,0.03318303,-0.07456309,-0.9966639,350.6372,-0.006796208,0.4065804,-0.9135962,False,False,False,False
1773123954538,0.09674291,0.02339396,0.889671,0.2716554,0.9305152,-0.5524918,-0.7872612,0.1754417,0.2102209,155.7294,-0.56512,-0.8052555,0.1794517,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08179727,0.9587287,0.3137676,1.012078,-0.08273418,1.025934,0.2945635,1.070585,-0.07388908,1.028582,0.3236577,1.08083,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1026183,-0.08251575,0.01637799,0.1326936,0.1636865,-0.05145624,0.03024083,0.1742283,0.1675117,-0.05834106,0.0007504225,0.1773821,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09064393,-0.08622798,0.04086621,0.1316117,0.1738515,-0.02388455,0.02825221,0.1777442,0.1825151,-0.02452586,0.001204642,0.1841595,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1137039,-0.07017046,0.03296792,0.1376203,-0.3255804,0.750122,0.104137,0.5661007,111.0425,-0.3949608,0.9099711,0.1263284,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05301332,0.9912971,0.3083779,1.039508,0.04818525,-0.0009354384,0.04892424,0.9976391,7.875816,0.7016402,-0.01362121,0.7124009,0.1261963,-0.04508745,0.005683916,0.1341293,0.5939165,0.7500662,-0.1982987,0.212936,155.4111,0.6078569,0.7676718,-0.2029532,-0.1886021,0.1634316,0.1453416,0.288799,-0.1902288,-0.02451536,0.7010689,0.6868149,93.243,-0.261723,-0.03372904,0.9645535,0.1030133,0.008702874,-0.00837788,0.1037192,0.006392859,-0.1676865,0.8882489,0.4276148,129.3674,0.007072051,-0.1855019,0.9826185,-0.01737795,1.089616,0.04715913,1.090774,-0.0001247259,0.03263041,-0.07529257,-0.9966274,350.5861,-0.00151995,0.3976447,-0.9175395,False,False,False,False
1773123954552,0.1110891,0.02304614,0.8891594,0.2720784,0.9301409,-0.5556808,-0.785456,0.1745315,0.2093236,155.8346,-0.56827,-0.8032509,0.1784856,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08100114,0.9604866,0.3136835,1.013653,-0.08219491,1.024525,0.2990938,1.07045,-0.07626987,1.017249,0.3265489,1.071096,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1037596,-0.08137612,0.01600824,0.1328322,0.1627237,-0.0543475,0.02639458,0.173578,0.1577967,-0.06586207,0.0002226755,0.1709902,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09165482,-0.08585402,0.03895029,0.1314863,0.1729938,-0.02623248,0.02810903,0.1772149,0.18061,-0.02771185,0.001128957,0.1827271,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1145301,-0.07029027,0.03147508,0.1380165,-0.3198863,0.7518773,0.101315,0.5675285,110.8439,-0.3885163,0.9131888,0.1230516,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05261267,0.9907229,0.3085469,1.03899,0.05491663,-0.009756258,0.04488733,0.9974338,8.211213,0.7670429,-0.1362696,0.6269596,0.1239397,-0.04639486,0.004613848,0.1324191,0.6027198,0.7478096,-0.2022457,0.1913274,157.9395,0.6140639,0.7618846,-0.2060522,-0.186772,0.1641671,0.1473316,0.289035,-0.1878883,-0.00329573,0.6983389,0.6906591,92.63539,-0.2598083,-0.004557271,0.9656495,0.1026127,0.009277105,-0.008546889,0.1033851,-0.004764928,-0.1705246,0.888936,0.4250782,129.6888,-0.005264202,-0.1883924,0.9820798,-0.01757589,1.089627,0.04707378,1.090785,0.0004212142,0.03239024,-0.07563744,-0.9966091,350.5605,0.005119159,0.3936496,-0.9192474,False,False,False,False
1773123954565,0.1254192,0.02278609,0.8891657,0.2723491,0.9302198,-0.5606375,-0.7822887,0.1741012,0.208324,155.9517,-0.5732139,-0.7998372,0.1780067,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07990226,0.9627171,0.3134117,1.015596,-0.08098311,1.023285,0.3010378,1.069717,-0.07545408,1.015355,0.3265844,1.069251,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.104442,-0.08054629,0.01565305,0.1328189,0.1606533,-0.05633359,0.02441567,0.1719857,0.1548887,-0.06727508,6.137043E-05,0.1688682,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09271215,-0.08541515,0.03702392,0.1313852,0.1719734,-0.02872143,0.02780364,0.1765583,0.1784832,-0.03098319,0.001040682,0.1811554,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.115316,-0.07042096,0.02998204,0.1384045,-0.3137105,0.7540098,0.0983282,0.5686707,110.6848,-0.3813807,0.9166566,0.1195385,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05226057,0.9898794,0.3086295,1.038193,0.07159884,-0.03075063,0.03125458,0.9964694,9.632102,0.8528032,-0.3662662,0.3722687,0.1226372,-0.04742422,0.004491795,0.1315642,0.6040555,0.7435221,-0.2127337,0.1924482,157.8086,0.6155621,0.7576854,-0.2167861,-0.1862535,0.1645837,0.147608,0.2890783,-0.1770077,-0.006018779,0.6975774,0.6942751,92.06104,-0.2459432,-0.008362788,0.9692482,0.1022606,0.01012057,-0.008629441,0.1031219,-0.03208763,-0.1779037,0.8915935,0.4151889,130.9376,-0.0352714,-0.1955554,0.9800583,-0.01776625,1.089602,0.04695336,1.090758,0.0003887062,0.03194416,-0.07610141,-0.9965882,350.5315,0.00470963,0.3870409,-0.9220577,True,True,False,False
1773123954580,0.1391045,0.022653,0.8889505,0.272594,0.9300826,-0.5653958,-0.7791978,0.1740698,0.2070701,156.0986,-0.5779217,-0.7964602,0.1779261,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07793383,0.9661485,0.3126682,1.018468,-0.07958511,1.019079,0.3036321,1.066325,-0.07507292,1.013384,0.3273456,1.067585,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1062801,-0.07846764,0.0151839,0.1329781,0.1560502,-0.05935443,0.02179077,0.168373,0.1523654,-0.06939832,-0.0005849674,0.1674267,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09383288,-0.08484127,0.0352199,0.131313,0.1706581,-0.03125176,0.02730697,0.1756319,0.1763258,-0.03415634,0.0009064009,0.1796059,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1161177,-0.07046222,0.02853614,0.1387896,-0.308967,0.756018,0.09363484,0.5693932,110.5842,-0.3758425,0.9196571,0.113902,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05170209,0.9897828,0.3081211,1.037922,0.07405585,-0.03040993,0.02354171,0.9965123,9.573349,0.8874692,-0.364426,0.2821188,0.1213346,-0.04853559,0.004412572,0.1307564,0.5972264,0.7399448,-0.2401593,0.1952586,157.4803,0.6089475,0.7544669,-0.2448726,-0.1854603,0.1649247,0.1479191,0.2889217,-0.1503507,-0.01293064,0.6926057,0.7053545,90.28363,-0.2121036,-0.01824159,0.9770769,0.1017021,0.01021725,-0.008121103,0.1025361,-0.03368093,-0.1804392,0.8942701,0.4081525,131.8224,-0.03689388,-0.1976519,0.9795778,-0.01787544,1.089533,0.04687012,1.090688,0.0003376482,0.0313489,-0.07641986,-0.9965827,350.5239,0.004087731,0.3795249,-0.9251755,True,True,False,False
