Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123444743,1.930415,0.03032758,0.8676889,0.1511519,0.8812779,0.1572947,0.04417359,0.9055896,-0.3914263,226.0866,0.1709336,0.04800384,0.9841126,0.03134236,0.9423832,0.2586508,0.9777365,0.03425723,0.9392362,0.2699984,0.9778739,0.02218126,0.9287133,0.2689934,0.967139,-0.01886085,-0.05734498,0.1212638,0.1354588,-0.01478893,-0.05342534,0.1324727,0.1436036,0.000495668,-0.05490336,0.1261484,0.1375793,0,0,0,0,0,0,0,0,0,1,0,0,-0.07655884,0.5766168,0.08784331,0.5882726,-0.007223072,-0.4362514,-0.04197109,-0.8988165,308.0059,-0.0164788,-0.9952689,-0.09575332,0.0314811,0.5317463,0.1369871,0.5500097,0.03664862,0.5115483,0.1509212,0.5346045,0.04808675,0.5108057,0.1752449,0.5421675,0.02520526,-0.0514707,0.118136,0.1313036,0.01549103,-0.07194991,0.1307676,0.1500565,0.002993965,-0.0722854,0.1556254,0.17162,0,0,0,0,0,0,0,0,0,1,0,0,0.01934597,0.9517828,0.2522487,0.984832,0.4698781,-0.02762322,-0.467421,0.7483109,83.11145,0.7083431,-0.04164212,-0.704639,0.03065403,0.04821724,0.04775131,0.07446314,0.3873385,-0.3246556,-0.1367017,0.8519862,63.1433,0.7398104,-0.6200871,-0.2610982,-0.04349378,1.066291,-0.00860004,1.067213,-0.03807124,-0.07326624,-0.09428278,-0.9921156,345.6008,-0.3037778,-0.5846055,-0.7523004,False
1773123444756,1.943374,0.03010145,0.867715,0.1512425,0.8813114,0.1606668,0.03200595,0.9048417,-0.3929673,226.2785,0.1747229,0.03480601,0.9840022,0.03284638,0.9403148,0.2601398,0.9761882,0.03613174,0.936902,0.2717905,0.9761972,0.02432279,0.9261176,0.2711879,0.9653125,-0.01887032,-0.05742214,0.1212284,0.1354612,-0.01476082,-0.05336009,0.1328898,0.1439614,0.0006782729,-0.05444302,0.1269985,0.1381779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07651521,0.576682,0.08782845,0.5883287,-0.006951069,-0.4358799,-0.03949863,-0.8991108,308.0829,-0.01588013,-0.9957936,-0.09023697,0.03128551,0.531509,0.1371399,0.5498072,0.035798,0.511085,0.1505902,0.5340101,0.04782238,0.5106004,0.1755117,0.542037,0.02524458,-0.05144621,0.1181025,0.1312715,0.01559448,-0.07216272,0.1299296,0.1494401,0.003032683,-0.07226059,0.1556648,0.1716459,0,0,0,0,0,0,0,0,0,1,0,0,0.02081472,0.949795,0.2541482,0.9834303,0.4735036,-0.01717743,-0.4716972,0.7436404,83.91509,0.7082231,-0.02569242,-0.7055212,0.02918528,0.05020499,0.04585183,0.0739913,0.3776497,-0.3302377,-0.1426879,0.8532081,62.87535,0.7240621,-0.6331598,-0.2735733,-0.04333423,1.066244,-0.008607124,1.067159,-0.03893688,-0.07370798,-0.09394128,-0.9920817,345.5699,-0.3100215,-0.5868743,-0.7479749,False
1773123444771,1.957767,0.02793542,0.8681843,0.1520031,0.8818329,0.1690861,0.01927544,0.901886,-0.397039,226.7864,0.1842294,0.02100175,0.9826588,0.03307439,0.9391419,0.2619251,0.975544,0.03705841,0.9353065,0.2742044,0.9753767,0.02555507,0.9241514,0.2738842,0.9642206,-0.01901106,-0.05769596,0.1211088,0.1354902,-0.01471184,-0.05326634,0.1336026,0.1445801,0.0008434827,-0.0539406,0.127891,0.1388035,0,0,0,0,0,0,0,0,0,1,0,0,-0.07649653,0.5767589,0.0878591,0.5884061,-0.007214935,-0.4358306,-0.04002575,-0.8991094,308.0825,-0.01648284,-0.9956742,-0.0914406,0.03130742,0.5316498,0.1371532,0.5499479,0.03577017,0.5111763,0.1504102,0.5340449,0.04789369,0.510676,0.1754473,0.5420937,0.02521717,-0.0514097,0.1180934,0.1312438,0.01566469,-0.07217194,0.1297562,0.1493012,0.003073714,-0.07227197,0.155647,0.1716353,0,0,0,0,0,0,0,0,0,1,0,0,0.02098195,0.9484035,0.2565472,0.9827136,0.4737692,-0.002004668,-0.4761673,0.7408128,84.39861,0.7053164,-0.002984418,-0.7088866,0.02901805,0.05159646,0.0434528,0.07343288,0.3690669,-0.3392724,-0.1527198,0.8516812,63.21003,0.7042448,-0.6473915,-0.2914163,-0.04319655,1.066075,-0.008663769,1.066985,-0.04014106,-0.07431311,-0.09381019,-0.9920011,345.4965,-0.3180002,-0.5887135,-0.7431707,False
1773123444783,1.971321,0.02738782,0.8687886,0.1512406,0.8822797,0.167623,0.01180886,0.9025104,-0.3965326,226.7232,0.1825918,0.01286339,0.9831047,0.03315075,0.9382061,0.2621029,0.9746935,0.03809664,0.9336274,0.2756329,0.97421,0.02563299,0.9230149,0.2743765,0.9632736,-0.01909835,-0.05773554,0.1210684,0.1354832,-0.01457964,-0.05236827,0.135048,0.145578,0.000948004,-0.05398026,0.128346,0.1392389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654548,0.5768049,0.08771542,0.5884361,-0.007146715,-0.4358476,-0.04043753,-0.8990832,308.0756,-0.01632499,-0.995591,-0.09237,0.03127934,0.5317665,0.1369771,0.5500152,0.03568497,0.5112559,0.1501274,0.5340357,0.04792512,0.5108204,0.1752883,0.542181,0.02521973,-0.05141376,0.1180682,0.1312231,0.01569938,-0.07221476,0.1296047,0.1491939,0.003086019,-0.0722536,0.1556702,0.1716488,0,0,0,0,0,0,0,0,0,1,0,0,0.02106408,0.947511,0.2569559,0.9819609,0.4783874,0.001657963,-0.4783287,0.7364403,85.14188,0.7071481,0.002450786,-0.7070613,0.02893592,0.05248898,0.04304412,0.07379144,0.3619975,-0.3401747,-0.1540854,0.8541058,62.67782,0.6960163,-0.6540573,-0.2962615,-0.04306199,1.065865,-0.008746512,1.066771,-0.0411199,-0.07515127,-0.0934799,-0.9919289,345.4312,-0.3243021,-0.5926989,-0.7372521,False
1773123444797,1.98528,0.02690605,0.8682177,0.1509225,0.8816482,0.1704489,0.01184955,0.8998449,-0.4013553,227.3259,0.1860953,0.01293729,0.9824466,0.03329517,0.9382347,0.2613256,0.9745173,0.03785884,0.9331929,0.2754169,0.9737231,0.0253895,0.9226716,0.2751491,0.9631585,-0.02000663,-0.05748232,0.1209962,0.1354421,-0.01457421,-0.05220137,0.1353048,0.1457559,0.001154547,-0.05416488,0.1294868,0.1403638,0,0,0,0,0,0,0,0,0,1,0,0,-0.07652502,0.5765507,0.08767558,0.5881784,-0.00699174,-0.4357283,-0.04069496,-0.8991307,308.0881,-0.01597454,-0.9955402,-0.09297876,0.03129513,0.5315967,0.1369967,0.5498568,0.0357037,0.5110569,0.1500771,0.5338324,0.04800261,0.5106694,0.1752812,0.5420433,0.02518701,-0.05139234,0.1180721,0.131212,0.01571875,-0.07222989,0.1295571,0.1491619,0.003118145,-0.07223045,0.155702,0.1716685,0,0,0,0,0,0,0,0,0,1,0,0,0.02037707,0.9469513,0.256617,0.9813176,0.4766361,0.006288558,-0.4758095,0.7391778,84.67715,0.7076893,0.009336988,-0.7064621,0.02962293,0.05304867,0.04338303,0.07465766,0.3636783,-0.3408731,-0.1596504,0.8520889,63.12082,0.6948418,-0.6512703,-0.3050271,-0.04292162,1.065688,-0.008856173,1.066589,-0.04176438,-0.07613736,-0.09310304,-0.9918622,345.371,-0.3280378,-0.59802,-0.7312766,False
1773123444812,1.999446,0.0261109,0.8677131,0.1504663,0.8810493,0.17215,0.01164246,0.8996413,-0.4010916,227.2929,0.1879289,0.01270958,0.9821005,0.03265366,0.9372808,0.2607771,0.9734302,0.03754661,0.9328088,0.2749917,0.9732227,0.02526067,0.9223993,0.2760633,0.963156,-0.01943089,-0.05726503,0.1208341,0.1351211,-0.01455039,-0.0521765,0.1354523,0.1458815,0.00140309,-0.05422936,0.1309628,0.1417535,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643864,0.5766741,0.08764387,0.5882834,-0.007068816,-0.4352693,-0.04145338,-0.8993177,308.1371,-0.01616484,-0.9953658,-0.09479483,0.03138055,0.5318582,0.1370618,0.5501307,0.03587506,0.5112791,0.1501122,0.5340665,0.04813538,0.5109136,0.1753087,0.542294,0.0251626,-0.05134714,0.1180831,0.1311995,0.01575191,-0.07222583,0.1296151,0.1492139,0.003160356,-0.07219823,0.1557369,0.1716873,0,0,0,0,0,0,0,0,0,1,0,0,0.01996281,0.9465643,0.2560959,0.9807995,0.4754519,0.00714551,-0.4767522,0.7393253,84.65205,0.7061008,0.0106119,-0.708032,0.03003719,0.05343568,0.04390407,0.07540008,0.3638067,-0.342438,-0.1598835,0.8513626,63.27965,0.6935228,-0.6527879,-0.3047852,-0.04277457,1.065521,-0.008984115,1.066418,-0.04225076,-0.07710027,-0.09281172,-0.9917945,345.3102,-0.3304918,-0.60309,-0.7259873,False
1773123444826,2.013067,0.02579906,0.8671494,0.1506014,0.880508,0.1715371,0.01098625,0.8999282,-0.4007289,227.2475,0.1872273,0.01199115,0.9822435,0.03301012,0.9364155,0.2605514,0.9725485,0.03747284,0.931982,0.2758927,0.9726826,0.02498229,0.9217745,0.2774364,0.9629452,-0.01992358,-0.05662016,0.1205604,0.1346759,-0.01445395,-0.05202744,0.136161,0.1464773,0.001645015,-0.05441877,0.1321263,0.1429037,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643598,0.5766791,0.0877328,0.5883011,-0.007137114,-0.435251,-0.04161832,-0.8993184,308.1372,-0.01632107,-0.9953272,-0.09517231,0.03137553,0.5319073,0.1371711,0.5502051,0.03595763,0.5112931,0.1502103,0.534113,0.04815708,0.5109209,0.1753296,0.5423097,0.02513096,-0.05131168,0.118089,0.1311848,0.01577538,-0.07223026,0.1296838,0.1492782,0.003207771,-0.0722051,0.1557069,0.171664,0,0,0,0,0,0,0,0,0,1,0,0,0.01966496,0.945843,0.2563493,0.9801636,0.476193,0.007003054,-0.4769886,0.7386969,84.75894,0.7064782,0.01038971,-0.7076586,0.03033504,0.05415696,0.04365069,0.07588527,0.3630121,-0.3422218,-0.1595592,0.8518495,63.17322,0.6930532,-0.6533608,-0.3046263,-0.04263522,1.065364,-0.009114895,1.066255,-0.04269722,-0.0778354,-0.0926244,-0.9917355,345.2574,-0.3327944,-0.6066715,-0.7219412,False
1773123444840,2.02701,0.02485901,0.8661088,0.1492785,0.8792306,0.1720376,0.0112845,0.8995814,-0.4012843,227.317,0.1878235,0.01231995,0.9821256,0.03199469,0.935073,0.2590014,0.9708073,0.0367351,0.9310821,0.2755976,0.9717085,0.02411833,0.9210156,0.2772927,0.9621552,-0.01964259,-0.05637353,0.1203102,0.134307,-0.01424113,-0.05203687,0.1372826,0.1475031,0.001875922,-0.05466075,0.1333599,0.1441394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643797,0.5766821,0.08783199,0.5883192,-0.00721364,-0.4352529,-0.04176703,-0.89931,308.135,-0.01649542,-0.9952922,-0.09550861,0.0313646,0.5319524,0.1372913,0.5502781,0.0361387,0.5113097,0.1504175,0.5341994,0.04817003,0.5109183,0.1753487,0.5423145,0.02509385,-0.05127399,0.1180968,0.1311701,0.01578102,-0.07222795,0.1299027,0.1494678,0.003256465,-0.07221591,0.1556681,0.1716342,0,0,0,0,0,0,0,0,0,1,0,0,0.01870099,0.9448739,0.2549718,0.9788498,0.4757201,0.007441774,-0.4766744,0.7392,84.67338,0.7063549,0.01104964,-0.7077718,0.03129901,0.05512613,0.04502821,0.0777564,0.3635044,-0.3423712,-0.1601568,0.8514673,63.25678,0.6931711,-0.6528719,-0.3054051,-0.04251949,1.06518,-0.00925348,1.066068,-0.04308321,-0.07832965,-0.09245428,-0.9916958,345.222,-0.3350027,-0.6090689,-0.7188979,False
1773123444854,2.040815,0.02378139,0.8649317,0.1477439,0.8777817,0.1738041,0.01230524,0.8983665,-0.4032101,227.558,0.1899275,0.01344677,0.981706,0.03078341,0.9338011,0.2570972,0.9690362,0.03589184,0.9303065,0.2747836,0.9707031,0.02331847,0.9204389,0.2767229,0.9614193,-0.01931621,-0.05614902,0.1200408,0.133924,-0.01406302,-0.05201807,0.1382427,0.1483735,0.001931307,-0.05484879,0.1345368,0.1453006,0,0,0,0,0,0,0,0,0,1,0,0,-0.076378,0.5766634,0.08797804,0.588315,-0.007447616,-0.4352,-0.0416087,-0.899341,308.1432,-0.01703294,-0.9953162,-0.09516043,0.03142402,0.532006,0.1374628,0.5503762,0.03736809,0.511396,0.1516275,0.5347084,0.0482407,0.5108415,0.1754682,0.5422871,0.02510022,-0.0511306,0.1181392,0.1311535,0.01570095,-0.07207456,0.1315747,0.1508415,0.003308344,-0.07219146,0.1556978,0.1716518,0,0,0,0,0,0,0,0,0,1,0,0,0.01754631,0.9439439,0.2532481,0.9774828,0.4740601,0.00898993,-0.4755965,0.7409415,84.37664,0.7058987,0.01338645,-0.7081864,0.03245369,0.05605608,0.04675192,0.07988284,0.3652053,-0.3429163,-0.1622432,0.8501241,63.54969,0.6935384,-0.6512106,-0.3081057,-0.04248535,1.065022,-0.009347667,1.065911,-0.04352354,-0.07841158,-0.09233189,-0.9916815,345.2092,-0.3381366,-0.6091836,-0.7173312,False
1773123444868,2.055186,0.02340876,0.8636812,0.1477737,0.8765445,0.1749815,0.01316625,0.8978058,-0.403922,227.6472,0.1912798,0.01439259,0.9814301,0.03066518,0.9335236,0.2564943,0.9686052,0.03562057,0.9294164,0.2747669,0.9698353,0.02331242,0.9196162,0.2768379,0.9606647,-0.02013887,-0.05642665,0.119778,0.1339265,-0.01407441,-0.05204793,0.1383771,0.1485102,0.001730542,-0.0547679,0.1348486,0.1455564,0,0,0,0,0,0,0,0,0,1,0,0,-0.07627438,0.576584,0.0879443,0.5882186,-0.008758916,-0.4350995,-0.03908991,-0.8994908,308.1825,-0.02004606,-0.9957887,-0.08946296,0.03129229,0.5313429,0.1374071,0.5497138,0.03761649,0.510725,0.1521178,0.5342236,0.04802179,0.5101095,0.17549,0.5415852,0.02514726,-0.05109585,0.1181425,0.1311519,0.01562599,-0.07201514,0.1323363,0.1514703,0.003320009,-0.07212125,0.1557842,0.171701,0,0,0,0,0,0,0,0,0,1,0,0,0.01718757,0.9429195,0.253109,0.9764511,0.4728235,0.009531662,-0.4752517,0.7419454,84.20519,0.7052222,0.0142166,-0.708844,0.03281242,0.05708051,0.04689097,0.08083071,0.3663773,-0.3434284,-0.1630042,0.8492671,63.73595,0.693944,-0.6504773,-0.3087412,-0.04250431,1.064916,-0.009410217,1.065806,-0.04363307,-0.07827576,-0.09203497,-0.991715,345.2391,-0.3396696,-0.6093518,-0.7164629,False
1773123444881,2.06873,0.02330128,0.8630829,0.1480591,0.8760003,0.1750523,0.01323259,0.897911,-0.4036551,227.6138,0.1913326,0.01446325,0.9814187,0.03040823,0.9334602,0.2563663,0.968502,0.03571714,0.9289825,0.2752752,0.9695672,0.02330402,0.919059,0.2772037,0.9602367,-0.02053066,-0.05687797,0.1194221,0.1338591,-0.01420002,-0.0520486,0.1386861,0.1488104,0.001716539,-0.05473514,0.1349627,0.1456497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07620323,0.5767146,0.08781733,0.5883184,-0.009349023,-0.4346001,-0.03796272,-0.8997746,308.2569,-0.02142526,-0.9959779,-0.0869996,0.03123409,0.5312536,0.1373882,0.5496194,0.03748722,0.5105641,0.1521536,0.5340708,0.0478935,0.509967,0.1755298,0.5414525,0.0251806,-0.0510343,0.1181748,0.1311634,0.0156131,-0.07200627,0.1323983,0.1515189,0.003334457,-0.07206526,0.1558651,0.1717511,0,0,0,0,0,0,0,0,0,1,0,0,0.01712631,0.9423527,0.2533734,0.9759713,0.4727199,0.009351134,-0.4754615,0.7418793,84.21649,0.7049907,0.01394581,-0.7090795,0.03287369,0.05764735,0.04662657,0.08110446,0.3663949,-0.3435624,-0.1627333,0.8492572,63.73809,0.6939564,-0.6507115,-0.308219,-0.04253498,1.064831,-0.00946211,1.065722,-0.04381789,-0.07814768,-0.09163945,-0.9917536,345.2735,-0.3419015,-0.6097693,-0.7150427,False
1773123444895,2.082767,0.02335286,0.8631177,0.1480783,0.8760392,0.1748111,0.01265173,0.8979533,-0.4036843,227.6174,0.1910716,0.01382856,0.9814787,0.03030942,0.93345,0.2563102,0.9684743,0.03594403,0.9288871,0.275989,0.9696872,0.02338728,0.9189318,0.277334,0.9601546,-0.02054885,-0.05704672,0.1192274,0.1337601,-0.01411965,-0.05202396,0.1393368,0.1494008,0.001718855,-0.05472551,0.1350086,0.1456886,0,0,0,0,0,0,0,0,0,1,0,0,-0.07613077,0.5768575,0.08767721,0.5884282,-0.009976259,-0.4340349,-0.03664817,-0.900095,308.3411,-0.02289742,-0.996193,-0.08411454,0.03115881,0.5311455,0.1373753,0.5495074,0.03732591,0.5103798,0.1522092,0.5338992,0.04773222,0.5098037,0.1755887,0.5413035,0.02521859,-0.05096894,0.1182121,0.131179,0.0155926,-0.07199663,0.1324687,0.1515738,0.003345089,-0.07200413,0.1559548,0.1718072,0,0,0,0,0,0,0,0,0,1,0,0,0.01719421,0.942257,0.2534917,0.9759108,0.4731789,0.009613589,-0.4755267,0.7415414,84.27422,0.7052823,0.01432924,-0.7087818,0.03280579,0.05774301,0.04650831,0.08107711,0.3658321,-0.3435023,-0.1628759,0.8494967,63.68608,0.6933969,-0.651073,-0.3087143,-0.04266415,1.064808,-0.009505924,1.065705,-0.04411846,-0.07781955,-0.09115399,-0.9918108,345.3247,-0.3454423,-0.6093177,-0.7137247,False
1773123444909,2.096545,0.02329607,0.862777,0.1475505,0.8756129,0.1745679,0.01270269,0.8978585,-0.4039985,227.6568,0.1908347,0.01388637,0.981524,0.03104479,0.9336535,0.2552859,0.9684232,0.03585287,0.9285377,0.2758137,0.9692992,0.02326978,0.9185772,0.2768957,0.9596857,-0.02170274,-0.05670635,0.119101,0.133685,-0.01405697,-0.05202249,0.1396825,0.1497169,0.001713967,-0.05471959,0.1350966,0.1457679,0,0,0,0,0,0,0,0,0,1,0,0,-0.07613005,0.5768152,0.08758974,0.5883736,-0.009614147,-0.4340845,-0.03659764,-0.9000771,308.3364,-0.02206443,-0.9962221,-0.08399144,0.03120463,0.5311897,0.1373113,0.5495367,0.03721868,0.5103654,0.1520398,0.5338297,0.04779031,0.5098712,0.1755599,0.541363,0.02524045,-0.05094231,0.1182376,0.1311957,0.01560355,-0.0720392,0.1322875,0.1514368,0.003351819,-0.07198399,0.1559976,0.1718377,0,0,0,0,0,0,0,0,0,1,0,0,0.0170388,0.9418898,0.252978,0.9754202,0.4733582,0.009659365,-0.4751759,0.7416513,84.25546,0.7056772,0.01440008,-0.7083871,0.0329612,0.05811018,0.04702201,0.08169641,0.3658917,-0.3431779,-0.1631147,0.8495563,63.67313,0.6936359,-0.6505765,-0.3092233,-0.04278248,1.064753,-0.009581845,1.065655,-0.04466903,-0.07738367,-0.09065095,-0.9918664,345.3747,-0.3509407,-0.6079622,-0.7121961,False
1773123444923,2.110143,0.0234509,0.8632427,0.1465276,0.8759043,0.1733242,0.01193035,0.8989874,-0.4020426,227.4119,0.1892969,0.01302979,0.9818335,0.03203993,0.9342529,0.2539809,0.9686905,0.03613767,0.928746,0.275203,0.9693357,0.02345129,0.9188355,0.2760539,0.959695,-0.0225753,-0.0563546,0.1189798,0.1335728,-0.01404024,-0.05200679,0.1399786,0.1499862,0.001708308,-0.05471739,0.1351917,0.1458551,0,0,0,0,0,0,0,0,0,1,0,0,-0.07613371,0.5767689,0.08749556,0.5883147,-0.009176143,-0.4341518,-0.03655314,-0.9000511,308.3296,-0.02105661,-0.9962534,-0.08387895,0.03128751,0.531239,0.1372245,0.5495674,0.03696153,0.5103402,0.151718,0.5336962,0.04785038,0.5099541,0.175532,0.5414373,0.02530014,-0.05092487,0.1182803,0.131239,0.01563632,-0.07210492,0.131885,0.1511201,0.003354919,-0.07196578,0.1560409,0.1718694,0,0,0,0,0,0,0,0,0,1,0,0,0.01734555,0.942201,0.2520798,0.9754937,0.4745112,0.008207396,-0.4764088,0.7401395,84.5134,0.7056417,0.01220515,-0.7084637,0.03265445,0.05779898,0.04792023,0.08187419,0.3645196,-0.3430158,-0.1610562,0.8506037,63.44522,0.693257,-0.6523603,-0.3063028,-0.04288912,1.064649,-0.009669915,1.065556,-0.04516941,-0.07723013,-0.09042007,-0.9918767,345.384,-0.3550973,-0.6071413,-0.7108335,False
1773123444937,2.124336,0.02367475,0.8639551,0.1449728,0.8763538,0.1702386,0.01003101,0.9018682,-0.396928,226.7726,0.1854755,0.01092882,0.9825881,0.03322733,0.9346761,0.2523859,0.9687218,0.03658944,0.9287829,0.2743027,0.9691328,0.02370961,0.9190239,0.2748217,0.959528,-0.02332608,-0.05600585,0.1188549,0.1334438,-0.01401753,-0.05198243,0.1403211,0.1502953,0.001702905,-0.05471852,0.1352931,0.1459494,0,0,0,0,0,0,0,0,0,1,0,0,-0.07622595,0.5768204,0.08747679,0.5883743,-0.008434537,-0.4345707,-0.03714884,-0.8998318,308.2719,-0.01933475,-0.99618,-0.08515745,0.03137963,0.531483,0.137136,0.5497864,0.03586201,0.5102868,0.1504946,0.5332235,0.0479439,0.510278,0.1754598,0.5417272,0.02534777,-0.05096695,0.1183209,0.1313011,0.01579201,-0.07245668,0.1301762,0.1498173,0.003349136,-0.07198367,0.156034,0.1718705,0,0,0,0,0,0,0,0,0,1,0,0,0.01797883,0.9425417,0.2508248,0.9755107,0.4773254,0.004432827,-0.4796371,0.7362669,85.17124,0.7053815,0.006550739,-0.7087976,0.03202117,0.05745828,0.04917523,0.08212803,0.3610675,-0.3426882,-0.1556893,0.8532034,62.87637,0.6922594,-0.6570216,-0.2984965,-0.04302205,1.064583,-0.009757401,1.065497,-0.04521434,-0.07700013,-0.09069563,-0.9918674,345.3756,-0.3552484,-0.604989,-0.7125943,False
1773123444950,2.137942,0.02370463,0.864358,0.1447014,0.876707,0.1674621,0.008224398,0.9034998,-0.3944325,226.4612,0.1822369,0.008950022,0.983214,0.03357125,0.9345697,0.2523139,0.9686124,0.03711633,0.9283615,0.276684,0.969426,0.02359278,0.9189374,0.275867,0.9597422,-0.02362439,-0.05578812,0.1187957,0.1333524,-0.01358999,-0.05169566,0.1427378,0.1524179,0.001927227,-0.05489285,0.1363629,0.1470095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07619123,0.5767435,0.08748456,0.5882956,-0.007715454,-0.4347898,-0.03625708,-0.8997687,308.2554,-0.01768111,-0.9963853,-0.08308847,0.03152227,0.531337,0.137129,0.5496517,0.03526215,0.5099645,0.1500152,0.5327399,0.04795164,0.5102649,0.1755916,0.5417582,0.02547971,-0.05104827,0.1183843,0.1314153,0.01585926,-0.07272442,0.1293156,0.1492075,0.003320687,-0.07198115,0.1560587,0.1718913,0,0,0,0,0,0,0,0,0,1,0,0,0.01806367,0.9424881,0.2508938,0.9754782,0.4800474,0.00249143,-0.4809645,0.7336358,85.61587,0.706427,0.003666332,-0.7077765,0.03193633,0.05751193,0.04910624,0.08209125,0.3583183,-0.3416877,-0.1530178,0.8552446,62.42649,0.691434,-0.6593426,-0.295273,-0.04317798,1.064622,-0.009805079,1.065542,-0.04466997,-0.07660243,-0.09107616,-0.991888,345.3942,-0.3514152,-0.6026253,-0.716489,False
