Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124007177,0.0132128,0.1462158,0.8556116,0.233578,0.8988931,-0.6548764,-0.7050191,0.03943377,0.2693141,148.7531,-0.6800008,-0.7320672,0.04094664,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04507317,0.9435726,0.2405937,0.9748057,0.1150487,1.0286,0.2645483,1.068288,0.1173821,1.018716,0.3113982,1.071695,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0851116,-0.08187068,0.06379191,0.1342244,0.1734864,-0.01669037,0.03846417,0.1784813,0.1795273,-0.0350913,-0.005387455,0.1830041,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.07806005,-0.07949328,0.07230696,0.1328189,0.1747907,-0.009230648,0.04122058,0.1798225,0.1834763,-0.02317484,-0.005837229,0.1850262,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1139401,-0.05797625,0.05084175,0.1375808,-0.3788069,0.7938048,0.02160507,0.4753026,123.2419,-0.4305493,0.902233,0.02455617,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05031244,0.9998531,0.3003127,1.045192,0.006179559,2.214811E-05,0.006161304,0.999962,0.9993541,0.7085851,0.002539635,0.706492,0.1560405,-0.0895147,0.03281153,0.1828609,-0.3564937,0.9100583,0.06856564,-0.200013,203.0754,-0.3638457,0.9288267,0.06997969,-0.1773961,0.2617879,0.106569,0.3337053,-0.3511461,0.06403866,-0.4590788,0.8135369,71.11413,-0.6038486,0.1101241,-0.7894551,0.1003124,0.0001468658,-0.0003127158,0.100313,-0.1374677,0.8060784,0.4283642,0.3845057,134.7739,-0.1489159,0.8732082,0.4640382,-0.01917988,1.078326,0.0274579,1.078846,-0.02407472,0.0218643,-0.08066391,-0.9962107,350.0211,-0.2768078,0.2513927,-0.9274627,False,False,False,False
1773124007191,0.0280639,0.03409977,0.9051614,0.2623905,0.9430423,-0.5686115,-0.8017215,-0.04795133,0.1778324,159.513,-0.5778216,-0.8147073,-0.04872802,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08176694,0.973127,0.2609446,1.010818,-0.06482777,1.048888,0.2881469,1.089678,-0.05684661,1.048571,0.3295723,1.100614,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09393087,-0.08373079,0.04703886,0.1343373,0.1660388,-0.04498486,0.03892238,0.1763731,0.1775108,-0.04287522,-0.001621455,0.1826226,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.07927662,-0.0798181,0.07037004,0.1326938,0.1741198,-0.01197138,0.04104441,0.1792921,0.183019,-0.02468496,-0.00551407,0.1847585,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1147614,-0.05877454,0.0494319,0.1380874,-0.3712213,0.7959161,0.02489056,0.4775905,122.9437,-0.422523,0.9059093,0.02833036,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05048908,0.9997683,0.3007095,1.045233,0.01819322,-0.008114554,0.009996125,0.9997516,2.554044,0.816336,-0.3641027,0.4485294,0.1220893,-0.05012976,0.01054776,0.1324011,0.5746274,0.7984879,0.04410349,0.1739987,159.9592,0.5835286,0.8108567,0.04478667,-0.1914902,0.1649217,0.1362538,0.2871111,-0.2170897,-0.04000891,0.6672166,0.7114025,89.30172,-0.3088993,-0.05692911,0.9493896,0.1004891,0.0002317429,-0.0007094741,0.1004919,-0.1486063,0.8034081,0.4354739,0.3779074,135.5918,-0.1605091,0.8677582,0.4703538,-0.01924386,1.078317,0.02746733,1.078838,-0.02410724,0.02170858,-0.08080276,-0.9962021,350.0097,-0.2768666,0.2493186,-0.9280031,False,False,False,False
1773124007204,0.041266,0.03375481,0.905149,0.262731,0.9431128,-0.5665351,-0.802433,-0.05452,0.1793513,159.336,-0.5758728,-0.8156588,-0.05541861,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08180837,0.9737113,0.2595253,1.011019,-0.06635892,1.047423,0.2899597,1.088842,-0.05828952,1.047088,0.331293,1.099794,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0938219,-0.08281765,0.04903673,0.1344095,0.1655025,-0.04603416,0.03867799,0.1760858,0.1772842,-0.04344079,-0.001672134,0.1825365,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08051804,-0.08007411,0.06854928,0.1326425,0.1733844,-0.01487857,0.04084244,0.1787501,0.1825296,-0.02628574,-0.005186168,0.1844855,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1155984,-0.05956682,0.04807515,0.1386449,-0.3627496,0.7985949,0.02825267,0.4794379,122.7026,-0.4133541,0.910001,0.032194,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05070877,0.9996837,0.3012057,1.045306,0.03235756,-0.01755088,0.01464012,0.9992151,4.540592,0.8168209,-0.443047,0.369569,0.1222022,-0.04931965,0.011242,0.1322581,0.5781209,0.7961071,0.03710325,0.174966,159.8466,0.5871785,0.8085799,0.03768456,-0.1915744,0.1648504,0.1366824,0.28733,-0.203247,-0.03700195,0.6721622,0.710999,89.3675,-0.2890344,-0.0526199,0.9558715,0.1007088,0.0003163218,-0.001205713,0.1007165,-0.1617338,0.7999504,0.4437072,0.3701968,136.5445,-0.1741032,0.8611307,0.4776419,-0.01930558,1.078292,0.02753628,1.078816,-0.02404123,0.02157115,-0.08091722,-0.9961973,350.0035,-0.2759384,0.2475875,-0.9287447,False,False,False,False
1773124007219,0.0555239,0.03358244,0.905243,0.2633307,0.943364,-0.5645329,-0.8029124,-0.06150774,0.1812486,159.115,-0.5740406,-0.8164349,-0.06254363,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08184717,0.9740514,0.2586817,1.011134,-0.06831288,1.045282,0.2921925,1.0875,-0.05946261,1.045634,0.3333877,1.099106,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09343889,-0.0822935,0.05076572,0.1344627,0.1644862,-0.04798062,0.03832303,0.1755748,0.1770209,-0.04399646,-0.00170821,0.1824144,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08150774,-0.08024411,0.06718711,0.1326527,0.1727028,-0.0174141,0.04064946,0.1782747,0.1821076,-0.02764233,-0.004919765,0.1842593,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1162535,-0.06022573,0.04702644,0.1391168,-0.3548876,0.8013342,0.03122052,0.4805659,122.5553,-0.40468,0.9137651,0.03560091,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0514986,0.999329,0.3023162,1.045326,0.05501461,-0.02450745,0.02651779,0.9978325,7.546194,0.8360211,-0.3724236,0.4029735,0.1221889,-0.04877258,0.01223401,0.1321309,0.5827888,0.7928265,0.02822462,0.1760308,159.7227,0.5920336,0.8054032,0.02867235,-0.1916997,0.164763,0.1372099,0.2876146,-0.186972,-0.03330432,0.677855,0.710243,89.49062,-0.2656016,-0.04731018,0.9629214,0.1014986,0.0006709695,-0.002316207,0.1015272,-0.1828016,0.7903019,0.4560099,0.3661444,137.0439,-0.1964429,0.8492772,0.4900391,-0.01935739,1.078283,0.02762628,1.07881,-0.02399646,0.02141395,-0.08105779,-0.9961904,349.9943,-0.2751718,0.2455577,-0.9295045,False,False,False,False
1773124007232,0.069834,0.03293318,0.9053695,0.2645208,0.9437954,-0.5621545,-0.8036996,-0.0697885,0.1821508,159.0099,-0.571719,-0.8173737,-0.07097588,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08279893,0.9734834,0.2588429,1.010705,-0.06992815,1.043795,0.2943608,1.086759,-0.06144702,1.044099,0.3358751,1.098513,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09261408,-0.08259277,0.0516404,0.1344086,0.1636647,-0.04873767,0.03835359,0.1750214,0.1767859,-0.04459447,-0.001722977,0.1823318,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0824209,-0.08043721,0.06590886,0.1326926,0.1719597,-0.01998951,0.04046069,0.1777829,0.1816701,-0.02903613,-0.004656927,0.1840348,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1168621,-0.06090644,0.04601955,0.1395856,-0.346685,0.8041995,0.03417323,0.4815652,122.4247,-0.3955739,0.9176061,0.03899227,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05196253,0.9991701,0.3027405,1.045319,0.06391104,-0.02434758,0.03539395,0.9970306,8.833091,0.8299388,-0.3161739,0.4596204,0.1220105,-0.0482816,0.01295918,0.1318545,0.5939796,0.7864258,0.01647528,0.1686753,160.5784,0.602614,0.7978578,0.01671478,-0.191862,0.164275,0.1385208,0.2880717,-0.1664168,-0.0205701,0.6879907,0.7060816,90.16602,-0.2350087,-0.02904846,0.9715592,0.1019625,0.0008299351,-0.002740502,0.1020027,-0.1932194,0.7846489,0.4594947,0.3685881,136.7429,-0.2078537,0.8440779,0.4942966,-0.01937233,1.078308,0.02776282,1.078839,-0.02381637,0.02109441,-0.08123013,-0.9961875,349.9906,-0.273005,0.2418035,-0.9311342,False,False,False,False
1773124007246,0.08324511,0.03295839,0.9055097,0.264545,0.9439375,-0.5599321,-0.8045855,-0.0773582,0.1820272,159.0243,-0.5694456,-0.8182558,-0.07867255,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08305264,0.9730713,0.2588583,1.010333,-0.07152815,1.042184,0.2953041,1.085573,-0.06299819,1.042494,0.3366389,1.09731,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09239248,-0.08295627,0.05135518,0.1343706,0.1630173,-0.05019155,0.03807532,0.1747672,0.1763601,-0.04543422,-0.001683459,0.1821263,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08324351,-0.08064502,0.06470825,0.1327413,0.171222,-0.02248104,0.04026391,0.1773233,0.181232,-0.0303889,-0.004411629,0.1838151,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.117408,-0.06157761,0.04506568,0.1400263,-0.3383021,0.8070677,0.03721212,0.4825026,122.3021,-0.3862361,0.9214211,0.0424847,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05261524,0.9988108,0.3033191,1.045177,0.06574965,-0.03455976,0.03099049,0.9967559,9.232778,0.8169295,-0.4293998,0.3850522,0.1222935,-0.04812909,0.01306176,0.1320709,0.6002639,0.7828903,0.01851627,0.1625526,161.2898,0.608355,0.7934431,0.01876585,-0.1919214,0.1639313,0.1390675,0.2881789,-0.1603957,-0.01256145,0.6941675,0.7016032,90.88846,-0.2250954,-0.01762842,0.9741773,0.1026152,0.001189172,-0.003319055,0.1026758,-0.1946701,0.7881249,0.4612224,0.3581018,138.0327,-0.208497,0.8441036,0.493982,-0.01937257,1.078319,0.02788733,1.078853,-0.0238449,0.0210867,-0.08132034,-0.9961796,349.9802,-0.2730488,0.2414647,-0.9312023,False,False,False,False
1773124007260,0.0971581,0.03272611,0.905866,0.2647758,0.9443359,-0.5578449,-0.8053231,-0.08532344,0.1816143,159.0724,-0.5672788,-0.8189422,-0.08676638,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08352355,0.9729351,0.2585771,1.010169,-0.07179934,1.042403,0.2962725,1.086065,-0.06512707,1.040803,0.3374448,1.096075,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09200842,-0.08329788,0.05144508,0.1343528,0.1632328,-0.04963727,0.03809437,0.1748141,0.1757281,-0.04670091,-0.001623213,0.1818351,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08392468,-0.08085119,0.06367749,0.1327972,0.1706011,-0.02459151,0.0400953,0.1769664,0.1808043,-0.0316566,-0.004194926,0.1836026,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1178623,-0.06218182,0.04425718,0.1404165,-0.3312499,0.8094261,0.03943205,0.4832684,122.2019,-0.3783671,0.9245592,0.04504088,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05308014,0.9983292,0.3036329,1.044831,0.07013475,-0.03697606,0.02907495,0.996428,9.688478,0.8305155,-0.4378599,0.3442971,0.1221699,-0.04809192,0.01300622,0.1319374,0.5958824,0.7847561,0.01844626,0.1695346,160.4785,0.6046349,0.7962828,0.01871721,-0.1918728,0.1634397,0.1398711,0.2882562,-0.1520554,-0.01959784,0.6931835,0.7042668,90.45931,-0.214182,-0.0276051,0.9764038,0.1030801,0.001670837,-0.003632873,0.1031577,-0.1957835,0.7871664,0.4650514,0.354634,138.458,-0.2093929,0.8418844,0.4973783,-0.01935872,1.078296,0.02802578,1.078834,-0.02393593,0.02065463,-0.08107384,-0.9962066,350.0157,-0.2750647,0.2373569,-0.9316769,False,False,False,False
1773124007274,0.1105084,0.03337128,0.9063258,0.2648671,0.9448252,-0.5557591,-0.8060834,-0.09383363,0.1804346,159.2099,-0.565033,-0.8195345,-0.09539942,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08286788,0.9733926,0.2587708,1.010605,-0.07452103,1.037752,0.2967735,1.081923,-0.06676583,1.038872,0.3377351,1.09443,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0922754,-0.08332701,0.05087761,0.1343379,0.1601318,-0.0539696,0.03710489,0.1730078,0.1748253,-0.04836874,-0.001521222,0.1813994,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.084596,-0.08105022,0.0626485,0.132855,0.1697595,-0.02695323,0.0398549,0.1764459,0.1803236,-0.03300009,-0.003979986,0.1833615,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1182919,-0.06282829,0.04340127,0.1407978,-0.3233555,0.8121214,0.04185535,0.4838887,122.1206,-0.3694944,0.9280013,0.04782761,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05337632,0.997983,0.303752,1.04455,0.0730441,-0.04286852,0.02729572,0.9960331,10.2103,0.8208694,-0.4817563,0.3067493,0.1220554,-0.04874685,0.01294192,0.1320654,0.5933351,0.7869546,0.02166033,0.1678897,160.6697,0.6018782,0.7982855,0.0219722,-0.1915938,0.163059,0.1404402,0.2881317,-0.1471632,-0.01882684,0.6923323,0.706162,90.15302,-0.2078428,-0.02658968,0.9778007,0.1033763,0.002016962,-0.003751993,0.1034641,-0.1979137,0.7880946,0.4671526,0.3485766,139.1994,-0.2111574,0.8408312,0.4984129,-0.01935267,1.078251,0.02814534,1.078792,-0.02407917,0.02026894,-0.08118498,-0.996202,350.0096,-0.2765421,0.2327827,-0.9323855,False,False,False,False
1773124007287,0.1242117,0.03365471,0.9065707,0.2648364,0.9450616,-0.5544208,-0.8063975,-0.1020578,0.1786752,159.4148,-0.5634884,-0.8195862,-0.103727,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08243202,0.9738389,0.2587908,1.011004,-0.07536539,1.036361,0.2969112,1.080685,-0.06840999,1.036858,0.337446,1.092531,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09257796,-0.08331922,0.05024855,0.1343044,0.159231,-0.05523732,0.0367977,0.1725102,0.1736895,-0.04994233,-0.001341678,0.180732,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08521373,-0.08122582,0.06168886,0.132908,0.1689447,-0.02914215,0.0396183,0.1759579,0.1798102,-0.03431126,-0.003775805,0.1830935,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1186822,-0.06342792,0.04260285,0.1411509,-0.3159019,0.8146598,0.04394347,0.4843597,122.0589,-0.3610849,0.9311793,0.05022864,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05467193,0.9968935,0.304204,1.043708,0.07846099,-0.03734012,0.02000462,0.9960168,10.23123,0.8799447,-0.4187717,0.224353,0.1219926,-0.04898798,0.01276748,0.1320796,0.5916589,0.7878605,0.02386025,0.1692526,160.5113,0.6003199,0.7993936,0.02420953,-0.1913508,0.1627949,0.140745,0.2879696,-0.1410131,-0.0214829,0.6922358,0.7074344,89.94689,-0.1995151,-0.03039549,0.9794233,0.1046719,0.003106475,-0.004204005,0.1048024,-0.1917284,0.7846085,0.4750405,0.349237,139.1187,-0.2046119,0.8373314,0.5069616,-0.01929956,1.078214,0.02826077,1.078757,-0.02402592,0.01972577,-0.081051,-0.9962251,350.04,-0.2767707,0.2272343,-0.9336808,False,False,False,False
1773124007302,0.1388537,0.03300835,0.9055903,0.26486,0.944105,-0.5537745,-0.8063074,-0.110137,0.1762725,159.6946,-0.5625839,-0.8191339,-0.1118891,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.08290018,0.9730989,0.2604746,1.010763,-0.07543985,1.035725,0.2967744,1.080043,-0.06995777,1.035367,0.3367795,1.091008,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09349912,-0.08346684,0.04798577,0.1342067,0.1593196,-0.05445842,0.03696121,0.1723792,0.1734863,-0.0501847,-0.0006104559,0.1806,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08587055,-0.08140348,0.06060255,0.1329396,0.1681816,-0.03114909,0.03940766,0.1755229,0.1793089,-0.03556963,-0.003524873,0.1828368,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1191103,-0.06398784,0.04175835,0.1415113,-0.3091083,0.8165433,0.0458371,0.4853947,121.9233,-0.3535515,0.9339448,0.05242749,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05527857,0.9963487,0.3042407,1.04323,0.0811863,-0.04319507,0.02168074,0.9955264,10.84318,0.8592656,-0.4571711,0.2294662,0.1224284,-0.04930952,0.01232545,0.1325596,0.5856417,0.794077,0.02928291,0.160025,161.5833,0.5932874,0.804444,0.02966521,-0.1906563,0.161632,0.1418564,0.2873986,-0.1404723,-0.01555795,0.6860416,0.7137034,88.92592,-0.2005464,-0.02221143,0.9794325,0.1052786,0.003651261,-0.004240721,0.1054272,-0.196557,0.7850737,0.4756347,0.3446684,139.6769,-0.2093874,0.8363196,0.5066819,-0.01918311,1.078176,0.02829771,1.078717,-0.02420162,0.01940121,-0.08127075,-0.9962093,350.0193,-0.2782165,0.2230321,-0.9342706,False,False,False,False
