Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123269219,1.263862,0.07482288,0.8623261,0.2096406,0.890592,0.4897504,0.4266699,0.5415944,-0.5336412,244.5036,0.579099,0.5045103,0.6404013,0.01354156,0.9760014,0.2247667,1.00164,0.02190935,1.01266,0.2212793,1.036786,0.009669647,1.000618,0.2374399,1.028449,-0.006526164,-0.07190986,0.1135304,0.1345466,-0.01573103,-0.06558488,0.1509772,0.165357,0.002126788,-0.0783845,0.1403649,0.1607824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011967,0.5831419,0.06906752,0.5958738,0.03743482,-0.3748788,-0.006374239,-0.9262958,315.7291,0.09935006,-0.9949088,-0.0169169,0.0006634146,0.5425821,0.1350496,0.559137,0.01567531,0.533169,0.1697372,0.559755,0.01642223,0.5372448,0.1894176,0.5698953,0.02900054,-0.05046133,0.1189357,0.1324125,0.01538007,-0.06311096,0.1546994,0.1677839,0.001713996,-0.06025137,0.1701324,0.1804943,0,0,0,0,0,0,0,0,0,1,0,0,0.02558153,0.977465,0.2432242,1.007596,0.0643132,0.2950588,0.1013524,-0.9479092,322.8506,0.2018996,0.9262833,0.3181773,0.02441847,0.02253497,0.05677585,0.06578437,0.4934557,-0.3631945,-0.7517802,-0.2437583,208.2169,0.5088032,-0.3744906,-0.775162,-0.04648485,1.06793,-0.01078253,1.068995,-0.004759135,-0.07863261,-0.03326619,-0.9963371,350.1891,-0.05565437,-0.9195471,-0.3890222,False
1773123269233,1.277815,0.07477155,0.8626029,0.2094591,0.8908129,0.4930726,0.4215409,0.5437853,-0.5324287,244.3394,0.5825011,0.4979958,0.6424115,0.01464013,0.9773293,0.2242392,1.002831,0.0237014,1.013549,0.2218394,1.037813,0.01146097,1.002242,0.2382457,1.030234,-0.007636295,-0.07213295,0.1137445,0.1349047,-0.01570618,-0.06555045,0.1510317,0.1653908,0.002255751,-0.07837231,0.1411063,0.1614258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012625,0.5830502,0.06904477,0.5957926,0.03790562,-0.375145,-0.008373055,-0.926153,315.6858,0.100506,-0.9946892,-0.02220098,0.0007615238,0.5428253,0.1349699,0.5593539,0.01563483,0.5332375,0.1693919,0.5597145,0.01656699,0.5374551,0.1892411,0.5700392,0.02893378,-0.05049961,0.1189305,0.1324078,0.01534475,-0.06334459,0.1543477,0.1675447,0.001695639,-0.06034898,0.1700505,0.1804496,0,0,0,0,0,0,0,0,0,1,0,0,0.0270578,0.9782086,0.2436388,1.008456,0.06503291,0.2917531,0.107013,-0.9482611,322.9774,0.2048335,0.9189318,0.3370576,0.0229422,0.0217914,0.05636123,0.06463589,0.4894679,-0.3642966,-0.7551091,-0.2398325,207.7533,0.5041828,-0.3752485,-0.7778099,-0.04651072,1.067854,-0.01080504,1.068921,-0.005024993,-0.07849977,-0.03275864,-0.9963631,350.2239,-0.05897261,-0.9212623,-0.3844508,False
1773123269247,1.291825,0.07490041,0.8625923,0.2093897,0.8907972,0.4937022,0.4158143,0.5460155,-0.5340633,244.5608,0.5839558,0.4918293,0.6458325,0.01564835,0.977677,0.2253486,1.003434,0.02499752,1.013837,0.223413,1.038462,0.01292132,1.003095,0.2400446,1.031498,-0.007873029,-0.07211552,0.1138034,0.1349587,-0.01574166,-0.06548825,0.151111,0.165442,0.002375789,-0.07823666,0.1418838,0.1620421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013316,0.5829535,0.06902128,0.595707,0.03854198,-0.3755076,-0.0112699,-0.9259491,315.6238,0.1020578,-0.9943305,-0.02984228,0.0009433925,0.5432167,0.1348462,0.5597042,0.01569128,0.5334573,0.1689784,0.5598005,0.01681773,0.5378176,0.1890078,0.570311,0.02886539,-0.05054372,0.1189242,0.1324041,0.01530833,-0.06359228,0.153971,0.1672883,0.001677552,-0.06045684,0.1699603,0.1804005,0,0,0,0,0,0,0,0,0,1,0,0,0.02817769,0.9782026,0.2448972,1.008786,0.06204813,0.2882163,0.1113495,-0.949043,323.2607,0.1968866,0.914547,0.3533261,0.02182231,0.02179742,0.05510284,0.06314795,0.4870584,-0.3618157,-0.7590134,-0.2361406,207.3177,0.5012338,-0.372346,-0.7811038,-0.04656521,1.067801,-0.01083031,1.068871,-0.005162661,-0.07852114,-0.03246378,-0.9963704,350.2337,-0.0606488,-0.9224336,-0.3813709,False
1773123269260,1.305488,0.07504478,0.8625697,0.2093184,0.8907707,0.4932266,0.4096588,0.5498585,-0.5353157,244.7307,0.5839406,0.485003,0.6509882,0.01682905,0.9780591,0.2265776,1.004102,0.02653295,1.014131,0.225238,1.039181,0.01454332,1.003833,0.2420222,1.032699,-0.008133561,-0.07209526,0.1138673,0.1350172,-0.01578421,-0.06542402,0.15119,0.1654928,0.002480501,-0.07811615,0.1425622,0.16258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012546,0.5830684,0.0689633,0.5957996,0.0392347,-0.3751918,-0.01272717,-0.9260291,315.6481,0.1039462,-0.9940116,-0.03371864,0.001045622,0.5436108,0.1349038,0.5601007,0.01565919,0.5337926,0.1688803,0.5600895,0.01680026,0.5379429,0.1888223,0.5703672,0.02877824,-0.05060944,0.1189095,0.132397,0.01523169,-0.06375527,0.1537186,0.1671112,0.00169459,-0.06084014,0.1696534,0.1802406,0,0,0,0,0,0,0,0,0,1,0,0,0.02941512,0.978146,0.2463265,1.009114,0.05790947,0.2857307,0.1169201,-0.9493862,323.3857,0.1843598,0.9096485,0.3722254,0.02058488,0.02185404,0.05367352,0.06149946,0.4856455,-0.3590403,-0.7629011,-0.230696,206.6761,0.4991085,-0.3689936,-0.78405,-0.04662551,1.067773,-0.01084735,1.068845,-0.005054106,-0.07857622,-0.0321551,-0.9963766,350.2421,-0.05942415,-0.9238676,-0.3780667,False
1773123269274,1.31938,0.07524441,0.862637,0.2092225,0.8908302,0.4934758,0.4061839,0.550313,-0.5372633,244.9951,0.5850928,0.4815946,0.6524822,0.01757317,0.9784223,0.2268014,1.004519,0.02787072,1.014832,0.2263348,1.040138,0.01517959,1.003836,0.243054,1.032954,-0.008837959,-0.07183531,0.1140564,0.1350825,-0.01580047,-0.06471597,0.1519259,0.1658894,0.002469021,-0.07813055,0.1425711,0.1625946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011173,0.5831534,0.06901254,0.5958652,0.03807689,-0.3746378,-0.01339015,-0.9262923,315.7281,0.1010518,-0.9942464,-0.03553596,0.001102343,0.5434986,0.1349552,0.5600044,0.01567114,0.5336478,0.1689315,0.5599673,0.01669434,0.5375563,0.1888262,0.5700007,0.02876928,-0.05067086,0.1188829,0.1323947,0.01520837,-0.06376249,0.1536963,0.1670913,0.001645356,-0.06103339,0.1695042,0.180165,0,0,0,0,0,0,0,0,0,1,0,0,0.03003569,0.9780839,0.2471397,1.009271,0.05571559,0.2828886,0.1185441,-0.9501669,323.6716,0.1787236,0.9074457,0.3802641,0.01996431,0.02191609,0.0528603,0.06060611,0.4840001,-0.3566933,-0.7654215,-0.229443,206.5286,0.4972661,-0.3664699,-0.7864008,-0.04676674,1.067796,-0.01079943,1.068874,-0.004975026,-0.07848685,-0.03217404,-0.9963834,350.2513,-0.05854962,-0.9236887,-0.3786468,False
1773123269288,1.333169,0.07532137,0.8627076,0.2090796,0.8908715,0.4946324,0.4023846,0.5512684,-0.5380787,245.1059,0.586826,0.4773842,0.6540182,0.01877823,0.9791137,0.2267624,1.005205,0.02962903,1.015738,0.22718,1.041255,0.01610692,1.004053,0.2438601,1.033368,-0.00960984,-0.07132213,0.1144046,0.1351577,-0.01581658,-0.06391028,0.1527333,0.1663194,0.002473799,-0.07813722,0.1425863,0.1626112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010083,0.5831907,0.06897667,0.5958791,0.03811671,-0.3745846,-0.0132977,-0.9263135,315.7345,0.1011715,-0.994243,-0.03529547,0.001203433,0.5435175,0.1349286,0.5600165,0.01575188,0.5336913,0.1689328,0.5600115,0.0167511,0.5375836,0.1888426,0.5700336,0.02877988,-0.05068459,0.1188793,0.132399,0.01518998,-0.0637544,0.1537023,0.1670921,0.001599475,-0.06104445,0.1695042,0.1801684,0,0,0,0,0,0,0,0,0,1,0,0,0.03086337,0.9781975,0.2477463,1.009555,0.05455043,0.2800729,0.1213302,-0.9507168,323.8742,0.1759347,0.9032844,0.3913111,0.01913663,0.02180254,0.05225375,0.05976634,0.4817127,-0.3555444,-0.7680017,-0.2274083,206.2891,0.4946733,-0.3651105,-0.788665,-0.04693788,1.067843,-0.0107354,1.068928,-0.004916285,-0.07853828,-0.03212849,-0.9963811,350.2482,-0.05783993,-0.9240004,-0.3779907,False
1773123269301,1.347157,0.07543304,0.8628809,0.2089525,0.891019,0.4979205,0.3972297,0.5499862,-0.5401842,245.3924,0.591673,0.4720232,0.653542,0.01991855,0.979912,0.2265345,1.005953,0.03070858,1.016119,0.2281144,1.041862,0.01718896,1.004326,0.2448674,1.033889,-0.01084352,-0.07090432,0.1146804,0.1352649,-0.01580051,-0.06379568,0.152837,0.1663692,0.002446081,-0.07816288,0.142551,0.1625922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010558,0.5831146,0.06893981,0.5958083,0.03840654,-0.3746713,-0.01311429,-0.9262691,315.721,0.1019112,-0.9941846,-0.03479858,0.001148768,0.5434608,0.1349057,0.5599558,0.01572505,0.5337043,0.1689498,0.5600282,0.01669173,0.5375881,0.1888629,0.5700428,0.02876658,-0.05069686,0.118872,0.1323943,0.0151681,-0.06372028,0.1537421,0.1671137,0.001546124,-0.06103127,0.1695206,0.1801789,0,0,0,0,0,0,0,0,0,1,0,0,0.03191697,0.9784237,0.2485222,1.009997,0.05433246,0.2739939,0.1233667,-0.9522374,324.4405,0.1779299,0.8972852,0.4040056,0.01808303,0.02157634,0.05147783,0.05867284,0.4766867,-0.3539037,-0.771936,-0.2272379,206.269,0.4894921,-0.3634107,-0.7926729,-0.04704869,1.067877,-0.01071279,1.068967,-0.004833348,-0.0785992,-0.03221281,-0.996374,350.2386,-0.05680867,-0.9238143,-0.3786127,False
1773123269315,1.361079,0.07560009,0.8630033,0.2089292,0.8911462,0.4970751,0.3912922,0.5530192,-0.542196,245.6665,0.5915786,0.4656843,0.6581588,0.02102585,0.9805868,0.2266094,1.00665,0.03239429,1.016624,0.2301057,1.042843,0.01838763,1.004365,0.2467296,1.03439,-0.01245112,-0.070654,0.1148095,0.1353818,-0.01581755,-0.0633539,0.153247,0.166579,0.002421436,-0.07816897,0.1425346,0.1625803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010763,0.5829761,0.06892069,0.5956741,0.03868374,-0.3746169,-0.01333165,-0.9262764,315.7233,0.1026517,-0.9940882,-0.03537704,0.001107268,0.543365,0.1349233,0.559867,0.01572733,0.5337202,0.1690015,0.560059,0.01665365,0.5375519,0.1888916,0.570017,0.02872847,-0.05074,0.11885,0.1323828,0.01513904,-0.06367385,0.1537791,0.1671274,0.001506219,-0.06104301,0.1695105,0.1801731,0,0,0,0,0,0,0,0,0,1,0,0,0.03297573,0.9783392,0.2500427,1.010325,0.04979979,0.2711503,0.1278795,-0.9527037,324.6159,0.1638687,0.8922333,0.4207937,0.01702427,0.0216608,0.04995731,0.0570504,0.4753386,-0.3503594,-0.7756998,-0.2226916,205.7343,0.4875823,-0.3593839,-0.7956801,-0.04710261,1.067898,-0.01074019,1.068991,-0.004773844,-0.07860725,-0.03235864,-0.9963689,350.2318,-0.05607006,-0.923263,-0.3800607,False
1773123269329,1.374893,0.07578174,0.8631307,0.208912,0.8912809,0.4956761,0.384943,0.5567834,-0.5441658,245.9354,0.5908096,0.4588239,0.663645,0.02227572,0.9812022,0.227138,1.007396,0.03422723,1.017088,0.2323011,1.043841,0.01968787,1.004363,0.2487597,1.034898,-0.01372943,-0.07038031,0.1149211,0.1354576,-0.01583902,-0.06289561,0.1536505,0.1667789,0.002392895,-0.07817385,0.1425156,0.1625656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011005,0.5828243,0.06890164,0.5955274,0.03900262,-0.374552,-0.01357738,-0.9262857,315.7261,0.1035041,-0.9939764,-0.0360313,0.001062132,0.5432657,0.1349445,0.5597757,0.01573337,0.5337466,0.169063,0.5601029,0.01661431,0.5375227,0.188927,0.5700001,0.02868944,-0.05078552,0.118826,0.1323702,0.01511061,-0.06361943,0.1538242,0.1671456,0.001465696,-0.06105105,0.169503,0.1801684,0,0,0,0,0,0,0,0,0,1,0,0,0.03410933,0.9782027,0.2517065,1.010643,0.04456067,0.2686109,0.1330119,-0.9529797,324.7202,0.1470484,0.8864053,0.4389339,0.01589067,0.0217973,0.04829353,0.05531637,0.474357,-0.346478,-0.7795697,-0.2172777,205.0984,0.4859668,-0.354958,-0.7986496,-0.04715443,1.067911,-0.01076987,1.069005,-0.004815543,-0.0786614,-0.03247801,-0.9963606,350.2206,-0.05649506,-0.9228411,-0.381026,False
1773123269343,1.388642,0.07590815,0.8632498,0.209013,0.8914307,0.4955646,0.3811285,0.5594879,-0.5441782,245.9371,0.5906824,0.4542817,0.6668751,0.02353136,0.9821014,0.2259558,1.008034,0.03564996,1.017366,0.2333829,1.044401,0.02084687,1.004626,0.249857,1.035441,-0.0159585,-0.06987168,0.1150372,0.135537,-0.01589844,-0.06264387,0.1537115,0.1667461,0.002395424,-0.07813651,0.1425604,0.162587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012691,0.5828456,0.06885235,0.5955712,0.0406806,-0.3751939,-0.01412133,-0.9259456,315.6227,0.1077184,-0.993478,-0.03739195,0.001026191,0.5436217,0.1348644,0.5601018,0.0157644,0.5342957,0.1689978,0.5606074,0.01668597,0.5380927,0.1888157,0.5705029,0.02864645,-0.05085934,0.1187899,0.1323568,0.01505771,-0.06362499,0.1537991,0.1671199,0.001452952,-0.06109217,0.169464,0.1801455,0,0,0,0,0,0,0,0,0,1,0,0,0.03505674,0.978316,0.2526072,1.01101,0.04246028,0.2673845,0.1370054,-0.9528548,324.6729,0.1399359,0.8812163,0.4515274,0.01494326,0.02168399,0.04739282,0.05421785,0.4733778,-0.3453789,-0.7817224,-0.2133946,204.6427,0.4845385,-0.3535219,-0.800153,-0.04728492,1.067908,-0.01074964,1.069009,-0.004721399,-0.07887515,-0.0326264,-0.9963393,350.1919,-0.0552293,-0.9226543,-0.3816524,False
1773123269356,1.402706,0.07597381,0.8634105,0.2088432,0.8915521,0.4918307,0.3756358,0.5644438,-0.5462633,246.2221,0.5871809,0.4484596,0.6738715,0.02454691,0.9826398,0.2261749,1.008632,0.03664579,1.017144,0.2354753,1.044688,0.02171096,1.004424,0.2518671,1.035749,-0.01746653,-0.06943846,0.1151021,0.1355555,-0.01598948,-0.06250198,0.153493,0.1665,0.002396981,-0.07807155,0.1425694,0.1625637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013477,0.5827907,0.06883602,0.595529,0.04063491,-0.3753022,-0.01470184,-0.9258947,315.6073,0.1075619,-0.9934366,-0.03891623,0.0009534508,0.5435534,0.1348157,0.5600236,0.01574086,0.5343269,0.1689418,0.5606196,0.01663639,0.5380478,0.1887331,0.5704317,0.02859463,-0.05094533,0.1187564,0.1323486,0.01502635,-0.06360792,0.1537974,0.167109,0.00142155,-0.06114047,0.1694154,0.180116,0,0,0,0,0,0,0,0,0,1,0,0,0.0357044,0.977992,0.2542191,1.011123,0.03546216,0.2668802,0.1418749,-0.9525697,324.5654,0.116529,0.8769706,0.4662023,0.0142956,0.022008,0.0457809,0.05276937,0.4746914,-0.340593,-0.7847097,-0.2071123,203.9064,0.4852121,-0.3481416,-0.8021014,-0.04745711,1.067919,-0.01071212,1.069026,-0.004584322,-0.07899871,-0.03264318,-0.9963295,350.179,-0.05355532,-0.9228849,-0.3813467,False
1773123269371,1.416514,0.07608823,0.86377,0.2078931,0.891688,0.4826207,0.3727686,0.5760425,-0.5443307,245.9579,0.5753219,0.4443695,0.6866881,0.02577472,0.9833,0.2260766,1.009284,0.03772952,1.017066,0.2367147,1.04493,0.02247256,1.004431,0.2526441,1.035961,-0.01800656,-0.06920524,0.1151071,0.135511,-0.01603525,-0.06257713,0.1531491,0.1662157,0.002391353,-0.0780469,0.1425173,0.1625061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013606,0.5827292,0.0688937,0.5954777,0.04053375,-0.3753887,-0.01471027,-0.925864,315.598,0.1072727,-0.9934676,-0.03893079,0.0008900762,0.5434037,0.1348785,0.5598934,0.01572233,0.5342274,0.1689577,0.560529,0.01661198,0.5378966,0.1887183,0.5702835,0.02852736,-0.05101483,0.1187305,0.1323377,0.01501853,-0.0636176,0.1537733,0.1670898,0.001429021,-0.06119693,0.1693569,0.1800802,0,0,0,0,0,0,0,0,0,1,0,0,0.03612023,0.9778554,0.2547612,1.011142,0.02588657,0.2748176,0.1500213,-0.9493676,323.3789,0.08239739,0.874749,0.4775203,0.01387977,0.02214462,0.04523882,0.05224541,0.4827842,-0.3372994,-0.7843807,-0.1946679,202.4507,0.4922003,-0.343878,-0.799679,-0.04755349,1.067929,-0.01069072,1.069041,-0.004508707,-0.0790691,-0.03268693,-0.9963229,350.17,-0.05262425,-0.9228704,-0.3815119,False
1773123269386,1.430488,0.07576812,0.8644533,0.2067124,0.8920484,0.4717213,0.374249,0.5902121,-0.537649,245.0475,0.5594625,0.4438602,0.6999929,0.02649092,0.9844052,0.2249282,1.010123,0.03813495,1.017296,0.2362965,1.045075,0.02256647,1.005054,0.2516576,1.036328,-0.01804994,-0.06919355,0.1151028,0.1355072,-0.01606962,-0.06288664,0.152496,0.1657347,0.002371774,-0.07804412,0.1423551,0.1623622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013579,0.5826558,0.0690586,0.5954245,0.04022963,-0.3753174,-0.01477894,-0.925905,315.6104,0.1064962,-0.9935433,-0.03912294,0.0008304045,0.5432385,0.1350609,0.559777,0.01569566,0.5341018,0.1691309,0.5604609,0.01657351,0.5377079,0.1888581,0.5701507,0.02847196,-0.05105594,0.1187116,0.1323247,0.01499592,-0.06359648,0.1537837,0.1670893,0.001425575,-0.06122526,0.1693297,0.1800641,0,0,0,0,0,0,0,0,0,1,0,0,0.03580353,0.9784096,0.2538961,1.01145,0.01850815,0.2891033,0.1588211,-0.9438499,321.417,0.05602169,0.875077,0.4807302,0.01419647,0.02159035,0.04610389,0.05285123,0.4946711,-0.3381099,-0.780041,-0.1803287,200.7778,0.5029157,-0.3437451,-0.7930418,-0.04759802,1.06793,-0.01073716,1.069044,-0.004466751,-0.07906487,-0.0329399,-0.9963151,350.1596,-0.0520794,-0.9218448,-0.3840578,False
1773123269399,1.444471,0.07569458,0.8650209,0.2058434,0.8923913,0.4641695,0.3713469,0.5994385,-0.536024,244.8268,0.5498317,0.4398788,0.7100646,0.02719837,0.9852095,0.2248755,1.010914,0.03867913,1.017302,0.2372966,1.045327,0.02300659,1.005169,0.2522611,1.036595,-0.0185273,-0.06918165,0.1150847,0.1355502,-0.01608455,-0.06309205,0.1520457,0.1654002,0.00234735,-0.0780386,0.1421815,0.162207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013358,0.5825334,0.06902435,0.5952969,0.04027822,-0.375328,-0.01488106,-0.9258969,315.608,0.1066193,-0.9935195,-0.0393912,0.0008533895,0.5431,0.1350272,0.5596344,0.01570895,0.5339953,0.1690921,0.560348,0.01662407,0.537607,0.1887978,0.570037,0.0284622,-0.05109682,0.1187032,0.1323308,0.01497998,-0.06360729,0.1537651,0.1670748,0.00145279,-0.06123162,0.1693225,0.1800598,0,0,0,0,0,0,0,0,0,1,0,0,0.03599337,0.9785234,0.2543255,1.011674,0.01056439,0.2950712,0.165612,-0.9409538,320.4247,0.03120619,0.8716122,0.489202,0.01400663,0.02147657,0.04567453,0.05237931,0.500779,-0.3351096,-0.7797593,-0.1699925,199.5748,0.5081754,-0.3400591,-0.7912762,-0.04765238,1.067926,-0.0107697,1.069042,-0.004601423,-0.07906226,-0.03315882,-0.9963074,350.1494,-0.05359382,-0.9208561,-0.3862082,False
1773123269413,1.458494,0.0756089,0.8655419,0.2050302,0.892702,0.4570599,0.3687275,0.6079425,-0.5343616,244.6013,0.5407354,0.4362318,0.7192406,0.02785974,0.9860169,0.2245318,1.011642,0.03909456,1.017228,0.2381565,1.045467,0.02335479,1.005224,0.2527626,1.036779,-0.01926228,-0.06913887,0.11506,0.1356099,-0.01609858,-0.06330337,0.1515698,0.1650451,0.002321441,-0.07803188,0.1419897,0.1620353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013092,0.5824023,0.06898382,0.5951595,0.04034191,-0.3753369,-0.01497946,-0.925889,315.6056,0.1067824,-0.9934919,-0.03964964,0.0008879974,0.5429577,0.1349851,0.5594862,0.01572663,0.5338801,0.169046,0.5602248,0.01668845,0.5375082,0.188731,0.5699236,0.02846038,-0.05113547,0.1186974,0.1323401,0.01496615,-0.06362168,0.1537439,0.1670596,0.001488617,-0.06123165,0.1693213,0.1800589,0,0,0,0,0,0,0,0,0,1,0,0,0.03611508,0.9786093,0.2546844,1.011852,0.003244572,0.3007057,0.1718576,-0.9380994,319.4696,0.009367465,0.8681732,0.4961735,0.01388492,0.02139074,0.04531559,0.05199863,0.5064697,-0.3323609,-0.7792958,-0.1603838,198.4583,0.5131121,-0.3367198,-0.7895162,-0.047707,1.067878,-0.01078785,1.068998,-0.004827023,-0.07905133,-0.03343852,-0.9962979,350.1366,-0.05614907,-0.9195436,-0.3889647,False
1773123269426,1.472005,0.07562756,0.8664091,0.203374,0.8931658,0.4498278,0.3672329,0.6127199,-0.5360684,244.8328,0.5328611,0.4350201,0.7258213,0.02750546,0.9865871,0.2239931,1.012069,0.03859365,1.017515,0.2383187,1.045764,0.02272055,1.005205,0.2525318,1.03669,-0.01942115,-0.06919464,0.1150423,0.1356459,-0.01609967,-0.06332255,0.1515133,0.1650006,0.002295872,-0.07803221,0.1418386,0.1619027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012802,0.5822074,0.06907696,0.5949746,0.04004816,-0.3752562,-0.01470178,-0.9259389,315.6207,0.1060391,-0.9936,-0.03892725,0.0008486956,0.542679,0.1351103,0.5592459,0.01568715,0.5335464,0.1691396,0.559934,0.01666965,0.5372136,0.188853,0.5696857,0.02842282,-0.05112181,0.1186984,0.1323276,0.01496114,-0.06364013,0.1537283,0.1670518,0.001480391,-0.06120525,0.1693455,0.1800727,0,0,0,0,0,0,0,0,0,1,0,0,0.03551024,0.9787036,0.2542666,1.011817,-0.004644051,0.3042715,0.1736283,-0.9366165,318.9818,-0.01325523,0.8684632,0.4955765,0.01448976,0.02129638,0.04573339,0.0524884,0.5117934,-0.3272363,-0.7790112,-0.1553246,197.8712,0.518081,-0.3312566,-0.7885817,-0.04773735,1.067845,-0.01079469,1.068967,-0.004942843,-0.07896925,-0.03336367,-0.9963064,350.1479,-0.05756203,-0.9196388,-0.3885377,False
1773123269441,1.485974,0.0754868,0.8672083,0.2006611,0.893316,0.4436687,0.3661273,0.6173674,-0.536625,244.9084,0.5257855,0.4338922,0.7316333,0.02717766,0.9874299,0.2217235,1.012382,0.03824853,1.017921,0.2370801,1.045864,0.02220667,1.005435,0.2509383,1.036515,-0.01998963,-0.06929119,0.1151054,0.1358312,-0.01604362,-0.06328276,0.1515411,0.1650055,0.002314568,-0.07800506,0.141828,0.1618806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012959,0.5822504,0.06906043,0.5950174,0.0403341,-0.3753147,-0.01450826,-0.9259059,315.6107,0.1067734,-0.9935418,-0.03840661,0.0008328855,0.5427312,0.1350975,0.5592934,0.01567656,0.5336504,0.1691625,0.5600397,0.01665138,0.537351,0.188894,0.5698283,0.02843033,-0.05114219,0.1186866,0.1323266,0.0149483,-0.06363095,0.1537443,0.1670619,0.001444872,-0.06117601,0.1693711,0.1800866,0,0,0,0,0,0,0,0,0,1,0,0,0.03493543,0.9789243,0.2524748,1.011562,-0.01096623,0.3079793,0.1757669,-0.9349517,318.4407,-0.03091038,0.8680972,0.4954318,0.01506457,0.02107573,0.04752526,0.05412742,0.516521,-0.3235865,-0.7783965,-0.1503232,197.2913,0.5224577,-0.3273056,-0.787343,-0.04777581,1.067831,-0.01083413,1.068954,-0.005009593,-0.07897077,-0.03355066,-0.9962996,350.1389,-0.05828638,-0.9188213,-0.3903604,False
