Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124110617,0.0135702,0.1280385,0.6982629,0.2111414,0.7406387,-0.7402049,-0.4785443,-0.1681527,0.4413804,127.616,-0.8249063,-0.5333039,-0.1873943,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1525377,0.7974485,0.2922399,0.8628997,0.1266224,0.7796004,0.2954218,0.843258,0.1222197,0.7572193,0.2874886,0.8191266,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1218846,-0.03405876,0.03160839,0.1304413,0.1014455,-0.0551128,0.01980788,0.1171365,0.08144862,-0.05156846,0.006738991,0.09663642,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1217637,-0.03457758,0.03592372,0.131577,0.1117347,-0.05810528,0.02040029,0.1275815,0.1044101,-0.05800001,0.0036619,0.1194943,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1150178,-0.04456361,0.02365769,0.1255973,0.6603348,0.6595052,-0.3552344,0.05309907,173.9124,0.6612677,0.6604369,-0.3557362,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05027709,0.9998792,0.3004362,1.04525,0.01115182,-0.0005401241,0.006502993,0.9999166,1.479856,0.8635386,-0.0418244,0.5035579,0.1946238,-0.1646246,0.2099036,0.3302109,0.2951349,-0.3537468,-0.6166491,-0.6383592,259.3392,0.3834223,-0.4595675,-0.801115,-0.1856815,0.2587688,0.1188887,0.339961,0.8986426,0.3687344,0.06438547,-0.2287599,206.4481,0.9231211,0.3787785,0.0661393,0.1002771,0.000120759,-0.0004361868,0.1002781,-0.1432772,0.3498576,-0.8462433,0.3754248,135.8988,-0.1545846,0.3774684,-0.9130288,-0.01734323,1.08292,0.03445365,1.083607,-0.02345454,-0.01005962,-0.04098077,-0.998834,354.4656,-0.4858272,-0.2083707,-0.8488579,False,False,False,False
1773124110632,0.02895509,0.04365984,0.8954996,0.2492228,0.9305577,-0.4984998,-0.786637,0.2865599,0.2249082,154.0051,-0.5116072,-0.8073205,0.2940946,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06485151,0.9554992,0.2963133,1.00249,-0.08019767,1.016211,0.2714127,1.054885,-0.06014016,1.041386,0.28811,1.082178,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.101602,-0.08257972,0.02120876,0.1326356,0.1615125,-0.05526054,0.03555772,0.1743685,0.1775799,-0.04485876,0.004759505,0.1832201,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1201797,-0.03834888,0.03476764,0.1308533,0.1156456,-0.05788178,0.02159114,0.1311121,0.1101587,-0.05696757,0.003748134,0.1240737,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1158276,-0.04757763,0.02138432,0.1270313,0.656061,0.694789,-0.2845747,0.07661226,171.2123,0.6579949,0.6968371,-0.2854136,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05045155,0.9997905,0.3005668,1.045211,0.01306054,0.002635522,0.01115511,0.999849,1.991273,0.751603,0.151668,0.64195,0.1365534,-0.06077689,-0.001197543,0.1494727,0.5059271,0.7800125,-0.2941151,0.2216187,154.3918,0.5188285,0.7999033,-0.3016152,-0.1915544,0.1649881,0.1363468,0.2872362,-0.2131718,-0.03703836,0.6677811,0.712218,89.16867,-0.3036815,-0.05276432,0.9513115,0.1004515,0.0002094507,-0.0005667806,0.1004534,-0.1482768,0.3495985,-0.8468793,0.3722773,136.2877,-0.1597601,0.3766732,-0.9124659,-0.01691963,1.082965,0.03442189,1.083644,-0.02382274,-0.01088495,-0.03983818,-0.9988628,354.5345,-0.4996709,-0.2283067,-0.8355874,False,False,False,False
1773124110645,0.0424208,0.04358215,0.8957489,0.249623,0.9309012,-0.4945787,-0.7872658,0.2904671,0.226348,153.8357,-0.5077568,-0.8082424,0.2982066,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06378672,0.9556788,0.2985653,1.003261,-0.08119723,1.014538,0.2735432,1.0539,-0.06083904,1.040982,0.2888584,1.082028,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1017708,-0.08233613,0.01945473,0.1323443,0.1607263,-0.05642648,0.03515688,0.1739336,0.1775415,-0.04463832,0.004717074,0.1831279,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.118557,-0.04222616,0.03341787,0.1302136,0.1196192,-0.0577535,0.0227869,0.1347719,0.1160982,-0.0558808,0.003833541,0.1289037,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.11758,-0.05016527,0.01891598,0.1292262,0.6120858,0.7602904,-0.1909158,0.1042138,168.0363,0.615437,0.7644531,-0.1919611,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05062263,0.999689,0.300752,1.045176,0.01667854,0.004440874,0.01546657,0.9997314,2.655908,0.7196669,0.1916205,0.6673712,0.1366156,-0.05998058,-0.0008861052,0.1492055,0.5070078,0.7784327,-0.2968769,0.2210197,154.4621,0.5198644,0.7981721,-0.3044051,-0.1915396,0.1648508,0.1365373,0.2872379,-0.2141094,-0.03247364,0.6704429,0.7096542,89.58643,-0.3038951,-0.0460913,0.95159,0.1006226,0.0003109574,-0.0007519424,0.1006259,-0.1526461,0.3513421,-0.8469476,0.3686973,136.7294,-0.1642151,0.3779703,-0.9111376,-0.01656443,1.083016,0.03443485,1.08369,-0.02416611,-0.01184108,-0.03913515,-0.9988715,354.5555,-0.508818,-0.2493141,-0.8239914,False,False,False,False
1773124110658,0.05504629,0.04344831,0.895839,0.2499959,0.9310818,-0.4913252,-0.7878147,0.2934988,0.2276095,153.6873,-0.5045689,-0.8090503,0.30141,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06229424,0.9558737,0.3011943,1.004138,-0.08209966,1.012522,0.2758019,1.05262,-0.06126384,1.040576,0.2899168,1.081945,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1018256,-0.08215299,0.01701067,0.1319354,0.1596567,-0.05787829,0.03468544,0.1733299,0.1774966,-0.04454011,0.004284352,0.1830498,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1172519,-0.04534075,0.03213799,0.129756,0.1227424,-0.05776324,0.02371507,0.1377124,0.1208877,-0.05499614,0.003868708,0.1328661,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1197485,-0.05169284,0.01713864,0.1315507,0.5287364,0.830743,-0.1044973,0.1392273,163.9937,0.5339367,0.8389137,-0.1055251,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05110705,0.9990599,0.3017101,1.044874,0.03226131,-0.0003714156,0.02057432,0.9992676,4.385884,0.8431087,-0.009706478,0.5376838,0.1367408,-0.05926076,-0.0006833709,0.1490314,0.5084776,0.7761197,-0.3008573,0.2203946,154.5356,0.5212959,0.795685,-0.3084416,-0.191532,0.1647303,0.1367808,0.2872796,-0.2128919,-0.02782808,0.6732092,0.707596,89.92069,-0.3012832,-0.03938212,0.9527212,0.1011071,0.0009400845,-0.001710087,0.1011259,-0.1562094,0.3655317,-0.8438541,0.3604103,137.7492,-0.167464,0.3918676,-0.9046522,-0.01619913,1.083026,0.03439727,1.083693,-0.02418307,-0.01250178,-0.03808272,-0.9989037,354.6337,-0.5165925,-0.2670599,-0.8135133,False,False,False,False
1773124110672,0.0694285,0.04240503,0.8956072,0.2514492,0.9312021,-0.4882057,-0.7882538,0.2963507,0.2291017,153.5116,-0.5015455,-0.8097922,0.3044482,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06136212,0.9556642,0.3055424,1.005194,-0.08390916,1.00913,0.2799268,1.050592,-0.06196959,1.039163,0.2937378,1.081657,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1016729,-0.0822682,0.0139674,0.1315315,0.1576762,-0.06027425,0.03404339,0.1722026,0.1766831,-0.04546808,0.002522439,0.1824572,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1161068,-0.04805484,0.03080249,0.1293787,0.12531,-0.05794779,0.02447418,0.1402124,0.1249886,-0.05429585,0.00376976,0.1363246,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1219669,-0.0526549,0.01601891,0.1338098,0.4218608,0.8865789,-0.03180507,0.1870823,158.4349,0.429443,0.9025134,-0.03237671,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05127889,0.9988694,0.3020002,1.044784,0.03755146,-0.00103108,0.02339038,0.9990204,5.072569,0.8485797,-0.02330013,0.5285708,0.1364003,-0.05803302,-0.0005140256,0.1482334,0.511347,0.7679862,-0.3170315,0.2195737,154.632,0.524138,0.7871969,-0.3249618,-0.1913495,0.164492,0.1379884,0.2875988,-0.1987048,-0.01978913,0.6783229,0.7071089,89.99966,-0.2810118,-0.02798614,0.9592962,0.1012789,0.001130641,-0.002000213,0.1013049,-0.1586014,0.369797,-0.8430082,0.3569778,138.1706,-0.1697883,0.3958803,-0.9024692,-0.01583999,1.083059,0.03436809,1.08372,-0.02395414,-0.0128796,-0.03738102,-0.9989309,354.7008,-0.5181767,-0.2786118,-0.8086271,False,False,False,False
1773124110687,0.0827045,0.04209704,0.8954611,0.2519572,0.9311848,-0.4860885,-0.7883466,0.2984406,0.2305663,153.3392,-0.499548,-0.8101755,0.3067043,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06124989,0.9552149,0.3070144,1.005209,-0.08456349,1.007596,0.2817656,1.049663,-0.0623202,1.038105,0.2956251,1.081175,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1015812,-0.08235984,0.01343558,0.1314625,0.1569004,-0.06118186,0.03383497,0.1717724,0.1761313,-0.04616693,0.001860887,0.1820909,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.114903,-0.05089793,0.02936318,0.1290562,0.1279281,-0.05821582,0.02524997,0.1428014,0.1292271,-0.05362215,0.003611559,0.1399572,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242344,-0.05341861,0.01556221,0.1361246,0.2952493,0.9208277,0.03108979,0.2528587,150.7065,0.3051663,0.9517568,0.03213404,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05175889,0.9976938,0.303256,1.044048,0.0445224,0.001081155,0.0220873,0.9987636,5.698863,0.8956202,0.02174869,0.4443119,0.1364793,-0.0573582,-0.0002506417,0.1480426,0.5124024,0.7647599,-0.3228599,0.2198806,154.596,0.5252572,0.7839456,-0.3309596,-0.1912972,0.1643955,0.1383598,0.2876872,-0.1945632,-0.01612095,0.6805567,0.7062067,90.14577,-0.2748045,-0.02276952,0.9612306,0.1017589,0.002306223,-0.003255993,0.1018371,-0.1625796,0.3749882,-0.839624,0.3577476,138.0761,-0.1741019,0.4015644,-0.8991299,-0.01538903,1.083005,0.03430573,1.083657,-0.02370699,-0.0132331,-0.03672511,-0.9989566,354.7647,-0.5190864,-0.2897509,-0.80413,False,False,False,False
1773124110701,0.09724719,0.04149546,0.8952544,0.2523661,0.9310698,-0.484859,-0.7883271,0.2994353,0.2319283,153.1788,-0.4984503,-0.810425,0.3078289,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06152786,0.9547675,0.3082128,1.005167,-0.08529694,1.005995,0.2837525,1.048722,-0.06329775,1.034655,0.2997409,1.079056,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1014673,-0.08251363,0.01305157,0.1314323,0.1559385,-0.06237811,0.03342389,0.1712454,0.1737429,-0.04971526,0.0005056933,0.1807165,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1138685,-0.05333212,0.02810729,0.1288425,0.1300847,-0.05853629,0.02587931,0.1449768,0.1326545,-0.05332135,0.003372428,0.1430097,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1257963,-0.0541814,0.01554273,0.1378474,0.1989422,0.9266067,0.06716226,0.3119475,143.6467,0.209391,0.9752734,0.07068972,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05171264,0.9973398,0.3037564,1.043853,0.04658516,0.004060518,0.01480402,0.9987964,5.622787,0.9497761,0.08278564,0.3018237,0.1357466,-0.05790196,-0.0004340617,0.1475804,0.5123212,0.7635624,-0.3285164,0.2158158,155.0732,0.524686,0.7819908,-0.3364451,-0.1907146,0.1642243,0.1400393,0.2880151,-0.1908683,-0.01027039,0.6793058,0.7085249,89.76996,-0.2704721,-0.01455376,0.9626178,0.1017126,0.002660215,-0.003756374,0.1018167,-0.1634142,0.3766072,-0.835752,0.3646663,137.2259,-0.1754993,0.4044589,-0.8975595,-0.01497826,1.083081,0.03424107,1.083726,-0.02423129,-0.01360498,-0.03606499,-0.998963,354.7809,-0.5322114,-0.2988172,-0.7921245,False,False,False,False
1773124110714,0.1110307,0.04128163,0.8952133,0.2522592,0.9309918,-0.4849876,-0.7876931,0.2994631,0.2337706,152.9617,-0.4988086,-0.8101405,0.3079971,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06147697,0.9547831,0.3085512,1.005283,-0.08520701,1.006069,0.2844119,1.048964,-0.06353295,1.03226,0.3020295,1.077413,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1014213,-0.08258338,0.01305347,0.1314408,0.1558817,-0.06256852,0.03329102,0.1712373,0.1718217,-0.05217682,6.370246E-05,0.1795692,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1128264,-0.05578116,0.02684692,0.1286938,0.1322445,-0.05887388,0.02649985,0.1471631,0.1359338,-0.05322552,0.003095408,0.1460155,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1269729,-0.05511933,0.01568468,0.1393064,0.1213762,0.9179251,0.09038101,0.3667596,136.9682,0.1304677,0.9866812,0.0971509,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05155864,0.9969283,0.3042507,1.043596,0.04629232,0.005149962,0.00270438,0.998911,5.348308,0.9922099,0.1103821,0.05796452,0.1354181,-0.05823672,-0.0003951796,0.1474101,0.5081711,0.766564,-0.3303674,0.2121308,155.5055,0.5200057,0.7844161,-0.3380612,-0.1905605,0.1643884,0.1406113,0.2882852,-0.1910452,-0.008388652,0.673561,0.7139658,88.883,-0.2728513,-0.01198069,0.9619817,0.1015586,0.003071725,-0.004250705,0.101694,-0.1601138,0.377642,-0.8311692,0.3753771,135.9048,-0.1727463,0.407437,-0.8967463,-0.01444613,1.083027,0.03413602,1.083661,-0.02445959,-0.0139966,-0.03530644,-0.9989792,354.8219,-0.5414695,-0.309847,-0.7815895,False,False,False,False
1773124110728,0.1250206,0.04102018,0.8953054,0.2519801,0.9309932,-0.4867707,-0.7861356,0.2991656,0.2356801,152.7366,-0.5008801,-0.8089224,0.3078371,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06147559,0.9554469,0.3082767,1.005829,-0.0847485,1.00615,0.2853346,1.049255,-0.06372979,1.028775,0.3046111,1.074816,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1015114,-0.08251174,0.01337694,0.1314979,0.1553053,-0.06338686,0.03285027,0.1709292,0.1686176,-0.05590083,-0.0001956671,0.1776425,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1119246,-0.05791163,0.02577334,0.1286279,0.1340825,-0.05923358,0.02700599,0.1490505,0.1385387,-0.05343875,0.002833103,0.148515,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1276579,-0.05616418,0.01582525,0.1403617,0.07018826,0.904934,0.1013647,0.4073,131.9293,0.07685173,0.9908458,0.110988,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0513525,0.9951683,0.3059779,1.04241,0.04360812,0.009773904,-0.004764434,0.9989896,5.151749,0.9703106,0.2174761,-0.1060119,0.1346731,-0.05910442,-0.0003219597,0.1470723,0.5008175,0.7713278,-0.3320876,0.2096502,155.7963,0.5122005,0.7888591,-0.3396355,-0.1903382,0.1646536,0.1411749,0.2885651,-0.1914512,-0.01048651,0.6647417,0.7220492,87.55214,-0.2767269,-0.01515738,0.9608292,0.1013525,0.004831672,-0.005977869,0.1016435,-0.1604686,0.3746495,-0.8286585,0.3836832,134.876,-0.173768,0.4056997,-0.8973361,-0.01400479,1.082899,0.03366627,1.083513,-0.02503209,-0.01484224,-0.03435636,-0.9989859,354.8388,-0.5559649,-0.3296475,-0.7630577,False,False,False,False
1773124110742,0.1388071,0.04001518,0.8950589,0.2519377,0.9307009,-0.4902246,-0.7835206,0.2985869,0.2379523,152.4686,-0.5047218,-0.8066913,0.3074169,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06148974,0.9576503,0.3075829,1.007711,-0.08436481,1.00433,0.2883243,1.048297,-0.06394349,1.025885,0.3073111,1.072832,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1026589,-0.08122396,0.01345913,0.1315953,0.1528982,-0.06612188,0.03137825,0.1695127,0.1657473,-0.05929825,-0.0007225871,0.1760369,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1111759,-0.05979524,0.02477837,0.128645,0.1356028,-0.05979014,0.02735926,0.1507034,0.1407372,-0.05391219,0.002545808,0.1507314,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1281287,-0.0572999,0.01581866,0.1412462,0.03919948,0.8917767,0.1073141,0.4378144,128.071,0.04360025,0.9918931,0.1193619,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05091757,0.9947331,0.3064521,1.042113,0.04187339,0.006230726,-0.02095584,0.9988837,5.414942,0.8864601,0.1319045,-0.4436354,0.1325661,-0.06095602,-0.000953115,0.145912,0.4992912,0.7743694,-0.3287954,0.2072535,156.0771,0.5103728,0.7915562,-0.3360929,-0.1893024,0.165252,0.143341,0.2892927,-0.1961095,-0.0106186,0.6583149,0.7266704,86.78403,-0.2854634,-0.01545679,0.9582649,0.1009176,0.005266905,-0.006452113,0.1012607,-0.151264,0.3767214,-0.8234507,0.3963953,133.294,-0.1647612,0.4103362,-0.8969271,-0.01325624,1.083137,0.0337631,1.083744,-0.02522977,-0.01546718,-0.03331641,-0.9990066,354.8919,-0.5661785,-0.3470973,-0.7476498,False,False,False,False
