Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122692078,3.140059,0.121945,0.9589151,0.1784045,0.9829633,0.3920956,0.2704062,0.1348142,-0.8688881,300.6594,0.7920988,0.5462658,0.2723472,0.04024779,0.9982737,0.2700496,1.034938,0.02588674,1.014981,0.2833595,1.05411,0.04234038,1.003226,0.2902503,1.045228,-0.0154304,-0.06875627,0.1133898,0.1335019,-0.02003696,-0.07242784,0.1393831,0.1583506,-0.001732638,-0.07715162,0.1278956,0.1493742,-0.01281006,-0.06802293,0.1128139,0.1323563,-0.0200391,-0.07182311,0.1401059,0.1587129,-0.00108397,-0.07647669,0.127953,0.1490699,-0.01300405,-0.07155208,0.1274747,0.1467604,0.1705648,0.3305858,-0.137167,0.9180447,46.71624,0.4302011,0.8338084,-0.3459647,2.374892,-0.004835021,-0.06656452,0.11693,0.134636,-0.006883529,0.5826033,-0.6464794,-0.4925349,239.0147,-0.00790944,0.6694337,-0.7428297,0.7471935,True,True,False,-0.1663509,0.641639,0.1944933,0.6907973,0.1342616,-0.1823656,-0.07347316,-0.9712458,332.4536,0.5639373,-0.765988,-0.3086084,-0.07782194,0.6549422,0.2885417,0.7199041,-0.07289261,0.6565491,0.3415897,0.7436758,-0.08702514,0.663539,0.3566273,0.7583142,0.04945478,-0.02723088,0.1220232,0.1344506,0.033778,-0.03947725,0.1735053,0.1811173,0.01513083,-0.03341697,0.1846657,0.1882739,0.0494978,-0.02707277,0.1220355,0.1344456,0.03370588,-0.03943692,0.17353,0.1811188,0.01506856,-0.03348354,0.1846514,0.1882666,0.03949065,-0.02961716,0.1418812,0.150223,-0.2242358,-0.1154766,0.9268565,0.2780657,147.7104,-0.2334423,-0.1202178,0.9649105,4.788713,0,0,0,0,0,0,0,0,0,1,0,0,0.3635373,False,True,False,0.0439774,1.004981,0.2772781,1.043457,-0.4615965,-0.3800676,0.7208529,0.3504974,138.9645,-0.4928618,-0.4058107,0.7696785,0.006022599,-0.004980564,0.02272195,0.02402841,0.2188308,0.06163923,0.1120972,0.9673407,29.36704,0.8633072,0.2431723,0.4422333,-0.0530963,1.090938,0.07875025,1.095064,-0.01801516,-0.09012159,-0.05221757,-0.9943978,347.8647,-0.1704323,-0.8525946,-0.494004,False
1773122692092,3.153797,0.1229221,0.9617855,0.1784271,0.9858891,0.3814725,0.2640377,0.1264244,-0.8768008,302.5177,0.7933234,0.5491018,0.2629165,0.04137766,0.9976729,0.2721032,1.034941,0.02797088,1.013142,0.2859105,1.053083,0.04462112,1.002194,0.2926064,1.044989,-0.01644914,-0.06898396,0.1135348,0.1338638,-0.02027767,-0.07262415,0.1385504,0.1577393,-0.00188311,-0.07717853,0.1278391,0.1493416,-0.01356508,-0.06822099,0.1129637,0.1326609,-0.02008823,-0.07198905,0.1397855,0.1585117,-0.001248623,-0.07662189,0.1279294,0.1491255,-0.01317129,-0.07175881,0.1272663,0.1466953,0.1674291,0.3431326,-0.1332235,0.9145923,47.70422,0.4140419,0.8485456,-0.3294534,2.355549,-0.004996544,-0.06676411,0.1167288,0.1345661,-0.01666225,0.5779619,-0.6485448,-0.4950479,239.3458,-0.01917702,0.6651912,-0.7464269,0.810325,True,True,False,-0.166418,0.6425057,0.194256,0.6915518,0.1344326,-0.1828314,-0.07306002,-0.9711657,332.4151,0.5638822,-0.7668927,-0.3064529,-0.07783422,0.655785,0.2882455,0.7205537,-0.0728282,0.6574007,0.3412667,0.7442732,-0.08696156,0.6644324,0.3563244,0.7589465,0.04941696,-0.02723148,0.1220296,0.1344426,0.03377854,-0.03949613,0.1734976,0.1811142,0.01511045,-0.03341442,0.1846697,0.1882757,0.04948115,-0.02710559,0.1220343,0.134445,0.03372082,-0.03944913,0.1735234,0.1811179,0.01507718,-0.0334693,0.1846551,0.1882685,0.03947522,-0.02963866,0.1418968,0.1502379,-0.2241354,-0.115206,0.9267936,0.2784684,147.6624,-0.2333661,-0.1199506,0.9649624,4.793116,0,0,0,0,0,0,0,0,0,1,0,0,0.3622501,False,True,False,0.04569904,1.003543,0.2800004,1.042875,-0.440495,-0.3868478,0.7256151,0.3602718,137.7662,-0.4722047,-0.4146957,0.7778497,0.004300963,-0.003543139,0.01999962,0.02076143,0.2060139,0.0430684,0.1032997,0.9721279,27.11854,0.8787071,0.1836988,0.4406022,-0.0531102,1.09093,0.07876777,1.095058,-0.01816116,-0.09022126,-0.05221656,-0.9943861,347.8521,-0.171636,-0.8526557,-0.493484,False
1773122692106,3.167881,0.1252974,0.9650016,0.1806414,0.9897267,0.3730053,0.2647763,0.1238008,-0.8805873,303.4266,0.7871237,0.5587365,0.261247,0.04209293,0.9985569,0.2744056,1.036429,0.02999571,1.012405,0.2882188,1.053059,0.04650349,1.001941,0.2952193,1.045563,-0.01790573,-0.0692075,0.1137827,0.1343756,-0.020595,-0.07296194,0.1371447,0.1567044,-0.002150277,-0.07763347,0.1271393,0.1489832,-0.01448685,-0.06842852,0.1131371,0.1330126,-0.02019461,-0.07219467,0.1392307,0.15813,-0.001438237,-0.07683545,0.1277626,0.1490941,-0.01336854,-0.07202481,0.1269435,0.1465638,0.1658623,0.3600073,-0.1286672,0.9090266,49.25765,0.3980012,0.8638692,-0.3087482,2.324699,-0.005187032,-0.06702103,0.116417,0.1344308,-0.03205728,0.5720004,-0.6495414,-0.4998841,239.9846,-0.0370137,0.6604381,-0.7499678,0.9360096,True,True,False,-0.1663003,0.6427335,0.1941531,0.6917062,0.1346352,-0.1829464,-0.07266486,-0.9711457,332.4055,0.5645389,-0.7671125,-0.304691,-0.07773292,0.6559942,0.2881486,0.7206944,-0.07268617,0.6577247,0.3411551,0.7444943,-0.08685318,0.6647311,0.3562261,0.7591496,0.04937445,-0.02723713,0.1220355,0.1344335,0.03378263,-0.0394178,0.1735295,0.1811285,0.01506581,-0.03337532,0.1846894,0.1882845,0.04945875,-0.02713332,0.1220345,0.1344426,0.03373379,-0.03944254,0.1735247,0.1811201,0.0150748,-0.03344956,0.1846623,0.1882719,0.03945266,-0.02965396,0.1419153,0.1502525,-0.2241302,-0.1148012,0.9268934,0.2783075,147.6816,-0.2333494,-0.1195234,0.9650193,4.79776,0,0,0,0,0,0,0,0,0,1,0,0,0.3618197,False,True,False,0.04774278,1.002567,0.2823163,1.042652,-0.4185463,-0.3921732,0.7309344,0.3698027,136.5931,-0.4504808,-0.4220954,0.7867036,0.002257224,-0.002566814,0.01768368,0.01801101,0.1942431,0.02334096,0.09406378,0.9761541,25.075,0.8948058,0.1075231,0.4333169,-0.05310691,1.090918,0.07876585,1.095047,-0.01825117,-0.09005414,-0.05257129,-0.9943809,347.8465,-0.1724073,-0.8506846,-0.4966078,False
1773122692119,3.181683,0.1259583,0.9654792,0.1835097,0.9908034,0.3760023,0.2683134,0.1183997,-0.8789834,303.0399,0.7885088,0.562676,0.2482943,0.04096113,0.999314,0.2756931,1.037455,0.03003149,1.012601,0.2901779,1.053787,0.0465397,1.002606,0.2974286,1.046828,-0.0195726,-0.06896145,0.1137821,0.134481,-0.02062069,-0.07307921,0.1366796,0.1563556,-0.002191537,-0.07769075,0.126944,0.148847,-0.01555403,-0.06853888,0.1132715,0.133304,-0.02028258,-0.07237871,0.138702,0.1577603,-0.00159422,-0.0770132,0.1275928,0.149042,-0.01357152,-0.07223928,0.1265732,0.1463676,0.1642813,0.3786066,-0.1236713,0.9024268,51.04216,0.3813019,0.8787573,-0.2870449,2.308869,-0.005383041,-0.06722815,0.1160595,0.1342326,-0.051089,0.5645012,-0.6503044,-0.5057992,240.7688,-0.05922323,0.6543793,-0.7538438,1.043449,True,True,False,-0.1661996,0.6429181,0.1940666,0.6918294,0.1349478,-0.1830896,-0.07210092,-0.9711173,332.3918,0.5655752,-0.7673408,-0.3021798,-0.07764979,0.656163,0.2880669,0.7208065,-0.07256044,0.6580375,0.3410592,0.7447146,-0.08676529,0.6650133,0.3561437,0.7593479,0.04932684,-0.02724015,0.1220426,0.134423,0.03378393,-0.0393218,0.173569,0.1811457,0.01501044,-0.03333158,0.1847122,0.1882947,0.04943149,-0.02715547,0.1220362,0.1344385,0.03374415,-0.03941756,0.1735338,0.1811254,0.0150615,-0.03342518,0.1846726,0.1882766,0.03942391,-0.02966286,0.1419358,0.1502661,-0.2242205,-0.1142756,0.927151,0.2775922,147.7669,-0.2333931,-0.1189505,0.9650795,4.802423,0,0,0,0,0,0,0,0,0,1,0,0,0.3618679,False,True,False,0.04961001,1.002901,0.2850766,1.04381,-0.4010274,-0.39774,0.731939,0.3811106,135.195,-0.4337637,-0.430208,0.7916881,0.0003899895,-0.00290072,0.01492339,0.01520769,0.1811033,0.00695936,0.09008333,0.979305,23.35353,0.8948225,0.03438585,0.4450972,-0.0530959,1.090893,0.07875044,1.09502,-0.0185334,-0.08971754,-0.05275728,-0.9943963,347.8631,-0.1753117,-0.848659,-0.4990433,False
1773122692133,3.195385,0.1266944,0.9657927,0.1861005,0.9916856,0.3762433,0.2712146,0.1106548,-0.8789989,303.0437,0.7890616,0.5687943,0.2320665,0.0404748,0.9988841,0.2775066,1.037505,0.03018484,1.011733,0.2924894,1.053596,0.04715364,1.000255,0.2991075,1.045083,-0.02062142,-0.06878582,0.1137826,0.1345482,-0.02063193,-0.0731516,0.1364139,0.1561589,-0.002351806,-0.07849832,0.1248291,0.1474782,-0.01661516,-0.06858972,0.1133774,0.1335479,-0.0203543,-0.07253861,0.1382296,0.157428,-0.001750267,-0.07732037,0.1270247,0.1487171,-0.01379457,-0.07247425,0.1262218,0.1462011,0.1669854,0.4022073,-0.123419,0.8916911,53.82695,0.3689108,0.8885725,-0.2726622,2.300664,-0.005598453,-0.06745508,0.11572,0.1340621,-0.07278103,0.5559444,-0.6454258,-0.5187047,242.4908,-0.08512862,0.6502626,-0.7549249,1.039417,True,True,False,-0.1661395,0.6431223,0.1940117,0.6919892,0.1347181,-0.1829773,-0.07242132,-0.9711465,332.4059,0.5648947,-0.7672532,-0.3036742,-0.07763212,0.6563489,0.2880547,0.7209689,-0.07247275,0.6584402,0.3410162,0.7450421,-0.08669967,0.6652125,0.3560901,0.7594897,0.04929214,-0.02725426,0.1220536,0.1344232,0.03385847,-0.03910125,0.1736497,0.1811892,0.01505663,-0.03328885,0.1847193,0.1882978,0.04940286,-0.02717584,0.1220398,0.1344354,0.03376761,-0.03935253,0.1735576,0.1811384,0.0150605,-0.03339718,0.1846822,0.1882809,0.03940327,-0.02966524,0.1419481,0.1502727,-0.224401,-0.1134098,0.9278095,0.275594,148.0052,-0.2334412,-0.1179786,0.9651871,4.802051,0,0,0,0,0,0,0,0,0,1,0,0,0.3704556,False,True,False,0.04953332,1.003269,0.28719,1.044739,-0.3865974,-0.3934328,0.7376818,0.3893312,134.1742,-0.4197137,-0.4271346,0.8008724,0.0004666783,-0.0032686,0.01281005,0.01322872,0.179384,-0.0107193,0.0866927,0.9798934,23.01806,0.8990671,-0.05372482,0.4345012,-0.05310772,1.090861,0.07873523,1.094987,-0.01850377,-0.08939488,-0.05281803,-0.9944227,347.8917,-0.1754441,-0.8476005,-0.5007958,False
1773122692147,3.209304,0.1272537,0.966723,0.1872459,0.9928786,0.37502,0.2838171,0.09635161,-0.8772253,302.6189,0.7811634,0.5911885,0.2006996,0.03867499,0.9976426,0.2770956,1.036132,0.02785753,1.010161,0.29192,1.051865,0.04517213,0.9993531,0.2987911,1.044042,-0.02078746,-0.06873949,0.1137391,0.1345132,-0.02065506,-0.07320185,0.1363046,0.15609,-0.002381061,-0.07848237,0.1246644,0.1473308,-0.01750203,-0.06862094,0.1134533,0.1337415,-0.02041685,-0.07267756,0.1378266,0.1571466,-0.00188188,-0.07756386,0.1265337,0.1484266,-0.01397769,-0.07266618,0.1258999,0.1460361,0.1690604,0.4212798,-0.122876,0.882521,56.10403,0.3594943,0.8958199,-0.2612865,2.294674,-0.005775311,-0.06764046,0.1154092,0.133895,-0.08798054,0.5497886,-0.6418486,-0.5272786,243.6435,-0.103544,0.6470441,-0.7553892,0.8860024,True,True,False,-0.1662084,0.6431074,0.1940003,0.6919888,0.1348846,-0.1831487,-0.07208128,-0.9711164,332.3914,0.5653018,-0.7675768,-0.3020929,-0.07766109,0.6562805,0.2880276,0.7208989,-0.07247286,0.6584635,0.340964,0.7450389,-0.08665425,0.6652532,0.3560134,0.7594842,0.04929355,-0.02730038,0.1220546,0.134434,0.03389006,-0.03907601,0.1736556,0.1811953,0.01513392,-0.033264,0.1847159,0.1882963,0.04938012,-0.02720183,0.1220428,0.1344351,0.03379307,-0.03929499,0.173578,0.1811502,0.01507577,-0.03336948,0.1846892,0.1882841,0.03939366,-0.02967129,0.1419536,0.1502767,-0.2244916,-0.1125855,0.9283682,0.2739719,148.1985,-0.2334229,-0.1170647,0.9653029,4.799158,0,0,0,0,0,0,0,0,0,1,0,0,0.3685671,False,True,False,0.04962888,1.002521,0.2894669,1.044654,-0.3677515,-0.3945712,0.738841,0.4039634,132.3476,-0.402013,-0.4313314,0.8076749,0.0003711171,-0.0025208,0.01053315,0.01083695,0.1679019,-0.03159091,0.08543498,0.9815865,22.02445,0.8789824,-0.1653814,0.4472603,-0.0531314,1.090852,0.07874412,1.09498,-0.01841574,-0.0888629,-0.05264397,-0.9944812,347.9555,-0.1755303,-0.847,-0.5017779,False
1773122692161,3.223146,0.127682,0.9685127,0.1893413,0.9950727,0.3678958,0.2829762,0.08502834,-0.881673,303.6897,0.7796702,0.5997028,0.1801979,0.03844029,0.9961816,0.2796799,1.035411,0.0284079,1.008466,0.295461,1.051241,0.04660444,0.99735,0.3011593,1.042869,-0.02207353,-0.06879755,0.1135347,0.1345752,-0.02073044,-0.07323991,0.1362327,0.156055,-0.002535699,-0.07826338,0.1233472,0.1461031,-0.01847205,-0.06865759,0.1134702,0.1339051,-0.02048179,-0.07279484,0.137494,0.1569178,-0.002017739,-0.07770979,0.1258717,0.1479411,-0.01421409,-0.07282294,0.1255587,0.1458431,0.1690321,0.4426108,-0.1212715,0.8722483,58.55807,0.3456242,0.9050175,-0.2479669,2.300191,-0.006003586,-0.06779183,0.1150797,0.1336979,-0.1065463,0.5408483,-0.6390209,-0.5364543,244.8852,-0.1262503,0.6408692,-0.7571971,0.9580733,True,True,False,-0.1661097,0.6428758,0.1940294,0.691758,0.1344137,-0.1827884,-0.07241153,-0.971225,332.4436,0.5643752,-0.7674907,-0.3040411,-0.07764146,0.655982,0.2881365,0.7206686,-0.07239524,0.6581869,0.3410293,0.7448168,-0.08669069,0.6649071,0.3561302,0.7592401,0.04927106,-0.02731077,0.1220582,0.1344311,0.03397994,-0.03901511,0.1736682,0.1812111,0.01510225,-0.03324007,0.1847284,0.1883018,0.04935753,-0.02722446,0.122046,0.1344343,0.03383175,-0.03923703,0.1735967,0.1811627,0.01508125,-0.03334269,0.1846973,0.1882878,0.03937595,-0.02967718,0.1419733,0.1502917,-0.2246617,-0.1117288,0.9289992,0.2720374,148.4289,-0.2334665,-0.1161076,0.9654079,4.801878,0,0,0,0,0,0,0,0,0,1,0,0,0.3700505,False,True,False,0.04755609,1.001357,0.2891116,1.043342,-0.3557018,-0.3997101,0.7433937,0.4013402,132.676,-0.3883509,-0.4363985,0.811628,0.002443906,-0.001357198,0.01088837,0.0112415,0.1630576,-0.03767095,0.07375684,0.9831344,21.07565,0.8915871,-0.205982,0.4032971,-0.05317102,1.090864,0.07876854,1.094996,-0.01826418,-0.08848043,-0.05222016,-0.9945405,348.0204,-0.1750252,-0.8479054,-0.5004243,False
1773122692175,3.23714,0.1289815,0.969685,0.1915932,0.9968114,0.3569621,0.2861651,0.07603175,-0.8859497,304.7372,0.7696776,0.6170257,0.1639388,0.03949294,0.9936438,0.2825333,1.033786,0.02863185,1.005272,0.2983074,1.048989,0.04767833,0.9942691,0.3034588,1.04064,-0.02183033,-0.06867796,0.1134729,0.1344222,-0.02109833,-0.07327833,0.1362004,0.1560943,-0.002632675,-0.07809157,0.1226702,0.1454414,-0.01919173,-0.06866185,0.1134708,0.1340089,-0.02061065,-0.07289654,0.1372216,0.1567433,-0.002146668,-0.07779011,0.1251988,0.1474132,-0.01442545,-0.07293892,0.1252882,0.1456891,0.1703494,0.4600823,-0.1190614,0.863209,60.64235,0.3374279,0.9113306,-0.2358367,2.306644,-0.006207717,-0.06790385,0.1148184,0.1335393,-0.1187967,0.5359062,-0.6364711,-0.5418456,245.6187,-0.1413442,0.6376206,-0.7572727,0.7306242,True,True,False,-0.1660073,0.6429945,0.1939659,0.6918259,0.1346714,-0.1827177,-0.07184067,-0.9712451,332.4532,0.5656502,-0.7674552,-0.3017469,-0.07756613,0.6560701,0.288103,0.7207272,-0.0723108,0.6582979,0.3409759,0.7448822,-0.08661875,0.6650334,0.3560762,0.7593172,0.04925852,-0.02731883,0.1220616,0.1344313,0.03399796,-0.03903147,0.173659,0.1812092,0.01510239,-0.03326522,0.1847197,0.1882977,0.04933684,-0.02724423,0.1220493,0.1344336,0.03386645,-0.0391941,0.1736097,0.1811724,0.01508566,-0.03332652,0.184702,0.1882899,0.03935905,-0.02968499,0.1419916,0.1503062,-0.2247908,-0.1110455,0.9295285,0.2703974,148.6242,-0.2334885,-0.1153421,0.9654943,4.804821,0,0,0,0,0,0,0,0,0,1,0,0,0.3663745,False,True,False,0.04822405,0.9998953,0.2921843,1.042827,-0.3302355,-0.4026215,0.7469196,0.4134629,131.1549,-0.3626885,-0.4421881,0.8203211,0.001775954,0.0001046658,0.007815719,0.008015636,0.1498575,-0.06165354,0.06570289,0.9845937,20.14073,0.8570261,-0.352593,0.375751,-0.05320222,1.090869,0.07878736,1.095004,-0.01821294,-0.08802113,-0.05190824,-0.9945984,348.0842,-0.1754663,-0.8480092,-0.500092,False
1773122692195,3.251188,0.1295464,0.9708375,0.1932659,0.9983283,0.3485772,0.2938811,0.07348914,-0.8869764,304.9915,0.7547989,0.6363615,0.1591312,0.03858674,0.9922434,0.2833835,1.032638,0.02736112,1.003468,0.2991291,1.047461,0.04647154,0.9927472,0.3043721,1.039398,-0.02181988,-0.06870779,0.1134602,0.134425,-0.02110911,-0.07330945,0.1361396,0.1560572,-0.002671281,-0.07808159,0.1226649,0.1454323,-0.01975687,-0.06867149,0.1134686,0.1340941,-0.02071519,-0.07298364,0.136993,0.1565976,-0.002257009,-0.07785159,0.1246636,0.1469931,-0.0145901,-0.07303401,0.1250562,0.1455537,0.1712878,0.4735051,-0.1171555,0.8559954,62.26025,0.3313216,0.9158998,-0.2266137,2.311062,-0.006366723,-0.06799565,0.1145944,0.133401,-0.1266586,0.5327047,-0.6348145,-0.5451549,246.0705,-0.1510834,0.6354315,-0.7572322,0.6019929,True,True,False,-0.1660937,0.6430907,0.1940677,0.6919646,0.1347897,-0.1828667,-0.07174547,-0.9712076,332.4352,0.5657853,-0.7675905,-0.3011546,-0.07763488,0.6561361,0.2881898,0.7208294,-0.07237402,0.6583911,0.3410562,0.7450075,-0.08664174,0.665141,0.3561404,0.7594441,0.04924117,-0.02736187,0.1220568,0.1344293,0.03397524,-0.03905945,0.1736508,0.1812031,0.01512084,-0.03328842,0.1847093,0.1882931,0.04931679,-0.02726894,0.1220509,0.1344327,0.03388924,-0.0391659,0.1736183,0.1811788,0.01509303,-0.03331854,0.1847035,0.1882905,0.03934588,-0.02969833,0.1420006,0.1503139,-0.2248486,-0.1104916,0.9299261,0.2692065,148.7659,-0.2334676,-0.1147271,0.9655727,4.805066,0,0,0,0,0,0,0,0,0,1,0,0,0.3621724,False,True,False,0.04885458,0.9970583,0.2948556,1.04089,-0.3110521,-0.4116794,0.7479774,0.4174882,130.6478,-0.3423112,-0.453051,0.8231452,0.001145419,0.002941728,0.005144447,0.006035816,0.1357893,-0.07380336,0.05482431,0.9864627,18.87664,0.8280558,-0.4500599,0.3343239,-0.05321323,1.090863,0.07879587,1.094998,-0.01823002,-0.08737034,-0.05176902,-0.9946628,348.1555,-0.1766837,-0.8467858,-0.5017409,False
1773122692204,3.265702,0.1301984,0.9720844,0.1948507,0.9999332,0.3400719,0.3011835,0.07070529,-0.8880543,305.2595,0.7397071,0.6551189,0.1537945,0.03759271,0.990873,0.2840434,1.031466,0.02632655,1.001704,0.2999028,1.045966,0.0454888,0.9912663,0.3052,1.038184,-0.02214694,-0.06877501,0.1135032,0.1345491,-0.02111628,-0.07334066,0.1360784,0.1560194,-0.002731087,-0.07806341,0.1226516,0.1454124,-0.02028418,-0.06869379,0.1134761,0.1341905,-0.02080152,-0.07306089,0.1367947,0.1564717,-0.002359325,-0.07789742,0.1242271,0.146649,-0.01473911,-0.07311781,0.1248446,0.1454291,0.1713234,0.4850533,-0.1152696,0.8497556,63.62981,0.3249829,0.920096,-0.2186545,2.315154,-0.006510637,-0.06807658,0.1143901,0.1332738,-0.1330033,0.5298439,-0.633775,-0.5476359,246.41,-0.1589585,0.6332415,-0.7574545,0.5628936,True,True,False,-0.1661935,0.6431925,0.1941829,0.6921155,0.1349367,-0.1830587,-0.07166357,-0.971157,332.4109,0.5659124,-0.7677318,-0.3005506,-0.07770845,0.6562102,0.2882811,0.7209414,-0.07244769,0.6584897,0.3411453,0.7451426,-0.08666199,0.6652589,0.356208,0.7595814,0.04922402,-0.02741035,0.1220503,0.1344269,0.03394051,-0.03909807,0.17364,0.1811946,0.01514161,-0.03331866,0.1846961,0.1882872,0.04929684,-0.02729942,0.1220507,0.1344315,0.03390026,-0.03915132,0.173623,0.1811822,0.01510346,-0.03331856,0.1847019,0.1882898,0.03933624,-0.0297176,0.1420001,0.1503146,-0.2248391,-0.1100493,0.9302073,0.2684231,148.8591,-0.2334048,-0.1142418,0.9656454,4.802438,0,0,0,0,0,0,0,0,0,1,0,0,0.3617572,False,True,False,0.04768223,0.995436,0.2956817,1.039516,-0.3033934,-0.4207334,0.7459138,0.41779,130.6097,-0.3339338,-0.4630855,0.8209994,0.002317768,0.004563987,0.004318297,0.006696993,0.1254529,-0.07514496,0.04900474,0.9880351,17.74416,0.8134202,-0.4872302,0.3177404,-0.05324014,1.09084,0.07880617,1.094977,-0.01841512,-0.08695785,-0.05161147,-0.9947037,348.201,-0.1791636,-0.846027,-0.5021363,False
