Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123320828,0.6803964,0.05931122,0.9112867,0.1830171,0.9313735,0.2512581,0.2413994,0.6555133,-0.6699986,264.1339,0.3384574,0.3251773,0.8830099,-0.007151905,1.006605,0.2499233,1.037191,-0.01333119,1.009244,0.2774855,1.04678,-0.02270952,0.9914527,0.2823424,1.031121,-0.03112664,-0.0687378,0.1164389,0.1387507,-0.01472717,-0.07566712,0.1397805,0.1596276,0.002258283,-0.08573428,0.1315037,0.156999,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997797,0.5807456,0.07100607,0.5935177,0.04276066,-0.3803305,-0.02110075,-0.9236206,314.9225,0.111557,-0.9922324,-0.0550491,0.001693711,0.5354832,0.1344547,0.552108,0.003586806,0.5182797,0.1514304,0.539961,0.01765592,0.5315288,0.1861442,0.5634574,0.02798406,-0.05826412,0.1155513,0.1324006,0.01688664,-0.07723078,0.1276521,0.1501493,0.002007112,-0.06688502,0.1645548,0.1776399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01404573,0.994752,0.2644097,1.029389,0.2657391,-0.2554484,-0.3337952,0.8675884,59.64081,0.534382,-0.5136881,-0.6712379,0.06404573,0.005247951,0.03559035,0.07345795,0.4739846,0.2877522,0.8102532,0.189808,158.1169,0.4827605,0.2930801,0.8252553,-0.08275629,1.066386,-0.018383,1.06975,0.005053934,-0.08824044,-0.06650091,-0.9938641,347.2992,0.04569215,-0.7977737,-0.6012285,False
1773123320842,0.6940906,0.05933968,0.9116822,0.1828509,0.9317296,0.2436898,0.2377023,0.6600525,-0.6696593,264.0816,0.3281273,0.3200652,0.888758,-0.006761272,1.007541,0.2498685,1.038084,-0.01348455,1.008527,0.2785896,1.046384,-0.02304561,0.9905843,0.2829697,1.030466,-0.03288065,-0.06828295,0.1165473,0.1390214,-0.01475092,-0.07560316,0.140009,0.1597997,0.002257339,-0.08573621,0.1315722,0.1570574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978098,0.5806766,0.07102825,0.593453,0.04244684,-0.3803453,-0.02129788,-0.9236245,314.9237,0.1107409,-0.9922953,-0.05556473,0.001707703,0.5353888,0.1344506,0.5520155,0.003285572,0.5179394,0.1510884,0.5395367,0.01766983,0.5314032,0.1861383,0.5633374,0.0279797,-0.05825684,0.1155656,0.1324089,0.01688386,-0.07741967,0.1271748,0.1498409,0.001998839,-0.06687293,0.1645685,0.1776479,0,0,0,0,0,0,0,0,0,1,0,0,-0.01423144,0.9941032,0.2651098,1.028944,0.2737384,-0.2564422,-0.3370199,0.8635522,60.56441,0.5428523,-0.5085521,-0.6683461,0.06423144,0.005896807,0.03489023,0.07333334,0.4700261,0.2804303,0.8148692,0.1908471,157.9956,0.4788271,0.2856812,0.8301272,-0.08265026,1.066371,-0.01835397,1.069726,0.004474239,-0.08822134,-0.06692506,-0.99384,347.2744,0.04037248,-0.7960492,-0.603886,False
1773123320856,0.7080738,0.05934175,0.9118112,0.1829393,0.9318733,0.2331142,0.2352171,0.6700898,-0.6643119,263.2591,0.3118771,0.3146904,0.8964947,-0.006300401,1.008997,0.2491012,1.039311,-0.01357887,1.008053,0.2792913,1.046116,-0.02350133,0.9901973,0.283219,1.030173,-0.03513008,-0.06822173,0.1163027,0.1393365,-0.0147792,-0.07557431,0.140081,0.1598518,0.002273838,-0.08569483,0.1317077,0.1571486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09966047,0.5806246,0.07103001,0.5933821,0.04211068,-0.3801129,-0.02210237,-0.9237166,314.9512,0.1099276,-0.9922636,-0.05769701,0.001887798,0.5354393,0.1344558,0.5520662,0.003338151,0.5178854,0.1509395,0.5394434,0.01780941,0.5313368,0.1861084,0.5632694,0.02798901,-0.05820331,0.1156054,0.1324222,0.01688471,-0.0774352,0.1270058,0.1497056,0.002016649,-0.06688945,0.1645571,0.1776438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434604,0.9938449,0.2654804,1.028792,0.2830768,-0.2631904,-0.3442244,0.8556331,62.34051,0.5469207,-0.5084991,-0.6650615,0.06434604,0.006155133,0.03451958,0.0732796,0.4630754,0.2702083,0.8233562,0.1861005,158.5494,0.4713088,0.2750126,0.8379953,-0.08257042,1.066329,-0.01834578,1.069678,0.00380718,-0.08827981,-0.06694099,-0.9938366,347.2708,0.03434389,-0.7963566,-0.6038628,False
1773123320871,0.7219841,0.05967285,0.9127789,0.1837697,0.9330045,0.2096796,0.2346273,0.6876752,-0.6542839,261.7307,0.2772626,0.3102514,0.9093237,-0.005896464,1.011954,0.2477771,1.041864,-0.01492558,1.007563,0.2803514,1.045946,-0.02546303,0.9897904,0.2832112,1.029826,-0.03902283,-0.06799307,0.115657,0.1397225,-0.01478936,-0.07553821,0.1401505,0.1598965,0.002322081,-0.08566,0.1317462,0.1571626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965758,0.5805478,0.07098746,0.5933015,0.04228433,-0.3801057,-0.02253463,-0.9237012,314.9466,0.1103702,-0.9921485,-0.05881969,0.001919851,0.5354741,0.1344538,0.5520996,0.003171399,0.5178608,0.1506318,0.5393327,0.01785721,0.531404,0.1861032,0.5633325,0.02794666,-0.05818706,0.1156285,0.1324262,0.01690598,-0.07744577,0.1266429,0.1494058,0.001984229,-0.06685542,0.1645875,0.1776588,0,0,0,0,0,0,0,0,0,1,0,0,-0.01547745,0.993825,0.2659671,1.028915,0.3022035,-0.2792646,-0.353718,0.8399809,65.72379,0.5569381,-0.5146634,-0.6518754,0.06547745,0.006175041,0.03403288,0.07405177,0.4451437,0.2534732,0.8402659,0.177628,159.5367,0.4523369,0.2575692,0.853844,-0.08250728,1.066254,-0.01836968,1.0696,0.003204795,-0.08867425,-0.06683923,-0.9938104,347.2438,0.0288488,-0.7982246,-0.6016709,False
1773123320885,0.7359344,0.06051655,0.9139249,0.1840782,0.9342408,0.1847419,0.2426023,0.7081969,-0.6367667,259.1023,0.2395957,0.3146361,0.9184759,-0.005210783,1.014532,0.2457079,1.043875,-0.01651307,1.009134,0.2783411,1.046947,-0.02768701,0.9916745,0.2800742,1.030838,-0.03995629,-0.06795665,0.1153968,0.1397535,-0.01473714,-0.07549607,0.1402047,0.1599194,0.002358101,-0.08547769,0.1317526,0.1570692,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968261,0.5805474,0.07101004,0.593308,0.04227416,-0.3801696,-0.02255887,-0.9236748,314.9388,0.1103253,-0.9921507,-0.05887319,0.001886338,0.5354902,0.1344953,0.5521252,0.00310915,0.5178593,0.1505833,0.5393174,0.01785649,0.531433,0.1861304,0.5633689,0.02790773,-0.05817213,0.1156417,0.1324229,0.01690869,-0.07744042,0.1265661,0.1493382,0.001972726,-0.06682719,0.1646118,0.1776705,0,0,0,0,0,0,0,0,0,1,0,0,-0.01668709,0.9957706,0.2635347,1.030188,0.3179228,-0.3061112,-0.3625875,0.8208236,69.66535,0.5566052,-0.535926,-0.6348023,0.06668709,0.004229367,0.03646535,0.07612343,0.4213883,0.2407099,0.8595973,0.1599481,161.5922,0.4268841,0.2438493,0.8708084,-0.08241433,1.066184,-0.01839976,1.069523,0.00280757,-0.08887119,-0.06730708,-0.9937624,347.1944,0.02517599,-0.7969241,-0.6035548,False
1773123320899,0.7499531,0.06023436,0.9155703,0.1847986,0.9359741,0.1629455,0.2360489,0.7247782,-0.6264393,257.5758,0.2090465,0.3028325,0.9298344,-0.004591044,1.016123,0.2475384,1.04585,-0.01731799,1.00901,0.2804718,1.047409,-0.02906994,0.9916576,0.280698,1.031029,-0.04107517,-0.06790374,0.1150784,0.1397896,-0.01469554,-0.07540885,0.1403128,0.1599692,0.002323392,-0.08549245,0.1314228,0.1568002,0,0,0,0,0,0,0,0,0,1,0,0,-0.09976974,0.5806483,0.0709388,0.5934128,0.04243228,-0.3802109,-0.02284143,-0.9236436,314.9294,0.1107163,-0.9920641,-0.05959892,0.00180757,0.5356762,0.1344554,0.5522957,0.002920948,0.518003,0.1503561,0.539391,0.01777931,0.531612,0.1860709,0.5635155,0.02785853,-0.05815708,0.1156519,0.1324149,0.01690647,-0.07744977,0.1263451,0.1491556,0.001931387,-0.06683269,0.1646015,0.1776626,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741469,0.9962571,0.2650028,1.031047,0.3365977,-0.316693,-0.3747133,0.8037398,73.02255,0.5657284,-0.5322742,-0.6297904,0.06741469,0.003742933,0.0349972,0.07604969,0.4067504,0.2197428,0.8734769,0.1526617,162.4376,0.4115746,0.2223491,0.8838366,-0.08234175,1.066147,-0.01839714,1.06948,0.002558519,-0.0890028,-0.06679206,-0.9937861,347.2187,0.02298621,-0.7996176,-0.6000723,False
1773123320912,0.763663,0.06047968,0.9175195,0.1853061,0.9379969,0.1431943,0.2355893,0.7383934,-0.6154416,255.968,0.1816766,0.298902,0.9368305,-0.004259337,1.017944,0.2483504,1.04781,-0.01849933,1.009723,0.2807796,1.048198,-0.03059987,0.9928198,0.2794403,1.03185,-0.04122801,-0.06786846,0.1150504,0.1397944,-0.01427412,-0.07537642,0.1402041,0.1598204,0.002270191,-0.08554027,0.1308439,0.1563407,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986661,0.5807595,0.07086102,0.5935286,0.04263341,-0.3802614,-0.02314936,-0.9236059,314.9181,0.1112147,-0.99196,-0.06038803,0.001718633,0.5358834,0.1344128,0.5524859,0.00269825,0.5181649,0.1500907,0.5394713,0.01769122,0.5318127,0.186006,0.5636807,0.02780311,-0.05814297,0.1156606,0.1324046,0.01690542,-0.07745966,0.1260764,0.148933,0.00188391,-0.06684263,0.1645859,0.1776513,0,0,0,0,0,0,0,0,0,1,0,0,-0.01826173,0.9978124,0.2648377,1.032522,0.3511232,-0.3304425,-0.3822897,0.7882734,75.9511,0.5706303,-0.537021,-0.6212807,0.06826174,0.00218755,0.03516227,0.07681689,0.3906118,0.2053567,0.8857597,0.1438092,163.4633,0.3947147,0.2075137,0.8950635,-0.08227323,1.066156,-0.01837995,1.069484,0.002424311,-0.08901227,-0.06726623,-0.9937536,347.1853,0.02172394,-0.7976274,-0.602764,False
1773123320926,0.7773571,0.06071515,0.9194355,0.1857156,0.9399672,0.1252566,0.2346466,0.7501969,-0.6053563,254.509,0.1573666,0.294799,0.9425123,-0.003890604,1.019812,0.2490072,1.049779,-0.01956852,1.010313,0.2810068,1.048847,-0.03188033,0.9939451,0.2781885,1.032634,-0.04156232,-0.06782877,0.1149735,0.1398109,-0.01375834,-0.07533842,0.1400096,0.1595865,0.00225567,-0.08558464,0.1301997,0.1558261,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988326,0.5808468,0.07088315,0.5936195,0.04250434,-0.3803237,-0.02316627,-0.9235858,314.9121,0.110864,-0.9919972,-0.06042451,0.001688063,0.535971,0.1344392,0.5525773,0.002607986,0.5182141,0.1499968,0.5394921,0.01767825,0.5318947,0.1860415,0.5637694,0.02776769,-0.0581194,0.1156702,0.1323952,0.01690948,-0.07745957,0.125954,0.1488299,0.001847497,-0.06681216,0.1646132,0.1776648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01897718,0.9993389,0.2646904,1.033973,0.3642153,-0.3422696,-0.3889985,0.7738727,78.59412,0.5750698,-0.540419,-0.6142005,0.06897718,0.0006610751,0.03530958,0.0774923,0.3759831,0.1919778,0.896257,0.1360321,164.3634,0.3795109,0.1937791,0.9046665,-0.0822253,1.066155,-0.01841356,1.069479,0.002562556,-0.089241,-0.06738064,-0.993725,347.1559,0.02291049,-0.7978576,-0.6024154,False
1773123320939,0.7912976,0.06100204,0.921492,0.1849351,0.9418437,0.1146704,0.2364292,0.7504369,-0.6064622,254.6683,0.1442191,0.2973532,0.9438125,-0.005343582,1.020765,0.2481703,1.050513,-0.02159147,1.01002,0.2797806,1.048276,-0.03361535,0.9933722,0.2748506,1.031242,-0.04156016,-0.06777092,0.1150107,0.1398127,-0.0130292,-0.07523172,0.1396391,0.1591498,0.002338433,-0.08570321,0.12816,0.154193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987305,0.5808254,0.07079674,0.5935866,0.04263367,-0.3803433,-0.02354264,-0.9235622,314.9051,0.1111848,-0.9919014,-0.0613971,0.001714274,0.5360133,0.134366,0.5526006,0.002507664,0.5182334,0.1497344,0.5394372,0.0176897,0.5319415,0.1859594,0.5637869,0.02773237,-0.05813343,0.115668,0.1323921,0.01690713,-0.07747435,0.1257089,0.1486299,0.001801339,-0.06683001,0.1645889,0.1776485,0,0,0,0,0,0,0,0,0,1,0,0,-0.0206112,1.00002,0.2633261,1.034314,0.3728503,-0.3457693,-0.3849517,0.7702197,79.25275,0.5846077,-0.5421464,-0.6035821,0.0706112,-1.955032E-05,0.0366739,0.07956706,0.3667143,0.1897177,0.9000599,0.139356,163.9788,0.3703278,0.1915871,0.908929,-0.08218081,1.066172,-0.01847055,1.069494,0.002452479,-0.08948176,-0.06745785,-0.9936984,347.1287,0.02188006,-0.7983212,-0.6018325,False
1773123320953,0.8051428,0.06206885,0.9215621,0.185422,0.9420778,0.1007404,0.2427658,0.7573659,-0.5977567,253.4188,0.125662,0.3028222,0.9447264,-0.005147517,1.021058,0.2473771,1.05061,-0.02270811,1.009684,0.2780702,1.047521,-0.03456058,0.9936748,0.2722244,1.030869,-0.04135863,-0.06777135,0.1150847,0.1398141,-0.01239607,-0.07528771,0.1392125,0.1587514,0.002365375,-0.08571365,0.1276004,0.1537344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09983207,0.5809628,0.07083152,0.5937182,0.04190875,-0.3801933,-0.0242611,-0.9236385,314.9279,0.1093467,-0.991986,-0.06330115,0.001752801,0.5361047,0.134361,0.5526881,0.002502926,0.5182694,0.1495897,0.5394317,0.01772814,0.5319391,0.1859233,0.5637739,0.02770058,-0.05813811,0.1156666,0.1323863,0.01691291,-0.07749595,0.1255884,0.1485399,0.001795788,-0.06684238,0.1645734,0.1776388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02113908,1.000526,0.2616684,1.034394,0.3804003,-0.359752,-0.3851586,0.7599519,81.08008,0.5852499,-0.5534823,-0.5925706,0.07113908,-0.0005264282,0.03833157,0.08081061,0.3518834,0.1857117,0.9079454,0.1316226,164.8733,0.3549717,0.1873416,0.9159139,-0.08214109,1.06616,-0.01855141,1.06948,0.002215511,-0.08940795,-0.06769032,-0.9936898,347.1199,0.01975253,-0.7971222,-0.6034973,False
1773123320968,0.8193175,0.06480539,0.9220366,0.1883678,0.94331,0.08088899,0.2420223,0.7680609,-0.587337,251.9365,0.09994407,0.2990357,0.9489936,-0.002884701,1.02098,0.2506828,1.051309,-0.02171312,1.009002,0.2803401,1.047448,-0.0336104,0.99351,0.2735259,1.031023,-0.04121847,-0.06784433,0.1150873,0.1398102,-0.01219672,-0.07530087,0.1391116,0.1586538,0.002414355,-0.08574902,0.1274659,0.1536434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969638,0.5811118,0.0708921,0.5938485,0.04150982,-0.3801191,-0.02426941,-0.9236869,314.9424,0.1083388,-0.9920943,-0.0633421,0.001847193,0.5361806,0.1344258,0.5527778,0.002540693,0.5182998,0.1495513,0.5394504,0.01782716,0.5319602,0.185958,0.5638083,0.02767056,-0.05813439,0.1156697,0.1323811,0.01691181,-0.07751784,0.1254867,0.1484652,0.00179716,-0.0668499,0.1645638,0.1776327,0,0,0,0,0,0,0,0,0,1,0,0,-0.01966069,1.000481,0.2637627,1.034853,0.3944809,-0.3717161,-0.3903955,0.7441797,83.82262,0.5905584,-0.5564783,-0.5844423,0.06966069,-0.0004811287,0.03623727,0.07852378,0.3351847,0.1720029,0.9179196,0.1244585,165.701,0.3378113,0.1733507,0.9251125,-0.08214545,1.066127,-0.01863209,1.06945,0.002178749,-0.08940029,-0.06736993,-0.9937123,347.1429,0.01945942,-0.7984757,-0.6017122,False
1773123320982,0.8332671,0.06429233,0.923862,0.1884166,0.945069,0.07716105,0.2360321,0.7671518,-0.59145,252.52,0.09569275,0.2927198,0.951398,-0.004018396,1.021391,0.2522617,1.052089,-0.0226198,1.008795,0.2818579,1.047675,-0.03452612,0.9931642,0.2742108,1.030902,-0.04124869,-0.06789436,0.115045,0.1398086,-0.01216603,-0.0753042,0.1390788,0.1586243,0.002330211,-0.08602063,0.1267893,0.1532335,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957205,0.5810847,0.07101156,0.5938154,0.04029125,-0.3797153,-0.02456317,-0.9238991,315.0059,0.1052991,-0.9923666,-0.0641946,0.001882754,0.5359504,0.1345422,0.552583,0.002559111,0.5180428,0.1495672,0.539208,0.01786693,0.5316273,0.1860506,0.5635261,0.0276363,-0.0581416,0.1156738,0.1323807,0.01691991,-0.07751017,0.125452,0.1484328,0.001817969,-0.06682586,0.1645867,0.1776451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054921,1.00056,0.2651744,1.035307,0.4004596,-0.3661042,-0.3905692,0.743677,83.90882,0.5990071,-0.5476183,-0.5842131,0.0705492,-0.0005602837,0.03482565,0.07867865,0.3351896,0.1668239,0.9179866,0.1308378,164.964,0.3380959,0.1682704,0.9259462,-0.08216259,1.066099,-0.01871645,1.069424,0.002120082,-0.08935427,-0.0674702,-0.9937098,347.1404,0.01893171,-0.7979072,-0.6024889,False
1773123320994,0.8469613,0.06419037,0.9241071,0.1883945,0.9452972,0.07255621,0.2340295,0.7689514,-0.5904911,252.3837,0.08990363,0.2899835,0.9527996,-0.004308134,1.021196,0.2527081,1.052008,-0.02306286,1.008344,0.2821708,1.047335,-0.03500424,0.9927725,0.2742625,1.030554,-0.04129843,-0.06792564,0.1150091,0.1398089,-0.01217571,-0.07528005,0.1391082,0.1586393,0.00234454,-0.08605365,0.1267636,0.153231,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943844,0.5810487,0.07114275,0.5937735,0.03842972,-0.3790761,-0.02492056,-0.9242314,315.1055,0.1006454,-0.9927799,-0.0652656,0.001879551,0.5355924,0.1346627,0.5522652,0.002533421,0.5176464,0.1495696,0.5388277,0.01784964,0.5311038,0.1861472,0.5630637,0.02760122,-0.05815143,0.1156776,0.1323809,0.01692996,-0.07749892,0.1254269,0.148407,0.001845793,-0.06679728,0.1646145,0.1776604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02093575,1.000244,0.2653958,1.035066,0.4046247,-0.3666633,-0.3918101,0.7404875,84.45408,0.6020573,-0.545573,-0.5829901,0.07093576,-0.000243783,0.03460425,0.07892652,0.3322354,0.1626531,0.9197652,0.1311323,164.9299,0.3351293,0.1640699,0.9277766,-0.08221103,1.066073,-0.01885494,1.069404,0.002099088,-0.08932003,-0.06739759,-0.9937178,347.1486,0.01875619,-0.7981099,-0.6022242,False
1773123321009,0.8606116,0.06413226,0.9242822,0.1883801,0.9454616,0.06682197,0.2319517,0.7713068,-0.5889135,252.1599,0.0826804,0.2869993,0.9543561,-0.004581131,1.020907,0.2531634,1.051839,-0.02356011,1.007771,0.2824472,1.046869,-0.03554785,0.9922746,0.2741784,1.030071,-0.04136145,-0.06796181,0.1149661,0.1398098,-0.01219057,-0.07525274,0.1391446,0.1586594,0.00235001,-0.08610748,0.1266958,0.1532052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09956519,0.5812068,0.07106989,0.5939407,0.03837536,-0.379394,-0.02485049,-0.924105,315.0676,0.1004226,-0.9928178,-0.06503005,0.001755297,0.5356829,0.134525,0.552319,0.002399936,0.5177647,0.1493793,0.538888,0.01781825,0.5312855,0.1860242,0.5631933,0.02757306,-0.05819771,0.1156537,0.1323745,0.01692814,-0.07751202,0.1253562,0.1483538,0.001843781,-0.06675132,0.1646608,0.177686,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135354,0.9998242,0.2655685,1.034713,0.4095699,-0.3678592,-0.3933288,0.7363591,85.15565,0.6053433,-0.5436951,-0.5813391,0.07135354,0.0001758337,0.03443152,0.07922681,0.3283231,0.1576825,0.9220481,0.1310253,164.9423,0.3311782,0.1590537,0.9300662,-0.08226879,1.066082,-0.01900479,1.069421,0.002316628,-0.08932324,-0.06712486,-0.9937356,347.1668,0.02072911,-0.7992615,-0.6006311,False
1773123321023,0.8746394,0.06443176,0.9249691,0.1886265,0.9462025,0.05125943,0.2286373,0.7771996,-0.5840019,251.465,0.06314664,0.2816589,0.9574345,-0.005062543,1.020494,0.2541988,1.051689,-0.02479143,1.006768,0.2827659,1.046018,-0.03676533,0.9915638,0.2739016,1.029355,-0.04140586,-0.06800015,0.1149244,0.1398073,-0.01221373,-0.0752451,0.1391663,0.1586766,0.002392808,-0.08613746,0.1267891,0.1532999,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950189,0.5812009,0.07101696,0.593918,0.03817365,-0.3792,-0.02523633,-0.9241825,315.0908,0.09994382,-0.9927972,-0.06607214,0.001808405,0.5357043,0.1345077,0.5523356,0.002432741,0.5177436,0.1492759,0.5388392,0.01788304,0.5312878,0.1859797,0.5631829,0.02754369,-0.05818528,0.1156668,0.1323745,0.01693374,-0.07752744,0.1252938,0.1483098,0.001857605,-0.06673241,0.164673,0.1776904,0,0,0,0,0,0,0,0,0,1,0,0,-0.022262,0.9992084,0.2657314,1.034179,0.4220347,-0.3728988,-0.3960664,0.7252343,87.02332,0.6129751,-0.5416088,-0.575258,0.072262,0.0007916093,0.03426859,0.07997975,0.3165285,0.14614,0.9282269,0.1297989,165.0841,0.3192291,0.1473868,0.9361463,-0.0822982,1.066138,-0.01913293,1.069481,0.002635524,-0.08934145,-0.06703705,-0.993739,347.1703,0.02358911,-0.7996458,-0.6000114,False
1773123321037,0.8886257,0.06446832,0.924899,0.188763,0.9461637,0.03139209,0.2277589,0.792919,-0.5642869,248.7056,0.03802435,0.2758779,0.9604403,-0.004398808,1.020935,0.2541856,1.052112,-0.02525456,1.007488,0.2817125,1.046438,-0.03745593,0.9930558,0.2719589,1.030303,-0.04099724,-0.06851566,0.1147256,0.1397753,-0.01220942,-0.07524773,0.1391525,0.1586654,0.002404745,-0.08614038,0.1268203,0.1533275,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949513,0.5810465,0.07104777,0.5937694,0.0381957,-0.3792497,-0.02521227,-0.9241619,315.0846,0.09998845,-0.9927973,-0.06600052,0.001792766,0.5355939,0.1345727,0.5522443,0.002403922,0.5175847,0.1492505,0.5386794,0.01791878,0.5311745,0.1860214,0.563091,0.02749366,-0.05814096,0.1156816,0.1323575,0.01693891,-0.07752802,0.1252266,0.1482539,0.001857327,-0.06669632,0.1647046,0.177706,0,0,0,0,0,0,0,0,0,1,0,0,-0.02232646,1.000336,0.2645812,1.034975,0.4331574,-0.3899398,-0.407373,0.7031137,90.64529,0.6091565,-0.5483788,-0.5728954,0.07232646,-0.0003358126,0.03541884,0.08053399,0.2985707,0.1285577,0.9389248,0.1129109,167.0337,0.3004923,0.1293851,0.9449677,-0.08230881,1.066223,-0.01922241,1.069568,0.002940619,-0.08923377,-0.06718152,-0.9937381,347.1693,0.02631784,-0.7986211,-0.6012586,False
