Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123799052,1.709679,0.1065414,0.9481632,0.200155,0.9748982,-0.2378655,-0.8442012,0.4298506,0.2144129,155.2378,-0.2435292,-0.864302,0.4400856,-0.1465562,0.6525572,0.1677386,0.6895258,0.6005638,0.0780349,-0.7695407,0.2025853,156.6236,0.6132804,0.07968725,-0.7858353,0.007897233,0.9738742,0.2770228,1.012539,-0.05212988,0.9856905,0.2556086,1.019627,-0.04583836,1.022321,0.2671313,1.057639,-0.07592535,0.6554142,0.2797898,0.7166692,-0.07654768,0.6474231,0.3259032,0.7288547,-0.09284947,0.6475775,0.3445409,0.7393822,0.1055853,-0.07176173,-0.001548886,0.127673,0.156851,-0.06096603,0.03661828,0.1722208,0.1751286,-0.05018804,0.004000172,0.182222,-0.1216201,0.03986283,-0.03423243,0.1324853,-0.1638366,0.05253073,-0.01848499,0.1730422,-0.1784823,0.04807688,0.0009778738,0.1848466,0.1039432,-0.07296084,0.01285717,0.1276431,0.1610585,-0.05371312,0.03181081,0.1727335,0.1737543,-0.04910518,-0.001308535,0.1805647,-0.1216001,0.03951853,-0.03479137,0.1325094,-0.1634464,0.05298257,-0.01863349,0.1728267,-0.1783316,0.04836381,0.0005923142,0.1847744,0.1327805,-0.06315151,0.01209009,0.1475295,-0.1231105,0.7610047,0.1070668,0.6278952,102.21,-0.1581791,0.9777807,0.1375653,-0.1422685,0.04317484,-0.02252185,0.1503717,0.1194499,-0.4726661,-0.3417745,0.8034356,73.08112,0.200624,-0.7938743,-0.574033,-0.01857622,0.9893645,0.2703076,1.025794,0.4287995,0.03334434,-0.4394256,0.7886217,75.88621,0.6973726,0.05422913,-0.7146541,0.1343699,-0.06362404,0.007242644,0.148848,-0.08154165,0.5934474,-0.7862078,-0.1518178,197.4646,-0.08249792,0.600407,-0.7954279,-0.1965373,-0.2404862,-0.2097586,0.3747789,-0.3771108,0.007582013,0.5290245,0.7601731,81.04108,-0.58042,0.01166965,0.8142339,0.06857622,0.0106355,0.02969241,0.07548146,-0.3861811,0.001482505,0.8949739,-0.2233465,205.8113,-0.3961892,0.001520925,0.9181677,-0.1178394,1.071433,0.04079869,1.078665,0.01009491,-0.1126379,-0.2096252,-0.9712199,332.4412,0.0423827,-0.4729016,-0.8800951,False,False,False,False
1773123799068,1.723215,0.1065473,0.9475145,0.1999794,0.974232,-0.233946,-0.8454105,0.4290434,0.2155743,155.1016,-0.2395791,-0.8657669,0.4393742,-0.1466406,0.6526117,0.1678001,0.6896103,0.600311,0.07830798,-0.7698792,0.2019421,156.6989,0.6129391,0.07995526,-0.7860743,0.008047675,0.9733829,0.2769547,1.012049,-0.05077723,0.982358,0.2580123,1.016944,-0.04597187,1.020938,0.2675849,1.056423,-0.07591244,0.6552796,0.2797959,0.7165471,-0.0764988,0.6473576,0.3259518,0.7288131,-0.09278528,0.6474709,0.3445709,0.7392948,0.1061853,-0.07083359,-0.00196223,0.127658,0.1552122,-0.06288037,0.03589064,0.1712686,0.1753441,-0.04962499,0.003920123,0.1822733,-0.1216248,0.03987471,-0.03420635,0.1324865,-0.1639137,0.05244149,-0.01848385,0.173088,-0.1785177,0.04801274,0.0009851456,0.1848641,0.104132,-0.07278167,0.01160903,0.1275751,0.1605661,-0.05448522,0.03215443,0.1725805,0.1738882,-0.04914896,-0.0008681589,0.1807028,-0.1216022,0.03954853,-0.0347421,0.1325073,-0.1634857,0.052937,-0.01862088,0.1728486,-0.1783473,0.04833424,0.0006253999,0.1847819,0.1330862,-0.06311078,0.01158741,0.147747,-0.114464,0.755257,0.1131509,0.6353596,101.1067,-0.1482278,0.978038,0.1465274,-0.1422772,0.04318132,-0.02248032,0.1503755,0.1187801,-0.4729418,-0.3397168,0.804245,72.92519,0.1998662,-0.7957991,-0.5716271,-0.01896599,0.9881506,0.2710233,1.024819,0.4254627,0.02409276,-0.4273584,0.7973493,74.24457,0.7049708,0.03992053,-0.7081119,0.1356099,-0.06259903,0.006687219,0.1495105,-0.08025578,0.5927255,-0.7877926,-0.1470317,196.9099,-0.08113761,0.5992382,-0.7964486,-0.1963603,-0.2408021,-0.2092074,0.3745808,-0.3780862,0.01131008,0.5319664,0.7575848,81.49652,-0.5792323,0.01732717,0.8149785,0.06896599,0.0118494,0.02897668,0.0757388,-0.3984842,0.004275235,0.8925754,-0.2109531,204.3564,-0.4076581,0.004373659,0.9131242,-0.1186805,1.071277,0.04148938,1.078629,0.01093102,-0.1131541,-0.2112892,-0.9707901,332.2352,0.04555916,-0.4716128,-0.8806281,True,True,False,False
1773123799081,1.737679,0.1057081,0.946844,0.1985413,0.9731939,-0.2305743,-0.8464699,0.428278,0.2165693,154.9848,-0.2361794,-0.8670473,0.4386893,-0.1468981,0.6528368,0.1677415,0.6898639,0.5999276,0.07822279,-0.7704046,0.2011089,156.7964,0.6124404,0.0798543,-0.7864732,0.006683005,0.972634,0.275221,1.010845,-0.04853122,0.9775469,0.2608288,1.012909,-0.04600274,1.016396,0.2688884,1.052368,-0.0760131,0.6553489,0.2796517,0.7165649,-0.07650597,0.647554,0.3258669,0.7289504,-0.09281421,0.6475616,0.3444526,0.7393227,0.1070276,-0.06995246,-0.001616731,0.1278705,0.1515864,-0.06680214,0.03422274,0.1691513,0.1732985,-0.05246593,0.00416176,0.1811142,-0.1216367,0.03985596,-0.03421818,0.1324948,-0.1640289,0.05230757,-0.018575,0.1731664,-0.1785454,0.04796132,0.0009638518,0.1848775,0.104359,-0.07255992,0.01057237,0.1275441,0.1598623,-0.05545064,0.03231655,0.1722646,0.173842,-0.04940895,-0.0004739052,0.1807277,-0.1216049,0.03957263,-0.03470104,0.1325062,-0.1635283,0.05288766,-0.01861729,0.1728734,-0.1783628,0.04830501,0.0006519283,0.1847893,0.1333698,-0.06312834,0.01114096,0.1479758,-0.1050685,0.7506866,0.1184147,0.6414111,100.2058,-0.1369511,0.9784792,0.1543472,-0.1422853,0.0431839,-0.02244725,0.150379,0.1179885,-0.4732382,-0.3375442,0.8051014,72.7599,0.1989227,-0.7978562,-0.5690828,-0.01877933,0.9875048,0.2713584,1.024282,0.4236602,0.01909013,-0.423057,0.8007312,73.60004,0.707251,0.03186873,-0.706244,0.1357687,-0.06356918,0.005416162,0.1500117,-0.07543726,0.5964715,-0.788626,-0.1288414,194.8053,-0.0760713,0.6014847,-0.7952543,-0.196648,-0.2399635,-0.207885,0.3734557,-0.3779195,0.0138687,0.547163,0.7467243,83.38516,-0.5681858,0.020851,0.8226361,0.06877933,0.01249522,0.02864158,0.07554513,-0.4040994,0.006464007,0.8910727,-0.2065219,203.8372,-0.413003,0.006606429,0.9107057,-0.1195064,1.071202,0.04213174,1.078671,0.01155611,-0.1133143,-0.2131764,-0.9703516,332.0265,0.04781224,-0.4688265,-0.881996,True,True,False,False
1773123799094,1.751436,0.1055591,0.9471299,0.1973115,0.9732059,-0.2279171,-0.8474677,0.4272305,0.2175464,154.8701,-0.2335097,-0.8682625,0.4377138,-0.1469837,0.6530408,0.1676773,0.6900595,0.5995421,0.07853699,-0.7708625,0.2003806,156.8816,0.6119536,0.08016283,-0.7868206,0.001018194,0.9667268,0.272476,1.004393,-0.04627318,0.9748909,0.2624311,1.010655,-0.04521042,1.013215,0.2699417,1.049532,-0.07601356,0.6553385,0.2795401,0.7165118,-0.07632074,0.6474917,0.3256651,0.7287853,-0.09264871,0.6475136,0.3443036,0.7391905,0.1080751,-0.07242751,0.006047681,0.1302403,0.1489007,-0.06930009,0.03302009,0.1675239,0.1712846,-0.05491813,0.004411876,0.1799274,-0.1216626,0.03985653,-0.03413182,0.1324965,-0.1640022,0.05235022,-0.01862543,0.1731594,-0.1785432,0.04796999,0.000954479,0.1848775,0.1046685,-0.07254888,0.01019542,0.1277607,0.1589491,-0.05660444,0.03237516,0.1718052,0.173629,-0.04986792,-6.6871E-05,0.1806484,-0.1216097,0.03959628,-0.03465362,0.1325053,-0.1635678,0.05284289,-0.01861797,0.1728971,-0.1783778,0.0482771,0.0006771338,0.1847966,0.1336937,-0.06332516,0.01099083,0.1483404,-0.09680398,0.7487426,0.1233158,0.644055,99.81029,-0.1265446,0.978775,0.1612015,-0.142299,0.04318786,-0.02240847,0.1503873,0.1172247,-0.4735621,-0.3354267,0.8059071,72.6041,0.1980006,-0.7998793,-0.5665589,-0.0185602,0.9867095,0.2714695,1.023541,0.4151981,0.01251504,-0.4157546,0.8090749,71.98872,0.7064731,0.02129475,-0.7074198,0.1356364,-0.0644409,0.004821374,0.1502435,-0.07570512,0.5981681,-0.7888187,-0.1192844,193.7016,-0.07624952,0.6024697,-0.7944912,-0.1966707,-0.2394415,-0.2074627,0.3728973,-0.376669,0.01388156,0.554309,0.7420711,84.18373,-0.5619231,0.02070882,0.8269303,0.0685602,0.01329046,0.02853054,0.07543957,-0.4111702,0.01425655,0.8902823,-0.1952775,202.5219,-0.4192415,0.0145364,0.9077585,-0.1202215,1.071183,0.04278966,1.078758,0.01216269,-0.1132702,-0.2147284,-0.970007,331.8636,0.05003642,-0.4659854,-0.8833769,True,True,False,False
1773123799108,1.76531,0.1053871,0.9460495,0.1961364,0.9718979,-0.2269982,-0.8482192,0.4258881,0.2182098,154.7922,-0.2326035,-0.8691643,0.4364046,-0.1470507,0.6531957,0.1676384,0.690211,0.5992583,0.07876915,-0.7711936,0.1998633,156.9421,0.6115981,0.08039115,-0.7870739,-0.003142121,0.960436,0.2696203,0.9975682,-0.04408851,0.972057,0.263557,1.008117,-0.04419571,1.0094,0.2703724,1.045917,-0.07593103,0.6553783,0.2794395,0.7165003,-0.07622529,0.6475574,0.3255887,0.7287996,-0.09257054,0.6475941,0.3442472,0.739225,0.1082173,-0.07430787,0.0123618,0.1318539,0.1466074,-0.07127625,0.03147794,0.1660268,0.1692197,-0.0569488,0.004563585,0.1786038,-0.1216816,0.0398546,-0.03416798,0.1325227,-0.1640578,0.05228292,-0.01865049,0.1731944,-0.1785991,0.04787043,0.0009553879,0.1849057,0.1049509,-0.07268883,0.01036778,0.1280853,0.1579671,-0.05777177,0.03230377,0.1712738,0.1732782,-0.0504313,0.0003015413,0.1804681,-0.1216154,0.03961683,-0.03461498,0.1325066,-0.1636068,0.05279833,-0.01862055,0.1729207,-0.1783954,0.04824475,0.0006992725,0.1848052,0.1339528,-0.06363478,0.01106748,0.1487119,-0.08989988,0.7491866,0.1274667,0.6437311,99.85879,-0.1174775,0.9790066,0.1665683,-0.1423143,0.04318852,-0.022376,0.1503971,0.1165861,-0.4738266,-0.3335158,0.806637,72.4627,0.1972535,-0.8016732,-0.5642796,-0.0173531,0.9832589,0.2712164,1.020126,0.3833272,-0.01988398,-0.4008839,0.8318395,67.42367,0.6906595,-0.03582594,-0.7222922,0.1359061,-0.06486386,0.003668469,0.1506362,-0.07306214,0.6065513,-0.7846352,-0.1053816,192.0983,-0.07347123,0.6099476,-0.7890285,-0.1965052,-0.2387339,-0.2071568,0.3721856,-0.3787648,0.009824905,0.5660643,0.7321284,85.86975,-0.5560531,0.01442364,0.8310218,0.0673531,0.0167411,0.02878365,0.07513457,-0.4374801,0.05017046,0.882005,-0.1678134,199.3214,-0.4437734,0.05089217,0.8946928,-0.1207921,1.071113,0.04341416,1.078776,0.01301565,-0.1133601,-0.216266,-0.9696438,331.6929,0.053229,-0.4635993,-0.8844452,True,True,False,False
1773123799123,1.778859,0.1048277,0.9429976,0.1924682,0.9681308,-0.2278615,-0.8490815,0.4236696,0.2182751,154.7845,-0.2334916,-0.870061,0.4341379,-0.1471287,0.6530288,0.1676927,0.6900829,0.5990177,0.07896311,-0.771468,0.1994492,156.9905,0.6112998,0.08058214,-0.7872859,-0.005001353,0.9549917,0.2653765,0.9911906,-0.04101699,0.9677222,0.2627029,1.003584,-0.04060107,1.000143,0.2701016,1.036769,-0.07582705,0.6552342,0.2794276,0.7163528,-0.07620829,0.6473556,0.3256465,0.7286443,-0.09261174,0.6476077,0.3443871,0.7393072,0.1077661,-0.07544889,0.01469164,0.1323704,0.1434157,-0.07369588,0.02856153,0.1637526,0.1629383,-0.06225535,0.004188597,0.1744768,-0.1217196,0.0397705,-0.03429446,0.132565,-0.1641366,0.05218345,-0.01863785,0.1732377,-0.178775,0.04754955,0.0009731352,0.1849929,0.1051766,-0.07291014,0.01071447,0.1284243,0.1568004,-0.05904856,0.03200372,0.1705794,0.1724491,-0.05137935,0.0006132053,0.1799414,-0.1216238,0.03962915,-0.03458928,0.1325112,-0.1636493,0.05274903,-0.01862194,0.172946,-0.1784258,0.04818901,0.0007212308,0.1848201,0.1339472,-0.06414172,0.0111936,0.1489339,-0.08349267,0.7508749,0.1295232,0.6422147,100.0857,-0.1089236,0.9795833,0.1689746,-0.1423379,0.04317671,-0.02235013,0.1504122,0.1163683,-0.4739421,-0.332116,0.807178,72.35776,0.1971315,-0.8028724,-0.5626147,-0.01707375,0.982439,0.2711103,1.019303,0.3688035,-0.02840198,-0.3970406,0.8399619,65.7278,0.6796402,-0.05233986,-0.7316762,0.1348614,-0.06754211,0.0009425567,0.1508324,-0.07559238,0.6309012,-0.769935,-0.05873486,186.7344,-0.0757231,0.6319922,-0.7712664,-0.1956442,-0.2355015,-0.2070585,0.369609,-0.3748374,-0.01406235,0.6039612,0.7032285,90.62679,-0.5272241,-0.01977927,0.8494961,0.06707375,0.01756096,0.02888975,0.07511253,-0.4429528,0.06494208,0.8802668,-0.1571802,198.0865,-0.4485281,0.06575947,0.8913463,-0.1211722,1.071149,0.04411357,1.078883,0.01356465,-0.1131693,-0.2177731,-0.9693212,331.5421,0.05518628,-0.4604169,-0.8859857,True,True,False,False
1773123799137,1.792197,0.1048038,0.9420524,0.1907969,0.9668764,-0.2301405,-0.8499398,0.4209532,0.2177985,154.8405,-0.2358012,-0.8708455,0.4313072,-0.1471668,0.6529388,0.167642,0.6899934,0.5988153,0.07910591,-0.7716807,0.1991773,157.0223,0.6110588,0.08072333,-0.7874586,-0.005265111,0.9537895,0.263431,0.9895141,-0.03886899,0.9655063,0.2619276,1.001159,-0.04000918,0.9982759,0.269353,1.03475,-0.07578056,0.6551269,0.2793297,0.7162116,-0.07615254,0.6471545,0.3255408,0.7284126,-0.09253856,0.6474302,0.3443007,0.7391023,0.1075288,-0.07579936,0.01485409,0.1323958,0.1408519,-0.07523417,0.02742466,0.1620233,0.1619022,-0.0638442,0.003814533,0.1740774,-0.1217321,0.03972656,-0.03432195,0.1325704,-0.164125,0.05219836,-0.0186228,0.1732296,-0.178778,0.04754307,0.0009764433,0.1849942,0.1053611,-0.07313681,0.01103924,0.1287316,0.1555492,-0.06031837,0.03164448,0.1698094,0.1716217,-0.05235725,0.0008643581,0.1794325,-0.1216323,0.03963679,-0.03456831,0.1325159,-0.1636866,0.05270583,-0.01862201,0.1729681,-0.1784535,0.04813833,0.0007412529,0.1848337,0.133941,-0.06465024,0.01126664,0.1491536,-0.07714886,0.7526855,0.1310194,0.640583,100.3294,-0.1004688,0.980201,0.1706228,-0.1423597,0.04316384,-0.02232807,0.1504259,0.1162225,-0.474019,-0.3309924,0.8076152,72.27283,0.1970843,-0.8038173,-0.5612802,-0.0167852,0.9818684,0.2711422,1.018757,0.3575878,-0.02408025,-0.4001978,0.8434411,64.9894,0.6656243,-0.04482369,-0.7449399,0.1347829,-0.0690574,-0.0003438438,0.1514446,-0.07578242,0.6438572,-0.7600567,-0.0449297,185.1503,-0.07585903,0.6445082,-0.7608251,-0.1954308,-0.2348679,-0.2069885,0.3690533,-0.3761992,-0.02525842,0.615283,0.6922883,92.37695,-0.5213252,-0.03500234,0.85264,0.0667852,0.01813155,0.02885786,0.07497861,-0.4360876,0.07423659,0.8837565,-0.1526143,197.5569,-0.4412566,0.07511652,0.8942316,-0.1217972,1.071146,0.04484583,1.07898,0.01410712,-0.1133305,-0.2192473,-0.9689623,331.3752,0.05706564,-0.4584405,-0.8868916,True,True,False,False
1773123799150,1.806142,0.1055989,0.9391245,0.1900175,0.9639568,-0.2344679,-0.8493264,0.4196685,0.2180546,154.8104,-0.2402491,-0.8702681,0.4300162,-0.1472892,0.6527631,0.167531,0.6898264,0.5986029,0.07917241,-0.7718983,0.198946,157.0493,0.6108128,0.08078732,-0.7876429,-0.004440354,0.9516326,0.2625093,0.9871856,-0.03609737,0.9622697,0.2616638,0.9978647,-0.03970158,0.9989413,0.2682081,1.035082,-0.07571347,0.654976,0.2791366,0.7159911,-0.07619405,0.6469672,0.3254183,0.7281958,-0.09255315,0.6472026,0.3441581,0.7388383,0.1073317,-0.07604979,0.01471291,0.1323636,0.1385342,-0.07645439,0.02664071,0.1604578,0.1638527,-0.06284244,0.002675846,0.1755108,-0.1217378,0.03969865,-0.0344632,0.1326039,-0.1641669,0.05214642,-0.01861416,0.1732527,-0.1787847,0.04753049,0.0009784251,0.1849975,0.1055135,-0.07336205,0.0113233,0.129009,0.1542335,-0.06156608,0.03125757,0.1689834,0.1710209,-0.05316801,0.00100443,0.1790978,-0.1216404,0.03964158,-0.03456018,0.1325227,-0.1637237,0.05266257,-0.0186214,0.1729901,-0.1784791,0.04809133,0.0007595921,0.1848463,0.1340959,-0.06506683,0.01124021,0.1494715,-0.07042505,0.7546309,0.1334205,0.6385699,100.6295,-0.09151293,0.9805955,0.1733716,-0.1423768,0.04314956,-0.02231649,0.1504363,0.1160464,-0.4740378,-0.3299507,0.8080556,72.18721,0.1969873,-0.804673,-0.5600871,-0.01494444,0.9787672,0.2698839,1.015404,0.3454783,-0.05952835,-0.4353418,0.8292036,67.96597,0.6180882,-0.106501,-0.7788611,0.1362201,-0.06948294,-0.001518789,0.1529252,-0.07427076,0.6548713,-0.7505854,-0.04742508,185.4366,-0.07435443,0.655609,-0.7514309,-0.1955452,-0.234462,-0.2070425,0.3688861,-0.3834735,-0.03510613,0.6141586,0.6888578,92.92049,-0.5290044,-0.04842915,0.8472362,0.06494444,0.02123284,0.03011608,0.07466989,-0.4460365,0.1095558,0.868164,-0.1879903,201.6711,-0.4541332,0.1115445,0.8839235,-0.122372,1.071177,0.04558672,1.079107,0.01487393,-0.1133556,-0.2200395,-0.9687682,331.2854,0.05998329,-0.457138,-0.8873706,True,True,False,False
1773123799164,1.820837,0.1068003,0.9322521,0.1884927,0.9570944,-0.2411342,-0.8494619,0.4154457,0.2183432,154.7765,-0.2470962,-0.8704644,0.4257174,-0.1474254,0.6523364,0.1675744,0.6894622,0.5984272,0.07929361,-0.7720813,0.198716,157.0762,0.6106044,0.08090713,-0.7877921,-0.002991082,0.9459473,0.2611437,0.9813365,-0.03167211,0.9543068,0.2604814,0.9897248,-0.03464755,0.9945593,0.2673931,1.03046,-0.07576484,0.6544795,0.2791345,0.7155416,-0.07624324,0.6464674,0.3254277,0.7277612,-0.09258763,0.6466934,0.3441693,0.7384019,0.107044,-0.07661277,0.01385471,0.1323627,0.1344832,-0.0781202,0.02559093,0.1576179,0.1618008,-0.06272882,-0.0007481724,0.1735366,-0.1217348,0.03971604,-0.03447855,0.1326103,-0.1641757,0.05214425,-0.01861053,0.17326,-0.1787854,0.0475352,0.0009789467,0.1849994,0.1056368,-0.07362393,0.01152723,0.1292768,0.1526424,-0.06289966,0.03080107,0.1679428,0.1702782,-0.05393822,0.0008632417,0.178619,-0.121648,0.03964758,-0.0345536,0.1325297,-0.1637601,0.05262082,-0.01862052,0.1730117,-0.1785038,0.04804653,0.0007772631,0.1848585,0.1343659,-0.06544133,0.01105184,0.1498629,-0.06335968,0.7575809,0.136809,0.6350906,101.1466,-0.08202562,0.9807664,0.1771133,-0.1423925,0.04313667,-0.02230645,0.1504459,0.1158692,-0.4740511,-0.3289246,0.8084915,72.10239,0.1968865,-0.8055137,-0.5589128,-0.01462092,0.9782584,0.2690985,1.014701,0.3473087,-0.05691741,-0.4432616,0.8244127,68.94201,0.6136314,-0.1005627,-0.7831627,0.137358,-0.06875625,-0.0039148,0.1536554,-0.1191549,0.6528276,-0.747368,-0.03254957,183.7306,-0.1192181,0.6531736,-0.7477642,-0.1940825,-0.2315155,-0.208106,0.3668454,-0.3470854,-0.07136285,0.6167208,0.7029187,90.67673,-0.4879796,-0.1003315,0.8670694,0.06462092,0.02174163,0.03090155,0.07485631,-0.4409635,0.1095263,0.8689131,-0.1963298,202.6448,-0.4497159,0.1117002,0.8861595,-0.1229967,1.071119,0.04627392,1.07915,0.01587898,-0.1136223,-0.2212551,-0.9684442,331.136,0.06371199,-0.4558923,-0.8877525,True,True,False,False
1773123799179,1.833676,0.1073725,0.9301294,0.1873498,0.9548662,-0.2494187,-0.8500454,0.4091712,0.2186145,154.7447,-0.2556013,-0.8711165,0.4193138,-0.1473815,0.6522423,0.1676513,0.6893826,0.5984272,0.07929361,-0.7720813,0.198716,157.0762,0.6106044,0.08090713,-0.7877921,-0.002099501,0.9457843,0.2598588,0.9808359,-0.03064933,0.9536327,0.2584353,0.9885057,-0.03414657,0.9959489,0.2663,1.031502,-0.07576389,0.6543639,0.2792402,0.715477,-0.07620622,0.6464188,0.3255334,0.7277614,-0.09255277,0.6466208,0.3442549,0.7383738,0.1069759,-0.07671666,0.01254916,0.1322375,0.1337382,-0.07832581,0.02519459,0.157021,0.1632977,-0.06262968,-0.002092943,0.1749085,-0.1217488,0.0397216,-0.03442473,0.1326109,-0.1642114,0.05210355,-0.01861297,0.1732818,-0.1787965,0.04751308,0.000981614,0.1850044,0.10575,-0.07388536,0.01161361,0.129526,0.1510444,-0.06420366,0.03032714,0.166902,0.1696881,-0.05467292,0.0006133521,0.1782794,-0.1216566,0.03965383,-0.03454271,0.1325366,-0.1637983,0.05257709,-0.01861989,0.1730345,-0.1785285,0.04800143,0.0007945371,0.1848707,0.1347574,-0.0657799,0.0107443,0.1503396,-0.05637782,0.760335,0.1398783,0.6317803,101.6368,-0.07273173,0.9808908,0.1804537,-0.1424087,0.04312373,-0.0222941,0.1504557,0.115645,-0.4740995,-0.3277976,0.8089529,72.0125,0.1967174,-0.8064652,-0.5575988,-0.01301227,0.9755303,0.2659372,1.011213,0.3238973,-0.08565018,-0.4784054,0.811716,71.47214,0.554569,-0.1466481,-0.8191139,0.1378705,-0.06966104,-0.004552475,0.1545369,-0.1185308,0.6567943,-0.7436537,-0.0393842,184.5143,-0.1186228,0.6573042,-0.7442311,-0.1932277,-0.231126,-0.2084401,0.3663379,-0.3452426,-0.07379033,0.6100307,0.7093837,89.63042,-0.489829,-0.1046935,0.8655096,0.06301227,0.02446967,0.0340628,0.07569402,-0.4419431,0.1515291,0.855083,-0.2248515,205.9883,-0.4535574,0.1555113,0.8775546,-0.1234594,1.071255,0.04708124,1.079373,0.01621485,-0.114208,-0.2217134,-0.9682648,331.0537,0.0648785,-0.4569666,-0.8871145,True,True,False,False
