Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108945169,1.658558,0.1233914,0.8996353,0.1365936,0.9182739,-0.6496455,-0.6438136,0.1203936,0.3859668,134.5925,-0.7042131,-0.6978913,0.1305062,-0.05540103,0.9589394,0.2469341,0.9917715,0.06900919,0.3679132,-0.6840579,0.6260532,102.4809,0.08849823,0.4718164,-0.8772442,0.08989217,0.9950647,0.1868848,1.016445,0.07796907,1.021058,0.2251234,1.048484,0.08326004,1.016121,0.2420652,1.047869,-0.05142525,1.093694,0.2382578,1.120526,0.0344939,1.082172,0.2827511,1.119033,0.05099721,1.076629,0.2945278,1.117352,0.1010651,-0.04581219,0.0211018,0.1129522,0.1365533,-0.07648228,0.01216085,0.1569848,0.1384857,-0.08429716,-0.004409865,0.1621843,-0.1045818,0.01458298,-0.08426088,0.1350922,-0.1377455,0.07335651,-0.0139733,0.1566852,-0.1432254,0.08311695,0.003816716,0.1656397,0.09941089,-0.04605642,0.01915374,0.1112231,0.1412775,-0.07371676,0.01222464,0.1598215,0.1431362,-0.08184902,-0.004286661,0.1649412,-0.104215,0.01437195,-0.08460844,0.1350034,-0.14667,0.06566104,-0.01175187,0.161126,-0.1532037,0.07309661,0.006338913,0.1698666,0.1130818,-0.05663756,0.01325565,0.1271653,0.1258263,0.8220404,-0.2827024,0.4780132,122.8885,0.1432526,0.9358888,-0.3218552,-0.1130341,0.02494831,-0.0683054,0.1344052,-0.1354586,-0.3145849,-0.4246062,0.8380913,66.12179,-0.2483064,-0.576659,-0.7783369,0.02267978,1.032702,0.2920174,1.073434,-0.8361896,0.1787946,-0.5162781,0.04771247,174.5305,-0.8371429,0.1789984,-0.5168667,0.1621797,-0.1604394,0.00759823,0.2282559,-0.5993533,0.5453107,0.436569,0.3909214,133.9763,-0.6511708,0.5924559,0.4743128,-0.100443,0.0555904,0.01740847,0.1161126,-0.4484917,-0.5208468,-0.6051956,0.4016371,132.6389,-0.4897272,-0.5687348,-0.6608389,0.02732022,-0.03270185,0.007982582,0.04335351,-0.1370419,-0.3776592,0.8611826,-0.3113802,216.2849,-0.1442113,-0.3974166,0.9062356,0.02171131,1.136459,-0.01475563,1.136762,-0.04206958,-0.04603994,0.02816937,-0.9976557,352.1521,-0.6147596,-0.6727782,0.4116368,False,False,False,False
1773108945183,1.671624,0.1236807,0.89974,0.1366354,0.9184216,-0.6517361,-0.6415441,0.119636,0.3864563,134.5316,-0.7066363,-0.6955858,0.1297138,-0.05620994,0.9597619,0.2480075,0.9928797,0.06712376,0.3666982,-0.691253,0.6190284,103.5096,0.08546785,0.4669122,-0.8801638,0.09081207,0.9954747,0.1868743,1.016926,0.07897577,1.021257,0.2251226,1.048753,0.08430321,1.016364,0.2420539,1.048185,-0.0500713,1.094349,0.2381988,1.121091,0.03605216,1.081405,0.2817865,1.118097,0.05276101,1.07538,0.2931087,1.115858,0.1011144,-0.04579984,0.02115846,0.1130019,0.1363056,-0.07659981,0.01217448,0.1568278,0.1383058,-0.08436161,-0.004401073,0.1620641,-0.1045708,0.01446778,-0.08428015,0.1350833,-0.1373073,0.07348059,-0.01406291,0.1563665,-0.1423911,0.08359088,0.00370279,0.1651556,0.09955327,-0.04603498,0.0193213,0.1113705,0.1408619,-0.07395773,0.01222045,0.1595655,0.1427324,-0.08205903,-0.004296224,0.1646958,-0.1042448,0.01437996,-0.084581,0.13501,-0.1458875,0.06631461,-0.01194503,0.1606968,-0.1522999,0.07397374,0.006118583,0.169425,0.1130873,-0.05672682,0.01333878,0.1272187,0.1317396,0.8223491,-0.2829006,0.4757667,123.1814,0.149777,0.9349429,-0.3216346,-0.1129102,0.02512947,-0.06829435,0.1343292,-0.141027,-0.3130863,-0.4244751,0.8378002,66.18288,-0.2583022,-0.5734425,-0.77746,0.02328202,1.032805,0.2919436,1.073527,-0.8380579,0.1899984,-0.5105072,0.03069371,176.4822,-0.8384529,0.190088,-0.5107478,0.1613287,-0.1610422,0.007877772,0.2280868,-0.6018797,0.5362214,0.4477523,0.3869436,134.4711,-0.6527248,0.5815199,0.4855771,-0.1006148,0.05532101,0.0172327,0.1161065,-0.4551018,-0.5194902,-0.60524,0.3958496,133.3621,-0.4955833,-0.5656991,-0.6590764,0.02671798,-0.03280532,0.008056462,0.04306909,-0.1379065,-0.3657902,0.8596424,-0.3289292,218.4076,-0.1460326,-0.3873442,0.9102962,0.02163771,1.136386,-0.01457766,1.136685,-0.04235042,-0.04606406,0.0280544,-0.997646,352.1357,-0.6175796,-0.6717341,0.4091064,False,False,False,False
1773108945196,1.685712,0.124263,0.8998061,0.136676,0.918571,-0.6536732,-0.63947,0.1189188,0.3868435,134.4835,-0.7088613,-0.693459,0.1289588,-0.05647948,0.9610839,0.2490128,0.9944243,0.06540093,0.3658175,-0.6972746,0.6129507,104.3937,0.08277328,0.462989,-0.8824906,0.09196312,0.995841,0.1868407,1.017382,0.08023923,1.021424,0.2251269,1.049012,0.08551325,1.016466,0.2420121,1.048373,-0.04889202,1.095464,0.2380392,1.122094,0.03781586,1.081383,0.2811022,1.117962,0.05477067,1.074329,0.2913017,1.114468,0.1011716,-0.04578155,0.02123274,0.1130596,0.1360985,-0.07669312,0.01215871,0.1566923,0.1380384,-0.08445756,-0.004377782,0.1618852,-0.1043362,0.01412861,-0.08456023,0.135041,-0.1370252,0.07361013,-0.01410221,0.1561833,-0.1409068,0.0843942,0.003501594,0.1642844,0.09967606,-0.04601575,0.01946632,0.1114976,0.1405005,-0.07416526,0.01221576,0.1593427,0.1423763,-0.08224101,-0.004302411,0.1644783,-0.1042517,0.01436089,-0.08457942,0.1350123,-0.1452151,0.06686813,-0.0121087,0.160329,-0.1514355,0.07476435,0.00592003,0.1689896,0.1130877,-0.05680241,0.01341182,0.1272605,0.1368459,0.8225794,-0.2831511,0.473774,123.4409,0.1553926,0.9340631,-0.3215264,-0.1127649,0.02526006,-0.06832034,0.1342448,-0.1492849,-0.3101119,-0.415992,0.8417217,65.35526,-0.2764987,-0.5743751,-0.7704814,0.02425296,1.033005,0.2918235,1.073707,-0.8430229,0.2038476,-0.4977474,0.002467365,179.7173,-0.8430256,0.2038482,-0.4977489,0.1605664,-0.1616901,0.008289432,0.2280218,-0.6079932,0.526493,0.4589733,0.3774825,135.6443,-0.6565682,0.5685566,0.4956425,-0.100188,0.05490383,0.01722925,0.1155375,-0.4614242,-0.5125128,-0.6105161,0.3894724,134.1567,-0.5009827,-0.5564512,-0.6628564,0.02574704,-0.03300452,0.008176535,0.04265049,-0.1352145,-0.3436122,0.8588765,-0.3549348,221.5789,-0.1446314,-0.3675425,0.9186916,0.02157356,1.136321,-0.01446022,1.136618,-0.04231278,-0.04613205,0.02786929,-0.9976496,352.1418,-0.6175083,-0.6732463,0.4067216,False,False,False,False
1773108945210,1.70013,0.1259533,0.8997126,0.1367202,0.9187161,-0.6557568,-0.6372611,0.1181319,0.387203,134.4388,-0.7112373,-0.6911768,0.1281264,-0.05610079,0.963255,0.2502726,0.9968169,0.06355871,0.3650549,-0.70327,0.6067179,105.2949,0.07995638,0.4592364,-0.8847084,0.0943147,0.9960271,0.186845,1.01778,0.08263878,1.021402,0.225122,1.049177,0.08777707,1.016248,0.2419547,1.048335,-0.04750821,1.097376,0.2386039,1.124021,0.04018778,1.082354,0.2807757,1.118901,0.05710291,1.075004,0.2907858,1.115101,0.1012205,-0.0457572,0.02122903,0.1130928,0.1358422,-0.07680503,0.01213438,0.1565227,0.1375837,-0.08464052,-0.004354328,0.1615928,-0.1042165,0.01319081,-0.08463649,0.1349014,-0.1369697,0.07365525,-0.01416681,0.1561618,-0.1406925,0.08448714,0.003416255,0.1641467,0.09980164,-0.04599473,0.01960966,0.1116263,0.1401217,-0.07437992,0.01220914,0.1591085,0.1419866,-0.08243612,-0.004306633,0.164239,-0.1042488,0.01426574,-0.08458406,0.1350029,-0.1445446,0.06742003,-0.01227606,0.1599666,-0.1505619,0.07555497,0.005716432,0.168553,0.1130809,-0.05688111,0.01348395,0.1272972,0.141947,0.8227927,-0.2837194,0.4715576,123.7291,0.1609677,0.9330459,-0.3217374,-0.1126072,0.02532493,-0.06835792,0.1341437,-0.1578582,-0.3069942,-0.4071642,0.8456079,64.52576,-0.2957228,-0.575106,-0.7627589,0.02475476,1.032928,0.2916885,1.073608,-0.8448408,0.2124372,-0.4909134,-0.01088636,181.2475,-0.8448909,0.2124498,-0.4909424,0.1598485,-0.1628763,0.009299348,0.2284003,-0.6179171,0.5064918,0.4778794,0.3650694,137.1763,-0.6637275,0.5440415,0.5133078,-0.09895312,0.05436154,0.01735824,0.1142287,-0.4732887,-0.5017316,-0.620963,0.3723819,136.2748,-0.5099657,-0.5406127,-0.6690838,0.02524525,-0.03292775,0.00831151,0.04231596,-0.1337368,-0.333591,0.8571493,-0.3689533,223.3022,-0.1438885,-0.3589131,0.9222134,0.02151758,1.136255,-0.01434253,1.136549,-0.04254667,-0.0462203,0.02783697,-0.9976365,352.1199,-0.6191987,-0.6726624,0.4051225,False,False,False,False
1773108945224,1.71312,0.1265336,0.8996693,0.1367807,0.9187626,-0.6574039,-0.635445,0.1176178,0.3875512,134.3956,-0.7131369,-0.6893163,0.1275891,-0.0561749,0.963852,0.2506517,0.9974931,0.0626133,0.3642965,-0.7083062,0.6013902,106.061,0.07836893,0.4559659,-0.8865401,0.0953887,0.9962367,0.1867899,1.018075,0.08386754,1.021554,0.2251482,1.049427,0.08893804,1.01631,0.2419448,1.048491,-0.0463157,1.097777,0.2385086,1.124343,0.04185725,1.081625,0.2797867,1.118009,0.05884486,1.073891,0.289489,1.113781,0.1012509,-0.04571305,0.02132478,0.1131202,0.1357738,-0.07683444,0.01212257,0.1564769,0.1374257,-0.08469606,-0.004333317,0.1614869,-0.104239,0.01269649,-0.08457973,0.1348358,-0.1366655,0.07382458,-0.01421546,0.1559795,-0.1401081,0.08488245,0.003345758,0.163849,0.09992203,-0.04597133,0.01975213,0.1117494,0.1397605,-0.07458381,0.01220195,0.1588856,0.1416077,-0.08262385,-0.00430885,0.1640061,-0.104248,0.01413539,-0.08458371,0.1349884,-0.1438901,0.06795204,-0.01243716,0.1596137,-0.1496936,0.07632978,0.005519507,0.1681216,0.1130706,-0.05695275,0.01355788,0.1273279,0.1467609,0.8229934,-0.2843801,0.4693305,124.0183,0.1662029,0.9320185,-0.322053,-0.1124524,0.0253586,-0.06838968,0.1340364,-0.166823,-0.3035135,-0.397195,0.849874,63.60408,-0.3165606,-0.5759422,-0.7537107,0.02544102,1.032839,0.2914762,1.073481,-0.8437443,0.2258557,-0.4859516,-0.03059344,183.5063,-0.8441393,0.2259615,-0.4861791,0.159058,-0.1634576,0.009763586,0.2282831,-0.6215379,0.4975093,0.4875333,0.3584503,137.9899,-0.6657797,0.5329226,0.5222365,-0.0990734,0.05377551,0.01725558,0.1140399,-0.4790299,-0.4974202,-0.6240153,0.3656619,137.1034,-0.514672,-0.5344307,-0.6704451,0.02455898,-0.0328387,0.008523762,0.04188291,-0.1375349,-0.3200735,0.8530746,-0.3884596,225.7174,-0.1492567,-0.3473525,0.92578,0.02149557,1.136168,-0.01417913,1.136459,-0.04264003,-0.04673377,0.02807073,-0.997602,352.0627,-0.6160859,-0.6752344,0.4055808,False,False,False,False
1773108945239,1.727331,0.1272795,0.8996153,0.1369008,0.9188306,-0.6590052,-0.6336117,0.1172219,0.3879529,134.3456,-0.715005,-0.6874536,0.127183,-0.05604807,0.9647989,0.2512182,0.9985434,0.06220002,0.3633733,-0.7136408,0.5956575,106.881,0.07743655,0.4523853,-0.8884544,0.09660237,0.996491,0.1867345,1.018428,0.08520392,1.021574,0.2252385,1.049574,0.09024724,1.016295,0.2419896,1.048599,-0.0451059,1.098479,0.2384402,1.124964,0.04391964,1.080681,0.2786717,1.116897,0.06096913,1.071406,0.2868479,1.110815,0.1013102,-0.04564291,0.02150221,0.1131786,0.135586,-0.07692566,0.012111,0.1563579,0.1371999,-0.08477494,-0.0043111,0.1613356,-0.1040349,0.01196128,-0.08477627,0.1347344,-0.1358584,0.07425629,-0.01429589,0.155486,-0.1374764,0.08613135,0.003022566,0.1622576,0.1000268,-0.04594654,0.01988419,0.1118563,0.1394455,-0.07476053,0.01219509,0.1586913,0.1412751,-0.08278617,-0.00430902,0.163801,-0.1042319,0.01397133,-0.08459824,0.134968,-0.143284,0.06842776,-0.01257742,0.1592823,-0.1487716,0.07706942,0.005331084,0.1676339,0.1130577,-0.0570099,0.01362898,0.1273496,0.1509863,0.8231618,-0.284977,0.4673285,124.278,0.1707828,0.9310903,-0.3223416,-0.1122682,0.02534624,-0.06844942,0.13391,-0.1791117,-0.2976721,-0.3776138,0.8583229,61.74242,-0.3490707,-0.5801331,-0.7359316,0.02681646,1.032574,0.2912515,1.073199,-0.8479735,0.2431321,-0.467932,-0.05354891,186.1392,-0.8491918,0.2434814,-0.4686044,0.158213,-0.163936,0.01033294,0.2280639,-0.6289237,0.487387,0.4985063,0.344094,139.747,-0.6698264,0.5190848,0.5309272,-0.0988038,0.05327738,0.0170272,0.1135368,-0.4852777,-0.4867071,-0.6319358,0.3581607,138.0255,-0.5197585,-0.5212893,-0.6768372,0.02318354,-0.03257394,0.008748531,0.04092768,-0.1294976,-0.3021112,0.8479196,-0.4159224,229.1548,-0.1423989,-0.3322093,0.9323944,0.02149421,1.136087,-0.01402294,1.136377,-0.04299191,-0.04698471,0.02785902,-0.9975811,352.0281,-0.6184824,-0.6759229,0.4007803,False,False,False,False
1773108945251,1.742087,0.12875,0.8994926,0.1371298,0.9189494,-0.6604819,-0.6318529,0.1169624,0.3883883,134.2915,-0.7167498,-0.6856818,0.1269266,-0.0547465,0.9662242,0.2520219,1.000051,0.06227884,0.3623296,-0.7190279,0.5897776,107.7176,0.07711922,0.4486688,-0.8903645,0.0984807,0.9967346,0.1865358,1.01881,0.08722269,1.021488,0.2254516,1.049702,0.09219975,1.01604,0.242163,1.048561,-0.04268513,1.099666,0.2394581,1.126245,0.04715214,1.080127,0.2779082,1.116302,0.06397022,1.070606,0.2860031,1.109994,0.1013421,-0.04542399,0.02190099,0.1131954,0.1353788,-0.07703584,0.01209651,0.1562314,0.1368229,-0.08492342,-0.00431779,0.1610936,-0.1042363,0.01082492,-0.08442562,0.1345737,-0.1350656,0.07467945,-0.01440356,0.1550071,-0.1365928,0.08647686,0.002844803,0.1616909,0.1001346,-0.04590371,0.02004951,0.1119646,0.1391122,-0.07494704,0.01218701,0.1584859,0.1409101,-0.08296137,-0.004309739,0.1635752,-0.1042323,0.01371342,-0.08458409,0.1349329,-0.1426104,0.06894021,-0.01272711,0.1589102,-0.1477733,0.07784054,0.005127284,0.1671,0.1130351,-0.05705695,0.01372302,0.1273607,0.1553942,0.8234231,-0.2857807,0.4649264,124.5891,0.1755173,0.9300545,-0.3227886,-0.1120842,0.025263,-0.06848811,0.1337599,-0.1909449,-0.2918895,-0.3606566,0.8650245,60.22899,-0.3805732,-0.5817666,-0.7188267,0.02733523,1.032426,0.291086,1.073024,-0.8435628,0.2587387,-0.4656808,-0.06780415,187.7758,-0.8455087,0.2593355,-0.466755,0.1572468,-0.1643397,0.01097788,0.227716,-0.631938,0.4688362,0.5209027,0.3309193,141.3508,-0.6696677,0.4968279,0.552003,-0.09774757,0.05252782,0.01673341,0.1122219,-0.5020539,-0.4760627,-0.6368668,0.3401574,140.2271,-0.5338905,-0.5062512,-0.6772523,0.02266477,-0.03242552,0.008913964,0.04055323,-0.1356028,-0.2944848,0.8406171,-0.4338817,231.4283,-0.1505077,-0.3268532,0.9330138,0.02147997,1.135926,-0.0139357,1.136215,-0.04327825,-0.04735512,0.02785763,-0.9975512,351.9789,-0.618793,-0.677084,0.3983088,False,False,False,False
1773108945267,1.755189,0.1291469,0.8994193,0.137174,0.91894,-0.6616152,-0.6303991,0.1168045,0.388869,134.2317,-0.7181376,-0.6842547,0.1267832,-0.05450102,0.967059,0.2523487,1.000926,0.06235049,0.361304,-0.7238936,0.5844228,108.4756,0.07683843,0.4452577,-0.8920996,0.09918504,0.9968873,0.1863846,1.019,0.08816101,1.021588,0.2254999,1.049888,0.09313538,1.016096,0.2422096,1.048709,-0.04104461,1.100266,0.2396034,1.126801,0.04908462,1.079202,0.2769281,1.115247,0.06575976,1.068574,0.2839983,1.107623,0.1013494,-0.04536215,0.02213576,0.1132229,0.1353683,-0.07704227,0.01209889,0.1562257,0.136783,-0.08493778,-0.004326105,0.1610675,-0.1043344,0.01029462,-0.08423813,0.1344906,-0.1344534,0.07498723,-0.01446825,0.154629,-0.1347184,0.08725784,0.002571918,0.1605291,0.1002377,-0.04585776,0.02022653,0.1120698,0.1387945,-0.07512482,0.01217953,0.1582909,0.14056,-0.08312906,-0.004311127,0.1633589,-0.104241,0.01342334,-0.08455473,0.134892,-0.1419183,0.0694533,-0.01287484,0.1585255,-0.1466656,0.07863959,0.004910465,0.1664906,0.113011,-0.0570972,0.01382609,0.1273685,0.1596283,0.8237199,-0.286543,0.4624907,124.9041,0.1800406,0.9290519,-0.3231843,-0.1118863,0.02515412,-0.06852214,0.133591,-0.205211,-0.2838959,-0.3370981,0.8738744,58.17591,-0.4221132,-0.5839656,-0.693401,0.02839052,1.032457,0.2905864,1.072946,-0.8494776,0.2627425,-0.4483221,-0.09144027,190.4929,-0.8530515,0.2638479,-0.4502083,0.1565909,-0.1646083,0.01134193,0.2274758,-0.6362386,0.4645051,0.5297977,0.3142448,143.3695,-0.6701891,0.4892917,0.5580683,-0.0975164,0.05184165,0.01653888,0.1116716,-0.5078166,-0.4639745,-0.6421525,0.3383639,140.4456,-0.5396475,-0.4930573,-0.6824039,0.02160948,-0.03245664,0.0094136,0.04011258,-0.1258549,-0.2712832,0.8411798,-0.4505356,233.5561,-0.1409731,-0.3038708,0.9422257,0.02146415,1.135733,-0.01391165,1.136021,-0.04378337,-0.04770305,0.02757715,-0.9975204,351.9286,-0.6221158,-0.6778104,0.3918425,False,False,False,False
1773108945280,1.771343,0.1300353,0.8991374,0.1372425,0.9187996,-0.6627041,-0.6288828,0.1166997,0.389501,134.1531,-0.719528,-0.6828067,0.1267061,-0.05388515,0.9690241,0.2526029,1.002856,0.06242955,0.3600798,-0.7293276,0.5783827,109.3263,0.07652878,0.4414011,-0.8940406,0.1003229,0.9969105,0.1861484,1.019091,0.08946168,1.021232,0.2255737,1.049668,0.09456455,1.015911,0.2422862,1.048676,-0.03996188,1.101894,0.2396462,1.128361,0.05162831,1.07868,0.2752168,1.114432,0.06773233,1.067225,0.2816859,1.10585,0.1013785,-0.04526028,0.02254116,0.1132881,0.1351045,-0.07716994,0.0121391,0.1560634,0.1367158,-0.08496362,-0.004302278,0.1610234,-0.1040459,0.008724302,-0.08434716,0.1342241,-0.1331575,0.07566206,-0.01459913,0.1538467,-0.1324963,0.08786235,0.002226867,0.1589969,0.1003244,-0.04581231,0.02040258,0.1121607,0.1385138,-0.07528038,0.01217646,0.1581186,0.1402676,-0.0832686,-0.004310454,0.1631785,-0.1042261,0.01306593,-0.08453894,0.1348356,-0.1412519,0.06992554,-0.01300599,0.1581482,-0.1455879,0.07934108,0.00470635,0.1658704,0.1129869,-0.05712486,0.01393169,0.1273711,0.1636768,0.823948,-0.286879,0.4604564,125.1669,0.1843867,0.9282014,-0.3231775,-0.1116689,0.02496241,-0.06857906,0.1334022,-0.2176366,-0.2764342,-0.3173675,0.8806227,56.56485,-0.4593253,-0.5834183,-0.6698087,0.02894461,1.032324,0.2903664,1.072774,-0.845795,0.2766892,-0.4431277,-0.1082215,192.4256,-0.8507919,0.2783238,-0.4457456,0.1561735,-0.164568,0.01213551,0.2272004,-0.6427503,0.4410719,0.5443915,0.3097829,143.9077,-0.6760049,0.463892,0.5725572,-0.0965313,0.05136088,0.01671788,0.1106152,-0.5158082,-0.4626444,-0.6482742,0.315662,143.1984,-0.5436017,-0.4875733,-0.6832055,0.02105539,-0.03232443,0.00963366,0.03976187,-0.1296519,-0.2600706,0.8342195,-0.4686485,235.8932,-0.1467672,-0.2944025,0.9443445,0.02147046,1.135559,-0.01387963,1.135847,-0.04448269,-0.04796663,0.0271848,-0.9974876,351.8754,-0.6279213,-0.6771009,0.383743,False,False,False,False
1773108945294,1.783875,0.1301933,0.8990444,0.1372492,0.918732,-0.6637697,-0.6273627,0.1163607,0.3902384,134.0613,-0.7209294,-0.6813873,0.126381,-0.05390494,0.9701818,0.2528702,1.004043,0.06269144,0.3586287,-0.7352841,0.5716753,110.2657,0.07640825,0.4370962,-0.8961633,0.1008679,0.9969655,0.1861191,1.019193,0.09019443,1.021257,0.2256608,1.049773,0.09533729,1.015875,0.2423934,1.048736,-0.03831302,1.102721,0.2393359,1.129045,0.05354682,1.077668,0.274051,1.113256,0.06935954,1.065232,0.2797863,1.103544,0.1013787,-0.04522955,0.02265894,0.1132996,0.1350867,-0.07717905,0.01214413,0.1560528,0.1366792,-0.08496802,-0.004354015,0.160996,-0.1039453,0.008161396,-0.08439055,0.1341379,-0.1325406,0.07593077,-0.01467212,0.1534528,-0.130878,0.0884304,0.002018929,0.1579654,0.1004216,-0.04575862,0.02061048,0.1122637,0.1381981,-0.07545532,0.01217348,0.1579253,0.1399369,-0.08342519,-0.004314468,0.1629746,-0.1042002,0.01261401,-0.08452527,0.134764,-0.1404492,0.07047887,-0.01315951,0.1576909,-0.1442325,0.08017859,0.004458725,0.1650803,0.1129596,-0.05715482,0.01405562,0.1273739,0.1683153,0.8242178,-0.2872049,0.458092,125.4719,0.1893514,0.9272284,-0.3230998,-0.1113941,0.02471446,-0.0686486,0.1331618,-0.2331837,-0.2659798,-0.2907795,0.8890037,54.50337,-0.5092459,-0.5808686,-0.6350282,0.02998125,1.032306,0.2900225,1.072692,-0.8503826,0.2833899,-0.4260068,-0.1227106,194.0971,-0.8568583,0.2855479,-0.4292509,0.1556191,-0.1645813,0.01246788,0.2268474,-0.6477019,0.4326327,0.5539454,0.2940338,145.8008,-0.6776577,0.4526417,0.579565,-0.09632576,0.05074886,0.01666218,0.1101441,-0.5212624,-0.4526922,-0.6535711,0.3101617,143.862,-0.5483025,-0.4761752,-0.6874746,0.02001875,-0.03230619,0.00997752,0.03929365,-0.118294,-0.2456956,0.8316643,-0.4837093,237.8559,-0.1351578,-0.2807215,0.9502251,0.02148721,1.135428,-0.01378796,1.135715,-0.04456539,-0.04857264,0.0272727,-0.9974522,351.8183,-0.624708,-0.6808807,0.3823029,False,False,False,False
