Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109147068,0.0141947,0.04370395,0.7117015,0.1586327,0.7304748,-0.4972195,-0.7631412,-0.07694829,0.4055459,132.1493,-0.5439594,-0.8348783,-0.08418161,-0.05308868,0.7058215,0.2100811,0.7383336,0.5323115,0.09173334,-0.8116233,0.2224796,154.2906,0.5459957,0.09409153,-0.8324878,-0.04716928,0.7737773,0.2266571,0.8076693,-0.02006292,0.7582976,0.2139813,0.788166,-0.01122639,0.7436353,0.2172697,0.7748068,0.05463684,0.703546,0.2931279,0.7641245,0.04623392,0.6846672,0.332442,0.7625119,0.0267988,0.6832934,0.3541225,0.7700719,0.1065949,-0.06343252,0.03677659,0.129378,0.0822102,-0.04518885,0.02236795,0.09644104,0.07272458,-0.04611011,0.007771581,0.08646042,-0.1105608,0.0587405,-0.05322222,0.1360395,-0.1383525,0.0750352,-0.02264901,0.1590116,-0.151112,0.06923983,0.002910025,0.1662451,0.1048072,-0.06011776,0.03267814,0.1251661,0.09426364,-0.05538472,0.021767,0.111476,0.08201044,-0.05028765,0.006575543,0.09642509,-0.1113633,0.04308304,-0.05916646,0.1332614,-0.1457399,0.06625501,-0.01700047,0.1609933,-0.1558391,0.06623814,0.007385241,0.169493,0.0920732,-0.05462531,0.0181067,0.1085783,0.8864176,-0.2767069,-0.36905,-0.03872132,184.4382,0.8870829,-0.2769146,-0.3693269,-0.1257286,0.05076215,-0.03802286,0.1408198,0.01208488,-0.3170386,-0.4696513,0.8238739,69.05103,0.02132224,-0.5593747,-0.8286407,-0.04987162,1.000092,0.2998761,1.045274,0.00119248,0.005535592,0.005348745,0.9999697,0.8926222,0.1530865,0.7106408,0.6866539,0.3020502,0.1054474,0.05243036,0.324195,-0.3622386,0.3116228,0.4781049,0.7369466,85.05608,-0.5358948,0.4610139,0.7073069,-0.1968452,-0.2064964,-0.1585747,0.3263966,-0.2341272,-0.9239012,0.2661602,-0.1440487,196.5644,-0.2365947,-0.9336383,0.2689653,0.09987162,-9.214878E-05,0.0001238883,0.09987174,-0.2344016,0.4495547,0.7691692,0.3890184,134.2131,-0.2544442,0.487994,0.8349372,0.0102988,1.149599,-0.04177496,1.150404,0.02970905,-0.0561554,-0.0101692,-0.9979281,352.6223,0.4617627,-0.8728138,-0.1580581,False,False,False,False
1773109147081,0.0291527,0.01203074,0.8978269,0.2033575,0.9206476,-0.4697522,-0.1310065,-0.861302,-0.1425797,196.3943,-0.4746011,-0.1323588,-0.8701926,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,-0.002079482,0.9836173,0.2837925,1.023741,-0.05480829,0.994822,0.332326,1.050293,-0.09100169,0.9932902,0.3228739,1.048406,0.05321521,0.6951047,0.2922906,0.7559339,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1010222,-0.04870205,0.03809882,0.1184436,0.1699272,-0.03515191,0.01993673,0.1746665,0.1808154,-0.03269958,-0.01579957,0.1844264,-0.1093774,0.05630964,-0.06107714,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1044972,-0.05918299,0.03312201,0.1245767,0.1004593,-0.05372796,0.02161713,0.1159572,0.09010106,-0.04884745,0.004743361,0.1026001,-0.1112007,0.0441661,-0.05932292,0.1335494,-0.1459086,0.06632023,-0.01769714,0.1612479,-0.1563333,0.06588749,0.006738411,0.1697841,0.09589239,-0.05294926,0.01608194,0.1107141,-0.3119047,0.9092923,0.2245968,-0.15956,198.3627,-0.3159526,0.921093,0.2275116,-0.1259336,0.05146569,-0.03810988,0.1412811,0.02159277,-0.3179737,-0.4679746,0.8242732,68.97026,0.03813681,-0.5616002,-0.8265294,-0.0497594,1.000247,0.2998188,1.0454,-0.00257338,0.009929248,0.01037418,0.9998937,1.671125,-0.1764621,0.6808695,0.7113795,0.1442669,-0.05230168,0.007584475,0.1536423,0.4655008,0.1287278,0.8629574,-0.1484677,197.0763,0.4707176,0.1301704,0.8726285,-0.141021,-0.2641203,-0.06610493,0.3066207,-0.5279266,-0.07173552,0.8283187,0.1733084,160.0396,-0.5360382,-0.07283773,0.8410457,0.0997594,-0.0002467632,0.0001812279,0.09975987,-0.231843,0.4495514,0.7665143,0.3957379,133.376,-0.2524523,0.4895135,0.8346522,0.01082691,1.149641,-0.04219265,1.150466,0.0304142,-0.06055532,-0.01079822,-0.997643,352.1308,0.4432375,-0.8824954,-0.1573665,False,False,False,False
1773109147095,0.0466199,0.01300648,0.8983356,0.2025461,0.9209782,-0.4698771,-0.1319446,-0.8604355,-0.1464816,196.8462,-0.4750007,-0.1333834,-0.8698179,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,-0.000561041,0.9845374,0.2824856,1.024262,-0.05400864,0.9953815,0.331903,1.050648,-0.08944534,0.9950484,0.3215692,1.049537,0.05321528,0.6951045,0.2922906,0.7559338,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1009613,-0.04860811,0.03806893,0.1183434,0.1706412,-0.03374031,0.01963035,0.175049,0.1808277,-0.03266327,-0.01583416,0.184435,-0.1093774,0.05630977,-0.06107717,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1041934,-0.0582745,0.033547,0.1240064,0.1064886,-0.05201082,0.02144644,0.1204363,0.09789537,-0.04745707,0.002975551,0.1088326,-0.111044,0.04520936,-0.05947362,0.1338349,-0.1460712,0.06638306,-0.0183682,0.1614958,-0.1568093,0.06554972,0.006115356,0.1700685,0.1007306,-0.05174485,0.01541276,0.114288,-0.1960912,0.9613868,0.1829183,-0.06184432,187.0914,-0.1964673,0.9632306,0.1832691,-0.1261366,0.05213405,-0.03819515,0.1417296,0.03067463,-0.3188456,-0.4658734,0.8248385,68.85575,0.054256,-0.5639608,-0.8240174,-0.04910244,1.001112,0.2990051,1.045964,-0.00114202,0.02331039,0.02691029,0.9993654,4.08267,-0.03206095,0.6544136,0.7554768,0.1455773,-0.05047335,0.006865784,0.1542318,0.4630294,0.1233873,0.8638295,-0.1554933,197.8908,0.4687305,0.1249066,0.8744655,-0.1410464,-0.2642248,-0.06627288,0.3067587,-0.5325844,-0.0714507,0.826557,0.1674888,160.7163,-0.5402154,-0.07247446,0.8384001,0.09910244,-0.001111746,0.0009948909,0.09911367,-0.229476,0.4391907,0.7635845,0.4139943,131.088,-0.252094,0.4824788,0.838846,0.01125942,1.149716,-0.04257881,1.150559,0.03135828,-0.06456718,-0.01144767,-0.9973549,351.6635,0.4314195,-0.8882993,-0.1574942,False,False,False,False
1773109147107,0.05948531,0.0154738,0.8996757,0.2006235,0.9219033,-0.4698225,-0.1328917,-0.8595947,-0.1506767,197.3323,-0.4752484,-0.1344265,-0.869522,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.002129863,0.9861441,0.2799132,1.025103,-0.05252798,0.995774,0.3313113,1.050758,-0.08741273,0.9953232,0.3207872,1.049387,0.05321528,0.6951045,0.2922906,0.7559338,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1009115,-0.04835653,0.03768566,0.118075,0.1721116,-0.03085567,0.01907773,0.1758932,0.1817598,-0.0296552,-0.01604172,0.1848604,-0.1093774,0.05630977,-0.06107718,0.1373486,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1038689,-0.05729366,0.0339563,0.1233869,0.1129785,-0.04991867,0.02121219,0.1253234,0.1061892,-0.04569654,0.001094822,0.1156093,-0.1108792,0.04630714,-0.05963221,0.1341438,-0.1462423,0.06644917,-0.01907434,0.1617595,-0.1573101,0.06519431,0.005459737,0.1703719,0.105896,-0.05071842,0.01608472,0.1185117,-0.15248,0.9732462,0.1612867,0.05940112,173.1891,-0.1527497,0.9749678,0.161572,-0.1263558,0.05282719,-0.03828694,0.1422055,0.04014097,-0.3197461,-0.4631455,0.8256194,68.69732,0.07114325,-0.5666972,-0.820849,-0.04879527,1.001387,0.2986819,1.04612,0.002324489,0.02986651,0.03458346,0.9989528,5.244681,0.05080544,0.6527806,0.7558771,0.1476027,-0.04817708,0.005542475,0.155365,0.4532351,0.1156703,0.8660979,-0.1762743,200.3056,0.4604452,0.1175104,0.8798759,-0.1407585,-0.2648274,-0.06745435,0.307403,-0.5444293,-0.05920658,0.8221497,0.1554397,162.1154,-0.551128,-0.05993506,0.8322654,0.09879526,-0.001387,0.001318067,0.09881379,-0.2291436,0.4320182,0.7634498,0.4218983,130.091,-0.2527385,0.4765029,0.8420619,0.01183112,1.149864,-0.04298017,1.150728,0.0314372,-0.0678882,-0.01158284,-0.9971303,351.3166,0.41526,-0.8967483,-0.153,False,False,False,False
1773109147123,0.0688842,0.01637852,0.8998739,0.1998981,0.9219548,-0.4697434,-0.1334808,-0.8588257,-0.1547334,197.8027,-0.4754699,-0.1351081,-0.8692952,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.00348388,0.9866254,0.2787952,1.025265,-0.05162894,0.9957365,0.331004,1.050581,-0.08621877,0.9959176,0.3201222,1.049649,0.05321528,0.6951045,0.2922906,0.7559338,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1009216,-0.04813768,0.03760898,0.1179697,0.1726055,-0.02919165,0.01893647,0.1760778,0.1820142,-0.02857895,-0.01607791,0.1849443,-0.1093774,0.05630977,-0.06107718,0.1373486,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1036485,-0.05660888,0.03422948,0.1229603,0.117438,-0.04836849,0.02104199,0.1287399,0.1118602,-0.04441631,-0.000189527,0.1203559,-0.1107669,0.04705524,-0.05974028,0.1343592,-0.1463589,0.06649423,-0.01955554,0.1619408,-0.1576514,0.06495211,0.005012958,0.170581,0.1089577,-0.05006672,0.01686555,0.1210905,-0.1380091,0.9699341,0.1488286,0.1342808,164.5659,-0.1392705,0.9787988,0.1501888,-0.1265084,0.05329346,-0.03835092,0.1425319,0.04653416,-0.3203568,-0.4609815,0.8262579,68.56754,0.08261108,-0.5687225,-0.8183704,-0.04839773,1.001639,0.2982749,1.046227,0.009586963,0.03637633,0.0463555,0.9982165,6.845021,0.160589,0.6093316,0.7764903,0.1486244,-0.04687733,0.004907962,0.1559191,0.4478579,0.1144707,0.8662944,-0.1893511,201.8298,0.4561092,0.1165797,0.8822549,-0.1406476,-0.2649862,-0.06794121,0.3075963,-0.5496308,-0.05112439,0.8199984,0.1513115,162.5941,-0.5560329,-0.05171989,0.8295497,0.09839773,-0.001639247,0.001725078,0.09842651,-0.2320836,0.4208294,0.7632094,0.431916,128.8216,-0.2573234,0.4665959,0.8462108,0.01243503,1.149917,-0.04336347,1.150801,0.03141834,-0.07051117,-0.0110377,-0.996955,351.0551,0.402907,-0.9042312,-0.1415469,False,False,False,False
1773109147136,0.08315431,0.01746833,0.8999638,0.1988425,0.9218342,-0.4696341,-0.1337654,-0.8580422,-0.1591038,198.3098,-0.4756936,-0.1354913,-0.8691132,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.004979478,0.9868881,0.2773727,1.025138,-0.05069657,0.9955932,0.3304542,1.050227,-0.08490849,0.9963923,0.3192402,1.049724,0.05321529,0.6951045,0.2922906,0.7559338,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1009496,-0.04780944,0.03744614,0.1178083,0.1732387,-0.02743851,0.01866956,0.176389,0.1823854,-0.02737587,-0.01616121,0.1851352,-0.1093774,0.05630978,-0.06107718,0.1373486,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.103498,-0.05611821,0.03440885,0.1226583,0.1205495,-0.0472014,0.0209097,0.1311388,0.1157928,-0.0434661,-0.001080139,0.1236869,-0.1106894,0.04757129,-0.05981483,0.1345102,-0.1464393,0.0665253,-0.01988748,0.1620667,-0.1578869,0.06478503,0.004704763,0.1707264,0.1108288,-0.04958307,0.01742342,0.1226584,-0.132787,0.9644157,0.1406967,0.1802071,159.2364,-0.134997,0.9804672,0.1430384,-0.126615,0.05361219,-0.03839584,0.1427581,0.05091489,-0.3207796,-0.4593437,0.8267475,68.46786,0.0905036,-0.5702006,-0.8165048,-0.04734493,1.002666,0.296618,1.046691,0.03275352,0.04732836,0.06689034,0.9960989,10.1252,0.3711688,0.5363336,0.7580135,0.1499161,-0.04549667,0.00427145,0.156726,0.4422596,0.1141951,0.8649377,-0.2079633,204.006,0.4521449,0.1167476,0.8842708,-0.140492,-0.2650948,-0.06853392,0.3077502,-0.5542673,-0.03772988,0.8186173,0.1457056,163.2437,-0.5602462,-0.03813687,0.8274478,0.09734493,-0.002665758,0.003382027,0.09744013,-0.2413434,0.3930112,0.7668186,0.4464135,126.9724,-0.2697096,0.4392036,0.8569464,0.01291326,1.149815,-0.04376762,1.15072,0.0318323,-0.07268322,-0.01102396,-0.9967861,350.8103,0.3973587,-0.9072956,-0.1376107,False,False,False,False
1773109147150,0.0978402,0.01992533,0.8996787,0.1967711,0.9211611,-0.4696071,-0.1337495,-0.857548,-0.1618382,198.6272,-0.4758805,-0.1355363,-0.8690039,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.007002542,0.9861344,0.275317,1.02387,-0.04863547,0.9956648,0.3280368,1.049439,-0.08199961,0.997027,0.3168238,1.049364,0.05321525,0.6951046,0.2922906,0.7559339,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1012662,-0.04691305,0.03681543,0.1175204,0.1734718,-0.02704205,0.01791326,0.1764784,0.182376,-0.02749118,-0.0161641,0.1851433,-0.1093774,0.05630971,-0.06107718,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1033143,-0.05536077,0.03460687,0.1222142,0.1249042,-0.04554261,0.02066314,0.1345442,0.1212715,-0.04215162,-0.002321308,0.1284092,-0.1105815,0.04829032,-0.0599187,0.1347236,-0.1465514,0.06656861,-0.02034999,0.162243,-0.1582149,0.06455224,0.00427534,0.1709305,0.1131455,-0.04887168,0.01811967,0.1245739,-0.1278009,0.9548403,0.1288691,0.235244,152.788,-0.131491,0.9824103,0.1325901,-0.1267655,0.05405227,-0.03845961,0.1430744,0.05697715,-0.3213739,-0.4568653,0.8274941,68.31566,0.1014777,-0.5723749,-0.8136886,-0.04709093,1.002929,0.2961932,1.046812,0.03820135,0.04705565,0.07514061,0.9953293,11.07974,0.3957115,0.4874294,0.7783494,0.1516955,-0.04560495,0.003113258,0.158433,0.4308346,0.1222438,0.8612221,-0.2402799,207.8061,0.4438374,0.1259332,0.8872144,-0.1396377,-0.2657479,-0.07047074,0.3083614,-0.5597293,-0.005656851,0.8165308,0.1412407,163.7607,-0.5653971,-0.005714133,0.824799,0.09709093,-0.002929211,0.003806829,0.09720968,-0.247201,0.3866294,0.7654775,0.4510584,126.3768,-0.2769777,0.4332009,0.8576832,0.01309739,1.149843,-0.04416038,1.150765,0.03234646,-0.07488752,-0.01115063,-0.9966049,350.5546,0.392872,-0.9095651,-0.1354327,False,False,False,False
1773109147165,0.1145187,0.02064013,0.8995776,0.1960672,0.9209279,-0.4696195,-0.1336044,-0.8572128,-0.1636876,198.842,-0.4760402,-0.1354311,-0.8689328,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.007581055,0.9859121,0.27454,1.023451,-0.04816621,0.9954246,0.3276764,1.049077,-0.08102874,0.9972841,0.3160435,1.049297,0.05321528,0.6951046,0.2922906,0.7559339,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1014094,-0.04656074,0.03647488,0.1173975,0.1739006,-0.02623464,0.01767104,0.1767539,0.182405,-0.02728264,-0.01617128,0.1851417,-0.1093774,0.05630971,-0.06107719,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1031534,-0.05461735,0.03476468,0.1217878,0.1290434,-0.04391149,0.02041037,0.1378296,0.126436,-0.04089551,-0.00349134,0.1329312,-0.1104797,0.04896779,-0.06001657,0.1349282,-0.1466569,0.0666094,-0.02078577,0.1624103,-0.158524,0.0643329,0.003870738,0.1711244,0.1150773,-0.04815703,0.01868355,0.1261386,-0.1264791,0.9446592,0.1177237,0.2788608,147.6156,-0.1317035,0.9836803,0.1225866,-0.1269092,0.05446263,-0.038521,0.1433736,0.06264175,-0.3219425,-0.4543191,0.8282652,68.1581,0.1117932,-0.5745524,-0.8107973,-0.04619548,1.004037,0.2947015,1.047413,0.05675501,0.05539032,0.08897047,0.9928722,13.69003,0.476196,0.4647457,0.7464959,0.152434,-0.04528769,0.002676522,0.1590417,0.4308753,0.1227371,0.8579038,-0.2515615,209.1399,0.4451921,0.1268153,0.8864095,-0.1394125,-0.2659216,-0.07095399,0.30852,-0.5587687,0.003192763,0.8179092,0.1370845,164.2417,-0.5640941,0.003223192,0.8257043,0.09619549,-0.004037261,0.005298465,0.09642585,-0.2535861,0.3647888,0.7686806,0.4601668,125.2043,-0.2856238,0.4108757,0.8657945,0.01359339,1.149944,-0.04444588,1.150883,0.03270448,-0.07527173,-0.01080601,-0.996568,350.5035,0.395088,-0.9093236,-0.1305425,False,False,False,False
1773109147178,0.1257432,0.02213325,0.8993964,0.1946051,0.9204754,-0.4696852,-0.1331841,-0.8567073,-0.1664647,199.1647,-0.4763312,-0.1350687,-0.8688297,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.008645443,0.9854606,0.2729136,1.022589,-0.04601423,0.9966089,0.3249743,1.049264,-0.07881378,0.9984969,0.3139536,1.049654,0.05321527,0.6951047,0.2922906,0.7559339,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1016519,-0.04596635,0.03570924,0.1171374,0.1733288,-0.02732847,0.01734234,0.1763249,0.1822335,-0.02803146,-0.01613963,0.1850818,-0.1093774,0.05630966,-0.06107719,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.103011,-0.05379677,0.03485427,0.1213267,0.133244,-0.04233852,0.02011935,0.1412491,0.1317286,-0.0396753,-0.004691081,0.1376538,-0.1103752,0.0496642,-0.06011717,0.1351417,-0.1467655,0.06665134,-0.02123373,0.1625834,-0.1588418,0.06410743,0.003454826,0.1713254,0.1168769,-0.04740165,0.01910025,0.1275615,-0.1246429,0.9344194,0.1063505,0.31625,143.1274,-0.1313862,0.9849722,0.1121042,-0.1270587,0.05488008,-0.03858559,0.1436822,0.06841434,-0.3225395,-0.4514878,0.829124,67.98229,0.1223728,-0.5769269,-0.8075768,-0.04590109,1.004399,0.2942924,1.047631,0.06304917,0.06005345,0.09606548,0.9915593,14.89917,0.4862885,0.4631829,0.7409382,0.1534479,-0.04569469,0.001879768,0.1601181,0.4212858,0.1298486,0.8542475,-0.2755339,211.9877,0.4382499,0.1350773,0.8886458,-0.1386623,-0.2666993,-0.07271092,0.3092615,-0.5621823,0.02749191,0.8153723,0.1355127,164.4235,-0.5674163,0.02774786,0.8229634,0.09590109,-0.004398584,0.005707622,0.09617143,-0.2553177,0.3558929,0.7689116,0.4657557,124.4817,-0.2885228,0.4021782,0.8689116,0.01399319,1.150035,-0.04472312,1.15099,0.03289754,-0.0758156,-0.01059488,-0.9965227,350.441,0.3948271,-0.9099179,-0.1271569,False,False,False,False
1773109147192,0.1388658,0.02274129,0.8991458,0.194151,0.9201494,-0.4698088,-0.1325824,-0.8562192,-0.1690869,199.4695,-0.4766724,-0.1345193,-0.8687279,-0.06189325,0.704851,0.2179963,0.7403837,0.5231484,0.07650421,-0.8302035,0.1767069,159.644,0.5315124,0.07772736,-0.8434767,0.009328645,0.9852578,0.2722043,1.022211,-0.04497422,0.9969642,0.324174,1.049309,-0.07763073,0.9990711,0.3132224,1.049894,0.05321527,0.6951047,0.2922906,0.7559339,0.04228426,0.6822629,0.3430105,0.7648051,0.0248369,0.6821871,0.3663409,0.7747269,0.1016819,-0.0458259,0.0353308,0.1169935,0.1732367,-0.02743684,0.0172075,0.176238,0.1821627,-0.02818809,-0.01611799,0.185034,-0.1093774,0.05630966,-0.06107719,0.1373485,-0.1478011,0.06705157,-0.02550838,0.1642917,-0.1618738,0.06195591,-0.0005140305,0.173326,0.1029234,-0.05327165,0.03488567,0.1210294,0.1358787,-0.04135681,0.01992752,0.1434242,0.1350512,-0.03891853,-0.005443879,0.1406524,-0.1103095,0.050102,-0.06018041,0.1352777,-0.1468337,0.06667771,-0.02151534,0.1626928,-0.1590415,0.06396569,0.00319336,0.1714526,0.1179289,-0.0469139,0.01930337,0.1283774,-0.1241696,0.9280807,0.09942824,0.336693,140.649,-0.1318689,0.985627,0.1055934,-0.1271536,0.05514022,-0.03862701,0.1438768,0.07201581,-0.3229229,-0.4495962,0.8296973,67.86467,0.1290113,-0.5784937,-0.8054199,-0.0455174,1.004709,0.2939206,1.047808,0.06963577,0.06344774,0.1072237,0.9897618,16.41157,0.4878889,0.4445337,0.7512408,0.1540796,-0.04556371,0.001286812,0.1606805,0.4165002,0.1301605,0.8526031,-0.2874959,213.4162,0.4348591,0.1358978,0.8901849,-0.1384878,-0.2669476,-0.07325178,0.309525,-0.5647974,0.03735354,0.8135781,0.1330399,164.7094,-0.569863,0.03768856,0.820875,0.0955174,-0.004708767,0.006079435,0.09582643,-0.2598672,0.3460795,0.7670483,0.4736404,123.4583,-0.2950627,0.3929513,0.8709346,0.01426019,1.150078,-0.04503992,1.151048,0.03348454,-0.07625085,-0.01034036,-0.9964726,350.3723,0.3990116,-0.9086276,-0.1232187,False,False,False,False
