Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109528134,0.9305236,0.127489,0.9340198,0.2000366,0.9636706,-0.01202941,-0.04424295,-0.821732,0.5680269,110.7745,-0.01461636,-0.05375749,-0.9984472,0.05936081,0.9820756,0.2986512,1.028197,0.05639082,0.9826108,0.2995807,1.028811,0.05012409,0.9726579,0.2882803,1.015717,-0.01448931,-0.07866874,0.1099671,0.1359834,-0.01383782,-0.08173157,0.1110858,0.1386059,-0.002559461,-0.08492528,0.09853204,0.1301054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637368,0.7382587,0.2368559,0.7924244,0.1423944,0.1111582,0.6769519,0.7135152,88.95671,0.2032348,0.1586525,0.9661911,-0.06253412,0.7665703,0.3135072,0.8305584,-0.05395165,0.7460304,0.3329289,0.8187269,-0.06117474,0.7321286,0.3118509,0.7981263,0.03876373,-0.06974757,0.1113279,0.1369717,0.0184142,-0.0718867,0.1347608,0.1538416,0.002603763,-0.07325865,0.1121121,0.1339505,0,0,0,0,0,0,0,0,0,1,0,0,0.04896894,0.9897565,0.2898844,1.032496,0.4116144,-0.2292275,-0.5737816,0.6699276,95.87704,0.5544177,-0.3087545,-0.7728464,0.00103106,0.01024354,0.01011565,0.01443328,-0.06756385,-0.09561495,0.9588162,-0.2587748,209.9947,-0.06994639,-0.09898668,0.9926275,-0.03502112,1.123913,-0.04944852,1.125545,-0.06531899,-0.1202378,0.01565601,-0.9904702,344.1673,-0.4742646,-0.8730158,0.1136743,False
1773109528148,0.9445869,0.1284266,0.9354461,0.200686,0.9653122,0.003801108,-0.04576749,-0.8217225,0.5680344,110.7735,0.004618573,-0.05561023,-0.9984419,0.05719586,0.9818911,0.2978233,1.027658,0.05448054,0.9824394,0.2985936,1.028257,0.04845093,0.9726225,0.2874773,1.015374,-0.01439362,-0.07900304,0.109694,0.1359464,-0.01388167,-0.08180919,0.1107092,0.1383545,-0.002511298,-0.08504221,0.09868953,0.1303001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637497,0.7382312,0.236999,0.7924442,0.1424903,0.1111108,0.6769969,0.7134607,88.96563,0.2033556,0.1585722,0.9661788,-0.06255937,0.766499,0.3136784,0.8305591,-0.05397225,0.7460118,0.3330389,0.8187561,-0.06120204,0.7321066,0.3119526,0.798148,0.03872516,-0.06972487,0.1113521,0.1369689,0.01843273,-0.07188362,0.1347273,0.1538131,0.002613864,-0.07325128,0.1120709,0.1339122,0,0,0,0,0,0,0,0,0,1,0,0,0.04735169,0.9896859,0.2891706,1.032153,0.424875,-0.2337519,-0.5692832,0.663896,96.80463,0.5681477,-0.3125758,-0.761252,0.002648313,0.01031411,0.01082945,0.01518787,-0.07878535,-0.1066629,0.9572066,-0.2572383,209.8125,-0.08152896,-0.1103773,0.9905403,-0.03477395,1.123893,-0.04952274,1.125521,-0.06533657,-0.1206768,0.01557341,-0.9904169,344.123,-0.4730777,-0.8737754,0.1127612,False
1773109528162,0.9583188,0.1296309,0.937014,0.2012671,0.9671131,0.01886064,-0.04596642,-0.8214114,0.5681679,110.7549,0.02291937,-0.05585819,-0.9981756,0.0554833,0.9817041,0.2969729,1.027139,0.05314046,0.982279,0.2976804,1.027769,0.04728546,0.9725929,0.2868095,1.015102,-0.01425247,-0.07945219,0.1093271,0.1358977,-0.01393023,-0.08189044,0.1103064,0.1380855,-0.002454765,-0.08517303,0.09887696,0.1305263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637639,0.7382038,0.2371475,0.792466,0.1425952,0.1110684,0.6770234,0.7134212,88.97208,0.2034937,0.1585026,0.9661611,-0.06258188,0.7664236,0.3138506,0.8305563,-0.053992,0.7459884,0.333154,0.8187829,-0.06122744,0.7320796,0.3120598,0.798167,0.03868704,-0.06970402,0.1113748,0.136966,0.01845139,-0.07187961,0.1346958,0.1537859,0.002623669,-0.073245,0.1120329,0.1338771,0,0,0,0,0,0,0,0,0,1,0,0,0.04625704,0.9896207,0.2885938,1.031879,0.4377218,-0.23683,-0.5652257,0.657899,97.72034,0.5812219,-0.314471,-0.750526,0.003742959,0.01037931,0.01140624,0.01586954,-0.08846632,-0.1179563,0.9554718,-0.2556044,209.6188,-0.09150602,-0.1220093,0.9883018,-0.03450234,1.123879,-0.04961273,1.125503,-0.06507786,-0.1210516,0.01563548,-0.9903873,344.0984,-0.4704795,-0.8751408,0.1130365,False
1773109528176,0.9723936,0.1311425,0.9388454,0.2018659,0.9692156,0.03379315,-0.04535794,-0.8208479,0.5683391,110.731,0.0410712,-0.05512671,-0.9976344,0.05420993,0.9816643,0.2961533,1.026796,0.05225111,0.9822644,0.2968597,1.027472,0.04653962,0.97271,0.2862041,1.015009,-0.01410618,-0.07990821,0.1089497,0.1358468,-0.01397518,-0.08196361,0.1099324,0.137835,-0.002397601,-0.08530334,0.09906443,0.1307523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637794,0.7381763,0.2373008,0.7924896,0.1427088,0.1110308,0.6770318,0.7133964,88.97614,0.2036484,0.1584433,0.9661384,-0.06260164,0.766344,0.3140238,0.8305498,-0.05401073,0.7459602,0.3332738,0.8188072,-0.06125079,0.7320474,0.3121721,0.7981832,0.03864922,-0.06968507,0.1113959,0.1369629,0.01847019,-0.07187489,0.1346662,0.15376,0.002633027,-0.07324005,0.1119978,0.1338453,0,0,0,0,0,0,0,0,0,1,0,0,0.04557915,0.9897019,0.2881047,1.03179,0.4505776,-0.2390789,-0.5613021,0.651737,98.65462,0.5940808,-0.3152224,-0.7400696,0.00442085,0.01029807,0.01189527,0.01634294,-0.09742274,-0.1296492,0.9535502,-0.2538545,209.4114,-0.1007222,-0.13404,0.985844,-0.03417801,1.123908,-0.04970526,1.125525,-0.06500284,-0.1212798,0.0154873,-0.9903666,344.0814,-0.4694365,-0.8758563,0.111846,False
1773109528190,0.9865501,0.1318699,0.9387286,0.2024969,0.9693328,0.04197487,-0.05370521,-0.8206617,0.5673344,110.8709,0.05097207,-0.06521679,-0.9965684,0.05249006,0.9820365,0.2944419,1.026571,0.05087439,0.9827007,0.2951154,1.027318,0.04537064,0.973068,0.2846934,1.014874,-0.01395685,-0.08029871,0.1086225,0.1357995,-0.01401678,-0.08202414,0.1095744,0.1375899,-0.002393847,-0.08532964,0.09904294,0.1307531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637274,0.7381718,0.237397,0.7925034,0.1428551,0.1109075,0.6770631,0.7133565,88.98266,0.2038454,0.1582582,0.966127,-0.06256054,0.7662997,0.3141474,0.8305526,-0.05396864,0.7459393,0.3333628,0.8188216,-0.06119976,0.7320214,0.312256,0.7981883,0.03863589,-0.0696671,0.1114106,0.1369619,0.01848812,-0.07186531,0.1346532,0.1537463,0.002637686,-0.07323981,0.111989,0.1338378,0,0,0,0,0,0,0,0,0,1,0,0,0.04441071,0.9900647,0.2865213,1.031647,0.4554392,-0.2480704,-0.5559667,0.6495669,98.98209,0.5990222,-0.3262778,-0.7312423,0.005589295,0.009935319,0.01347867,0.01765291,-0.1090272,-0.1304259,0.9524853,-0.2527331,209.2786,-0.1126854,-0.1348022,0.9844443,-0.03382207,1.123966,-0.04978675,1.125577,-0.06439126,-0.121635,0.01591719,-0.9903562,344.0728,-0.4647692,-0.8779486,0.1148886,False
1773109528204,1.000359,0.132802,0.938902,0.2031308,0.9697605,0.05147979,-0.06029221,-0.8202398,0.5664993,110.9871,0.06247075,-0.07316463,-0.9953615,0.05097515,0.9822237,0.2928307,1.026212,0.04972262,0.9829528,0.2934956,1.027039,0.04439709,0.9732822,0.2832959,1.014646,-0.01379868,-0.08069785,0.1082844,0.13575,-0.01406285,-0.08207472,0.1092084,0.1373335,-0.002383588,-0.08536711,0.09904616,0.1307798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636728,0.7381685,0.2374943,0.7925182,0.1430123,0.1107786,0.6770822,0.713327,88.98749,0.2040609,0.1580674,0.9661129,-0.06251423,0.7662549,0.3142695,0.830554,-0.05392279,0.745914,0.3334558,0.8188334,-0.0611425,0.7319905,0.3123445,0.7981902,0.03862585,-0.06965086,0.1114233,0.1369611,0.01850614,-0.07185456,0.1346437,0.1537351,0.002641442,-0.07324126,0.1119858,0.133836,0,0,0,0,0,0,0,0,0,1,0,0,0.0434389,0.9902757,0.2851039,1.031415,0.4618048,-0.2556858,-0.5507837,0.646528,99.43932,0.6053358,-0.3351541,-0.7219697,0.006561104,0.009724259,0.01489612,0.01896059,-0.1200967,-0.1333251,0.9511029,-0.2514051,209.1214,-0.124082,-0.1377494,0.9826641,-0.03348507,1.124013,-0.04984829,1.125616,-0.06407762,-0.1218854,0.01639427,-0.990338,344.0577,-0.4620708,-0.8789293,0.1182209,False
1773109528216,1.014023,0.1336761,0.9379479,0.2049794,0.9693462,0.06076825,-0.07370218,-0.8177318,0.5676178,110.8314,0.07381129,-0.0895213,-0.9932463,0.04891755,0.981872,0.2915778,1.025419,0.04770638,0.98272,0.2918779,1.026259,0.04273261,0.9728782,0.2818633,1.013788,-0.01370419,-0.08071995,0.1082499,0.135726,-0.01410198,-0.08214047,0.1088396,0.1370839,-0.002398676,-0.0853814,0.09891084,0.130687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636328,0.7382338,0.237453,0.7925584,0.1431346,0.1105672,0.6770716,0.7133453,88.9845,0.2042408,0.1577699,0.9661234,-0.062492,0.7662746,0.3142651,0.8305689,-0.05390177,0.7459376,0.3334284,0.8188424,-0.06109994,0.7320094,0.312319,0.7981942,0.03862786,-0.06963636,0.1114292,0.1369592,0.01852211,-0.07184895,0.1346358,0.1537275,0.002643068,-0.07325301,0.1119953,0.1338504,0,0,0,0,0,0,0,0,0,1,0,0,0.04163159,0.9898759,0.2835663,1.030533,0.4668762,-0.2677835,-0.5407053,0.6464955,99.44421,0.6119614,-0.3509991,-0.7087334,0.008368414,0.01012409,0.01643372,0.02103793,-0.1358111,-0.1317573,0.9504859,-0.2465197,208.5433,-0.140136,-0.1359531,0.9807541,-0.03307186,1.124073,-0.04993008,1.125667,-0.06403669,-0.1220438,0.0168333,-0.9903138,344.0377,-0.4612014,-0.878977,0.1212358,False
1773109528232,1.02818,0.1349187,0.9372355,0.2070302,0.9692651,0.07121417,-0.08518715,-0.8151793,0.5684668,110.7132,0.08656088,-0.103545,-0.9908511,0.04733518,0.9813166,0.2906489,1.024549,0.04619612,0.9822877,0.2905976,1.025412,0.04156929,0.9723344,0.2806834,1.01289,-0.01359489,-0.08074463,0.1082119,0.1356994,-0.01414192,-0.08220047,0.1084739,0.1368338,-0.00242592,-0.08539724,0.09872175,0.1305548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635916,0.7383043,0.2374044,0.7926009,0.1432615,0.1103411,0.6770474,0.7133777,88.97919,0.2044316,0.1574548,0.9661344,-0.06246759,0.7662976,0.3142526,0.8305835,-0.0538797,0.7459593,0.3333982,0.8188484,-0.06105305,0.732026,0.3122921,0.7981954,0.03863395,-0.06962339,0.1114327,0.1369571,0.01853784,-0.07184308,0.1346309,0.1537223,0.002643604,-0.07326737,0.1120111,0.1338715,0,0,0,0,0,0,0,0,0,1,0,0,0.04031043,0.98932,0.2824032,1.029626,0.4732115,-0.2785145,-0.5311401,0.6452835,99.62613,0.6194329,-0.3645748,-0.6952613,0.009689566,0.01068002,0.01759681,0.02275079,-0.1508181,-0.1322586,0.9493438,-0.2418845,207.9956,-0.1554337,-0.1363061,0.9783971,-0.03276139,1.124162,-0.04999436,1.12575,-0.06396712,-0.1221841,0.01738303,-0.9902914,344.0192,-0.4601721,-0.8789786,0.1250515,False
1773109528245,1.041849,0.1368657,0.9350415,0.2102873,0.9681197,0.08310022,-0.0967083,-0.8092499,0.5734602,110.0163,0.1014366,-0.1180473,-0.9878135,0.04599155,0.9782839,0.290737,1.021608,0.04485077,0.9792792,0.2904879,1.022439,0.04089656,0.9692698,0.2800564,1.009747,-0.01356031,-0.08068008,0.108234,0.1356751,-0.01414919,-0.08218097,0.1083391,0.1367161,-0.002570011,-0.08533439,0.09808832,0.130038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635713,0.7383522,0.2373326,0.7926199,0.1433625,0.1100272,0.6771004,0.7133557,88.9828,0.2045692,0.1570019,0.9661791,-0.06249163,0.7663027,0.3142505,0.8305892,-0.05389507,0.7459608,0.3333817,0.818844,-0.06104111,0.7320274,0.3122607,0.7981834,0.03863671,-0.06959595,0.1114456,0.1369544,0.01854937,-0.07183197,0.1346437,0.1537298,0.002643042,-0.07327875,0.112028,0.1338918,0,0,0,0,0,0,0,0,0,1,0,0,0.03907824,0.9861721,0.2821753,1.026492,0.481626,-0.2871891,-0.5174692,0.6463624,99.4642,0.6312015,-0.3763795,-0.6781763,0.01092177,0.01382792,0.01782471,0.02506425,-0.1660421,-0.1339962,0.9490452,-0.2319229,206.8206,-0.1706962,-0.1377521,0.975647,-0.03247271,1.12416,-0.04995941,1.125738,-0.06374143,-0.1222389,0.01790437,-0.9902899,344.018,-0.4585139,-0.8793066,0.1287923,False
1773109528258,1.05549,0.1388537,0.9334692,0.2131739,0.9675165,0.09504235,-0.1065784,-0.8038565,0.5774277,109.4604,0.1164104,-0.1305401,-0.9845852,0.04507405,0.9758787,0.2906576,1.019241,0.04389039,0.9767634,0.2902014,1.019907,0.04062878,0.9667515,0.2792776,1.007102,-0.01367191,-0.08060321,0.1082605,0.1356618,-0.01414871,-0.08215936,0.1082009,0.1365935,-0.002723596,-0.08523895,0.09746514,0.1295089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635512,0.738403,0.2372532,0.7926393,0.1434639,0.10969,0.6771525,0.7133378,88.98572,0.2047085,0.1565166,0.9662283,-0.06251897,0.7663097,0.3142449,0.8305956,-0.05391318,0.7459598,0.3333662,0.8188379,-0.06102895,0.7320267,0.3122289,0.7981695,0.03864234,-0.06956772,0.1114579,0.1369517,0.0185602,-0.07181986,0.1346615,0.153741,0.00264161,-0.07329181,0.11205,0.1339174,0,0,0,0,0,0,0,0,0,1,0,0,0.03823141,0.9835621,0.2818067,1.023851,0.4901405,-0.2949274,-0.5051218,0.6462446,99.48189,0.6422763,-0.3864705,-0.6619077,0.01176859,0.01643789,0.01819327,0.02719741,-0.1801948,-0.1367594,0.9481612,-0.2231974,205.7938,-0.1848582,-0.1402987,0.9726992,-0.03222418,1.124221,-0.04988057,1.125789,-0.06338627,-0.1225364,0.01869532,-0.9902613,343.9945,-0.4552933,-0.880159,0.1342854,False
1773109528276,1.072216,0.141357,0.9321731,0.2186768,0.9678574,0.1109261,-0.1136263,-0.7946215,0.5859703,108.2569,0.1368896,-0.1402218,-0.9806116,0.04399239,0.9717073,0.2931683,1.015922,0.0428741,0.9725735,0.292385,1.016477,0.04066922,0.9626498,0.2810133,1.003652,-0.01360443,-0.08049974,0.1083198,0.135641,-0.01410125,-0.08208504,0.1079472,0.1363429,-0.002919582,-0.0849039,0.0967662,0.1287668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635315,0.7384812,0.2371535,0.7926782,0.1435834,0.1094034,0.6772496,0.7132655,88.99754,0.2048575,0.1560912,0.9662654,-0.06254437,0.7663553,0.3142114,0.830627,-0.05392356,0.7460041,0.3333174,0.8188592,-0.06101695,0.7320724,0.3121628,0.7981846,0.0386428,-0.06953768,0.1114729,0.1369488,0.01857106,-0.07180848,0.1346772,0.1537508,0.002642106,-0.07329845,0.1120648,0.1339334,0,0,0,0,0,0,0,0,0,1,0,0,0.03719632,0.9793285,0.2840338,1.020364,0.5035214,-0.2983751,-0.4887279,0.6469804,99.37136,0.6603502,-0.3913082,-0.640949,0.01280368,0.02067155,0.01596624,0.02908896,-0.1938975,-0.1444831,0.9476322,-0.2086187,204.0828,-0.1982598,-0.1477337,0.9689519,-0.03190691,1.124308,-0.04979921,1.125863,-0.06293437,-0.1225237,0.01946611,-0.9902769,344.0073,-0.4524057,-0.8807655,0.1399328,False
1773109528287,1.083236,0.1436574,0.9313516,0.2231364,0.968423,0.1260428,-0.1201572,-0.7862068,0.5929201,107.271,0.1565241,-0.1492152,-0.9763377,0.04314515,0.9682597,0.2947056,1.013035,0.04209215,0.9691145,0.2936157,1.013492,0.04099883,0.9593363,0.2817661,1.000699,-0.0135495,-0.08038609,0.1083868,0.1356216,-0.0140581,-0.08201595,0.107722,0.1361186,-0.003145962,-0.08451737,0.0959865,0.1279316,0,0,0,0,0,0,0,0,0,1,0,0,-0.163512,0.7385638,0.237046,0.792719,0.1437093,0.109097,0.6773553,0.7131867,89.01042,0.2050137,0.1556363,0.9663057,-0.06257276,0.766405,0.3141737,0.8306607,-0.05393563,0.7460498,0.333267,0.8188811,-0.06100536,0.7321203,0.3120933,0.7982005,0.03864461,-0.06950677,0.1114879,0.1369458,0.0185813,-0.07179654,0.1346965,0.1537634,0.002642185,-0.0733055,0.1120825,0.1339521,0,0,0,0,0,0,0,0,0,1,0,0,0.03640909,0.9758391,0.2852917,1.017339,0.5159056,-0.3019453,-0.4737585,0.646702,99.41319,0.6763821,-0.3958678,-0.6211249,0.01359091,0.02416086,0.01470828,0.03138142,-0.2069467,-0.1518481,0.9464557,-0.1957982,202.5827,-0.2110314,-0.1548452,0.9651366,-0.031614,1.124478,-0.04959825,1.126015,-0.06237515,-0.1224155,0.02010387,-0.9903129,344.037,-0.4492153,-0.8816158,0.1447847,False
1773109528301,1.097629,0.145729,0.9308556,0.2267587,0.9690968,0.1403241,-0.1262054,-0.7784475,0.5986658,106.4512,0.1751864,-0.15756,-0.971846,0.04244795,0.9653515,0.2955018,1.010459,0.04145876,0.9662063,0.2941217,1.010832,0.04147903,0.9566172,0.2818117,0.9981257,-0.01350308,-0.08026172,0.1084616,0.1356031,-0.01402206,-0.08195168,0.1075225,0.1359183,-0.00338487,-0.08411959,0.09518768,0.1270758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634927,0.7386503,0.2369313,0.7927614,0.143855,0.1087379,0.6774813,0.7130926,89.02581,0.2051935,0.1551027,0.9663535,-0.06260693,0.7664547,0.3141373,0.8306953,-0.05395257,0.7460916,0.3332189,0.8189008,-0.06099657,0.7321665,0.3120234,0.7982149,0.03864787,-0.06947497,0.1115028,0.1369427,0.01859101,-0.07178394,0.1347194,0.1537787,0.002641767,-0.07331278,0.1121031,0.1339733,0,0,0,0,0,0,0,0,0,1,0,0,0.03577821,0.9729059,0.2858113,1.01465,0.5273448,-0.3054913,-0.4599955,0.6457451,99.55687,0.6906458,-0.4000917,-0.6024408,0.01422179,0.02709413,0.01418874,0.03372938,-0.2192736,-0.1588097,0.9448323,-0.1843653,201.2483,-0.223098,-0.1615796,0.9613113,-0.03134797,1.124635,-0.04944119,1.126158,-0.06184421,-0.1224225,0.02074473,-0.9903321,344.0528,-0.4458314,-0.8825372,0.1495476,False
1773109528314,1.111338,0.1483566,0.9301285,0.2338472,0.9704809,0.1594934,-0.1338995,-0.7692373,0.6040751,105.6754,0.2001355,-0.1680197,-0.9652539,0.0417164,0.961673,0.2987151,1.007862,0.0409117,0.9626056,0.296968,1.008203,0.04232573,0.9533067,0.2842648,0.9956865,-0.01337302,-0.08011631,0.1085469,0.1355725,-0.01398797,-0.08183127,0.1072248,0.1356067,-0.003677546,-0.08354978,0.09427147,0.1260206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634497,0.7387242,0.2369514,0.7928274,0.1439233,0.1083956,0.677709,0.7129145,89.05492,0.2052379,0.1545746,0.9664286,-0.06263366,0.7665102,0.3142463,0.8307898,-0.05395645,0.7461642,0.3333134,0.8190056,-0.06097259,0.7322372,0.312102,0.7983086,0.03863401,-0.069441,0.1115221,0.1369373,0.01860533,-0.07177202,0.1347404,0.1537932,0.002643305,-0.07331518,0.1121259,0.1339937,0,0,0,0,0,0,0,0,0,1,0,0,0.03521256,0.9693035,0.2886955,1.011995,0.542148,-0.310938,-0.4431961,0.6426278,100.0239,0.7076001,-0.4058297,-0.5784501,0.01478744,0.03069645,0.0113045,0.03589892,-0.235827,-0.1682744,0.9416347,-0.1714454,199.7437,-0.2393712,-0.1708034,0.9557865,-0.03120641,1.124777,-0.04928406,1.126289,-0.0615808,-0.1224695,0.0211984,-0.9903331,344.0537,-0.4439559,-0.8829226,0.1528261,False
1773109528328,1.124966,0.1507764,0.9296374,0.2396658,0.9718019,0.1771361,-0.1409463,-0.7604108,0.6087137,105.0069,0.2232649,-0.1776508,-0.9584327,0.04127216,0.9584415,0.30089,1.005409,0.04062268,0.9594523,0.2987559,1.005711,0.04333245,0.950461,0.2857873,0.9934426,-0.01327741,-0.07991756,0.1086755,0.1355488,-0.01396195,-0.08171618,0.1069588,0.1353243,-0.003948232,-0.08301391,0.09345593,0.1250636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634055,0.7388008,0.2369739,0.7928963,0.1439898,0.1080122,0.6779786,0.7127029,89.08949,0.2052699,0.1539807,0.9665166,-0.06266761,0.766571,0.3143673,0.8308942,-0.05396564,0.7462427,0.3334204,0.8191212,-0.06095131,0.7323145,0.3121916,0.7984129,0.03861897,-0.06940597,0.1115421,0.1369316,0.01861984,-0.07175971,0.134764,0.1538099,0.002644756,-0.07331707,0.1121512,0.134016,0,0,0,0,0,0,0,0,0,1,0,0,0.03489712,0.9661396,0.2905008,1.009472,0.5555561,-0.3158632,-0.4275174,0.6393878,100.5076,0.7225483,-0.4108072,-0.556023,0.01510288,0.03386045,0.009499252,0.03827352,-0.2510269,-0.1769395,0.9382084,-0.1595084,198.3567,-0.2542826,-0.1792344,0.9503765,-0.0310837,1.124857,-0.04912694,1.126358,-0.06155023,-0.1223983,0.02187436,-0.9903291,344.0504,-0.4436441,-0.8822272,0.1576669,False
1773109528342,1.138765,0.152431,0.9302722,0.2432138,0.9735474,0.1841291,-0.1409134,-0.7565918,0.611399,104.6185,0.2326853,-0.1780733,-0.9561105,0.04200397,0.9572023,0.3034945,1.005042,0.04157489,0.9584777,0.3010078,1.005492,0.04487663,0.9497458,0.2879532,0.9934525,-0.01299297,-0.07975033,0.1087504,0.1354828,-0.01394344,-0.08157847,0.1066011,0.1349565,-0.004139619,-0.08261316,0.09287401,0.124369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633468,0.73881,0.2369407,0.7928829,0.1440709,0.1077959,0.6781357,0.7125698,89.11122,0.2053458,0.1536426,0.9665543,-0.06264839,0.7665545,0.3143815,0.8308828,-0.05393468,0.7462524,0.3334313,0.8191324,-0.06088644,0.7323151,0.3122217,0.7984203,0.03859637,-0.06938867,0.1115506,0.1369233,0.01863221,-0.07174845,0.1347783,0.1538187,0.002641949,-0.07332084,0.1122027,0.1340611,0,0,0,0,0,0,0,0,0,1,0,0,0.03560613,0.9651988,0.2929802,1.009314,0.5617104,-0.3150557,-0.4220002,0.638073,100.7034,0.7295169,-0.4091761,-0.5480694,0.01439387,0.03480124,0.007019818,0.03830911,-0.2547981,-0.1822369,0.9370471,-0.1543062,197.7531,-0.2578868,-0.184446,0.948406,-0.03089495,1.124952,-0.04892412,1.12644,-0.06131507,-0.1220455,0.02209785,-0.9903823,344.0943,-0.4431619,-0.8820983,0.1597148,False
