Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108962612,0.7277777,0.09507356,0.8888634,0.186555,0.9131922,-0.4599468,-0.8061786,-0.1355857,0.3466144,139.4393,-0.4903444,-0.8594584,-0.1445465,-0.119279,0.8952533,0.1612096,0.9174391,0.162928,0.4053447,-0.4224099,0.7941789,74.84446,0.268113,0.667032,-0.6951144,0.01943637,0.926208,0.2508529,0.9597741,-0.01435969,0.9598616,0.2882485,1.002311,-0.01552712,0.942344,0.3027357,0.9899001,-0.1420629,1.004444,0.2274594,1.039629,-0.09702641,1.009429,0.2286036,1.039529,-0.08499381,0.9942678,0.2229172,1.022489,0.09359861,-0.04947573,0.006424308,0.1060652,0.1523325,-0.06328644,0.01214889,0.1654024,0.1512842,-0.07517588,-0.007232845,0.1690877,-0.1177768,0.04058977,-0.03621962,0.1297334,-0.1071918,0.07960074,-0.01571233,0.1344367,-0.09079367,0.08079299,-0.004022047,0.1216025,0.09399255,-0.04884864,0.009260194,0.1063322,0.1547306,-0.06050291,0.01247775,0.1666068,0.1568149,-0.069791,-0.007314875,0.1717999,-0.1154045,0.03674113,-0.05268643,0.1320756,-0.1402174,0.05930919,-0.008089418,0.1524597,-0.1388728,0.06014499,0.008531945,0.1515779,0.1141424,-0.0544554,0.006430243,0.1266303,-0.04071479,0.7872398,-0.2244776,0.5728923,110.0957,-0.04967455,0.9604811,-0.2738766,-0.1215217,0.04274283,-0.03764196,0.1342065,-0.1143918,-0.2173004,-0.2859736,0.9262366,44.28887,-0.3034727,-0.5764812,-0.7586659,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.2006204,-0.06841724,0.04663935,0.2170362,0.008086313,0.9386804,-0.3248588,0.1152408,166.765,0.008140549,0.9449762,-0.3270377,-0.1443209,0.1102634,0.05186497,0.1888823,0.3356908,-0.1885016,0.004003067,0.92291,45.28943,0.8718888,-0.4895948,0.01039715,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.003767628,1.134532,0.003554198,1.134544,-0.05156731,-0.01858925,0.02644727,-0.9981462,353.0214,-0.8472817,-0.3054325,0.4345445,False,False,False,False
1773108962627,0.741322,0.09545991,0.8888852,0.1863719,0.9132163,-0.4603985,-0.8062865,-0.1360845,0.3455668,139.5672,-0.4906238,-0.8592194,-0.1450184,-0.1184321,0.8922024,0.1643783,0.9149162,0.1602104,0.3880424,-0.4196433,0.8047705,72.82383,0.2699025,0.6537253,-0.7069625,0.01985767,0.9261345,0.2506218,0.9596513,-0.01445854,0.9592642,0.2873337,1.001478,-0.01604136,0.9404601,0.3005793,0.9874566,-0.1440854,1.002204,0.2275838,1.03777,-0.10151,1.007234,0.2301201,1.038162,-0.08974791,0.9910491,0.2251605,1.02026,0.09350131,-0.04950601,0.006157599,0.1059776,0.1516124,-0.06397824,0.01220813,0.1650108,0.148995,-0.07674621,-0.006809652,0.1677374,-0.1174889,0.04080888,-0.0358372,0.1294346,-0.1074279,0.07768813,-0.016264,0.1335691,-0.09066639,0.07777739,-0.004265837,0.1195321,0.0939541,-0.04890009,0.009017344,0.106301,0.1544865,-0.06077494,0.01245665,0.1664777,0.1562028,-0.07033541,-0.007275329,0.1714623,-0.1155677,0.03705952,-0.05136758,0.1317874,-0.1376509,0.06074777,-0.00872927,0.1507125,-0.1350995,0.06152514,0.007530219,0.1486402,0.1140595,-0.05464432,0.006289822,0.1266299,-0.04262764,0.7863181,-0.2319273,0.5710485,110.3533,-0.0519269,0.9578542,-0.2825224,-0.1208863,0.04352041,-0.03654274,0.1335773,-0.1346404,-0.2009107,-0.2929134,0.9250452,44.64966,-0.3544503,-0.5289114,-0.7711148,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.200928,-0.06886535,0.04623503,0.2173756,0.00797228,0.9390953,-0.3239014,0.1145625,166.8432,0.008025118,0.9453193,-0.3260481,-0.1399845,0.1142598,0.05243836,0.1881509,0.3319872,-0.1739807,-0.009593558,0.9270509,44.04068,0.885451,-0.4640281,-0.0255872,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.003429499,1.134549,0.003529041,1.13456,-0.05154405,-0.01795273,0.02614878,-0.9981669,353.0606,-0.8516682,-0.296635,0.4320593,False,False,False,False
1773108962640,0.7560659,0.09567259,0.8888112,0.1860586,0.9131026,-0.4617422,-0.8065037,-0.1342664,0.3439745,139.7616,-0.4917493,-0.8589156,-0.1429919,-0.1160802,0.8875088,0.1692585,0.9109308,0.158954,0.3701622,-0.4167483,0.8148832,70.84838,0.2742358,0.6386234,-0.718996,0.02023594,0.9262018,0.2503316,0.9596484,-0.0149684,0.9580393,0.2853756,0.9997513,-0.01698091,0.9368076,0.2961806,0.9826596,-0.1427792,0.9974461,0.2303699,1.033613,-0.1047987,1.003072,0.2334475,1.035197,-0.09344882,0.9858708,0.2295204,1.01654,0.09344321,-0.04955091,0.005729951,0.1059234,0.1498658,-0.06545125,0.01241809,0.1640056,0.1440265,-0.07964095,-0.00591591,0.1646855,-0.1168044,0.04189508,-0.03369235,0.1285832,-0.1078483,0.07539595,-0.01692585,0.1326737,-0.09100302,0.07427785,-0.004471846,0.1175532,0.09391403,-0.04895113,0.008759523,0.1062675,0.1541241,-0.06114169,0.01245362,0.1662758,0.1552479,-0.07106522,-0.007168714,0.1708905,-0.1156647,0.03743876,-0.04998136,0.1314462,-0.1353136,0.06189658,-0.009372104,0.1490932,-0.1316411,0.06252529,0.006588932,0.1458842,0.1139331,-0.05488513,0.006168124,0.1266143,-0.04531739,0.785244,-0.2425743,0.5678873,110.7939,-0.05505655,0.9540007,-0.294706,-0.12027,0.04430848,-0.0353124,0.1329476,-0.1525191,-0.1848675,-0.299778,0.9234149,45.13893,-0.3973887,-0.4816726,-0.781072,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.2012855,-0.0695686,0.04522358,0.2177173,0.008477638,0.9392565,-0.3243587,0.1118787,167.1528,0.008531199,0.9451905,-0.326408,-0.1358432,0.118332,0.04957439,0.1868514,0.3267068,-0.1599141,-0.02333791,0.9312066,42.75267,0.8963342,-0.4387313,-0.06402856,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.002936619,1.134487,0.003540769,1.134496,-0.05147174,-0.01727913,0.02585122,-0.9981903,353.1049,-0.8559442,-0.2873415,0.4298902,False,False,False,False
1773108962654,0.7693344,0.09568023,0.8890883,0.185957,0.9133525,-0.4670275,-0.8059636,-0.1257548,0.3413116,140.0864,-0.4968641,-0.8574536,-0.1337889,-0.1146935,0.8868215,0.1694928,0.910129,0.1627284,0.3546612,-0.4140535,0.8223714,69.35423,0.2860148,0.6233597,-0.7277489,0.02079969,0.9279286,0.2499627,0.9612312,-0.01476935,0.9588055,0.283208,0.9998664,-0.0163836,0.9379931,0.2940333,0.9831353,-0.1428776,0.9971052,0.2289382,1.032979,-0.1085724,1.002218,0.2337963,1.034838,-0.09773061,0.9860228,0.2328274,1.017841,0.09340677,-0.04956144,0.005588166,0.1058886,0.147962,-0.06682041,0.0126338,0.1628415,0.141842,-0.08050613,-0.005482346,0.1631884,-0.1164916,0.04263322,-0.0332071,0.1284157,-0.1089593,0.07291767,-0.01731019,0.1322451,-0.09470697,0.07179324,-0.004029676,0.1189114,0.09387103,-0.04900287,0.008490642,0.1062315,0.1536017,-0.06162316,0.0124689,0.165971,0.1541113,-0.07186566,-0.007025736,0.1701891,-0.1157348,0.03787917,-0.04855917,0.1311006,-0.1330791,0.062831,-0.01004513,0.1475083,-0.1285097,0.06331107,0.00568864,0.1433715,0.113769,-0.0551625,0.006047969,0.1265814,-0.04653241,0.7841527,-0.2534629,0.5645314,111.2605,-0.0563748,0.9500143,-0.3070746,-0.1196732,0.04512655,-0.03401112,0.1323436,-0.1684308,-0.1698975,-0.3093298,0.92037,46.03952,-0.4307159,-0.4344664,-0.7910267,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.2007508,-0.07225177,0.04288305,0.2176239,0.0125689,0.9386698,-0.3287066,0.1034066,168.1293,0.01263665,0.943729,-0.3304783,-0.1330708,0.1208523,0.0502349,0.1866458,0.318032,-0.1505785,-0.03508401,0.9353881,41.41811,0.899354,-0.425817,-0.09921311,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.002483781,1.134401,0.003504466,1.134409,-0.05153336,-0.01690525,0.02562381,-0.9981994,353.1223,-0.859131,-0.2818335,0.4271837,False,False,False,False
1773108962668,0.7831808,0.09566098,0.8897963,0.1855648,0.91396,-0.4744936,-0.8048421,-0.1133533,0.3379884,140.4913,-0.5041634,-0.8551685,-0.1204413,-0.1131669,0.8863114,0.1701025,0.9095546,0.1697003,0.3401714,-0.4113867,0.8283998,68.13058,0.302962,0.6073002,-0.7344392,0.02151614,0.9308437,0.2491568,0.9638526,-0.01427815,0.960178,0.2800792,1.000295,-0.01535607,0.9401993,0.2911865,0.984378,-0.1420487,0.9968588,0.2283802,1.032503,-0.1114991,1.001041,0.2347441,1.034224,-0.1012463,0.9854876,0.2359194,1.018378,0.09346248,-0.04959638,0.005589612,0.1059541,0.1452682,-0.0685827,0.01291171,0.1611619,0.1391238,-0.08149365,-0.004955441,0.1613109,-0.1159881,0.04381679,-0.03283323,0.1282621,-0.1096918,0.07069968,-0.01770276,0.1316971,-0.09730363,0.06948013,-0.00379435,0.1196239,0.09383959,-0.04904855,0.008267399,0.1062072,0.1529604,-0.06215871,0.01250297,0.1655805,0.1529579,-0.07260656,-0.006866421,0.169455,-0.1157543,0.03833609,-0.04734901,0.1308076,-0.1312794,0.06343652,-0.01063441,0.1461902,-0.1261083,0.0637858,0.004958896,0.1414091,0.1135861,-0.05543722,0.005956266,0.1265329,-0.04568871,0.7833197,-0.2626327,0.5615577,111.6728,-0.05521711,0.9466812,-0.3174048,-0.1191633,0.04585221,-0.03288395,0.1318472,-0.1798907,-0.158076,-0.3187896,0.9170739,46.99603,-0.4511737,-0.3964615,-0.799538,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.1997283,-0.07633353,0.03946116,0.217429,0.01872645,0.9374777,-0.3352555,0.09159065,169.4897,0.01880549,0.9414346,-0.3366706,-0.1301698,0.1234337,0.0492835,0.1860347,0.3070013,-0.1438876,-0.04592033,0.9396479,40.01504,0.897288,-0.4205475,-0.1342137,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.002078023,1.134353,0.003484669,1.13436,-0.05197325,-0.01620414,0.02523113,-0.9981983,353.1202,-0.8661919,-0.2700601,0.4205048,False,False,False,False
1773108962682,0.7977708,0.09553906,0.8914201,0.184113,0.915235,-0.4835773,-0.803121,-0.0978769,0.3340206,140.974,-0.5130436,-0.8520583,-0.1038409,-0.1105684,0.8847411,0.1719223,0.908047,0.1792907,0.3250839,-0.4084629,0.8338666,67.00399,0.3248219,0.5889563,-0.7400146,0.0221494,0.9353663,0.2470694,0.9677004,-0.01366965,0.9623821,0.2751462,1.001035,-0.01409476,0.9429719,0.2862403,0.9855598,-0.1385018,0.9959416,0.2287176,1.03121,-0.1136605,0.9984316,0.2369393,1.032436,-0.104113,0.9828293,0.239639,1.016966,0.09368785,-0.04969311,0.005831242,0.1062112,0.1417013,-0.0706504,0.01335898,0.1589,0.1350275,-0.0828085,-0.004181236,0.1584524,-0.114607,0.04656015,-0.03269456,0.1279513,-0.1103728,0.06815195,-0.01831564,0.131005,-0.09907861,0.06646597,-0.003773563,0.1193672,0.09382744,-0.04910013,0.008072418,0.1062053,0.1520592,-0.06283836,0.01257149,0.1650113,0.1515229,-0.07342308,-0.006651509,0.1685063,-0.1156624,0.03899431,-0.04617612,0.1305013,-0.1296061,0.06381392,-0.01124918,0.1449017,-0.1239449,0.06400031,0.004259981,0.1395584,0.1133542,-0.05576454,0.005896386,0.1264659,-0.04279475,0.782704,-0.2720832,0.5581343,112.1463,-0.05157543,0.9433002,-0.3279096,-0.118607,0.0466734,-0.03174821,0.1313544,-0.1877547,-0.1468157,-0.3273468,0.9143508,47.7726,-0.46368,-0.3625769,-0.8084175,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.1982532,-0.08189346,0.03430127,0.2172267,0.02647285,0.9356322,-0.3434376,0.07708609,171.1578,0.02655186,0.9384245,-0.3444625,-0.1273812,0.126139,0.04552984,0.1849594,0.2934899,-0.1383268,-0.05705732,0.944179,38.46876,0.8908935,-0.4198934,-0.1731984,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.001592272,1.134275,0.003440123,1.134282,-0.05236259,-0.01532812,0.02440424,-0.9982122,353.1469,-0.8760814,-0.2564556,0.4083087,False,False,False,False
1773108962696,0.810835,0.09536198,0.8921635,0.1839716,0.9159122,-0.4946333,-0.7997515,-0.08097443,0.3304218,141.4112,-0.5240684,-0.847344,-0.08579314,-0.1090865,0.8837215,0.172259,0.9069381,0.1865842,0.318449,-0.4055149,0.8362622,66.50503,0.3402773,0.5807616,-0.7395453,0.02331829,0.9392229,0.2463313,0.9712685,-0.0119967,0.9652216,0.2720562,1.002901,-0.01196829,0.9468458,0.283821,0.9885416,-0.1377447,0.9953585,0.2280861,1.030405,-0.1163245,0.9971139,0.2396001,1.032073,-0.1068869,0.9824721,0.2441941,1.017992,0.09372655,-0.04974589,0.00585711,0.1062715,0.1388844,-0.0717167,0.0137879,0.1569149,0.1324813,-0.08315772,-0.003653124,0.1564604,-0.1140524,0.04730895,-0.03398065,0.1280655,-0.1128783,0.06605761,-0.01843752,0.1320798,-0.1034101,0.06502022,-0.003145926,0.1221932,0.09381897,-0.04915436,0.007886391,0.106209,0.1509529,-0.06358391,0.01267363,0.1642873,0.1499239,-0.07424054,-0.006399723,0.167421,-0.1155272,0.03969252,-0.04515203,0.1302334,-0.1282014,0.06400234,-0.01185281,0.143779,-0.1222206,0.06408595,0.00363808,0.1380511,0.1130818,-0.05611837,0.005849534,0.1263764,-0.03818614,0.7821445,-0.2812446,0.554701,112.6198,-0.04589407,0.9400215,-0.3380142,-0.1180984,0.04746295,-0.03073074,0.1309364,-0.1928824,-0.1374993,-0.3345166,0.9121343,48.39604,-0.4705695,-0.3354531,-0.8161102,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.1957828,-0.08786535,0.03074928,0.2167873,0.03686509,0.9331784,-0.3521821,0.06153793,172.9438,0.03693509,0.9349504,-0.3528509,-0.1263808,0.127987,0.04296095,0.1849282,0.2853549,-0.138148,-0.06345961,0.9462879,37.72831,0.8825621,-0.4272723,-0.1962716,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.0009893142,1.134207,0.003373921,1.134212,-0.0526829,-0.01450115,0.02366101,-0.9982256,353.1726,-0.8847609,-0.2435335,0.3973649,False,False,False,False
1773108962708,0.8255448,0.09456954,0.893863,0.1838693,0.9174652,-0.507372,-0.7950445,-0.0618854,0.3265701,141.8786,-0.5368033,-0.841163,-0.06547521,-0.1059502,0.8804354,0.1745045,0.9037941,0.1935661,0.3169592,-0.4020446,0.8369166,66.36813,0.3536548,0.5791003,-0.7345554,0.02384461,0.9447619,0.2454131,0.9764072,-0.01060131,0.9675956,0.2674889,1.003944,-0.009784089,0.9509597,0.2799993,0.9913726,-0.1358172,0.9923395,0.2289073,1.027416,-0.1173953,0.9926372,0.2442212,1.028958,-0.1082228,0.9788261,0.250764,1.016216,0.09405585,-0.04995222,0.006214753,0.1066787,0.1337683,-0.07337475,0.01455418,0.1532633,0.1280793,-0.08354059,-0.002715006,0.1529402,-0.113116,0.0473392,-0.03657873,0.1279618,-0.1150228,0.06323463,-0.01875539,0.132592,-0.1075486,0.0626739,-0.002584144,0.1245046,0.09383694,-0.04921488,0.007759584,0.1062435,0.1496493,-0.06432662,0.01281629,0.1633924,0.1482668,-0.07494602,-0.006120208,0.166245,-0.1153443,0.04027258,-0.04450167,0.1300254,-0.1272017,0.0639441,-0.01237643,0.1429066,-0.1211076,0.06397884,0.003166075,0.137005,0.1127892,-0.05647069,0.005841818,0.1262714,-0.03148512,0.7818775,-0.2885412,0.5517429,113.0267,-0.0377513,0.937487,-0.3459668,-0.1176885,0.04803993,-0.03003903,0.1306168,-0.1940049,-0.1314178,-0.3396517,0.9108942,48.74156,-0.4701554,-0.3184805,-0.8231188,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.191648,-0.09471765,0.02651043,0.215414,0.04936381,0.9298823,-0.3618493,0.04412759,174.9417,0.04941195,0.930789,-0.3622021,-0.1268489,0.129178,0.03640294,0.1846693,0.2797557,-0.1420081,-0.06752365,0.9471067,37.437,0.8717339,-0.4425048,-0.2104073,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,0.0003483184,1.134182,0.003373194,1.134187,-0.05280366,-0.01325905,0.02288045,-0.9982547,353.2289,-0.8941393,-0.2245192,0.3874411,False,False,False,False
1773108962724,0.8386121,0.09323995,0.8962206,0.183631,0.9195789,-0.5229014,-0.7880416,-0.04034066,0.3223929,142.3846,-0.5523961,-0.8324918,-0.04261611,-0.1046048,0.8798021,0.1740834,0.9029391,0.199266,0.3296782,-0.3990006,0.8321083,67.36819,0.3592881,0.5944288,-0.719421,0.0250531,0.951023,0.2444194,0.9822491,-0.00869097,0.9731372,0.2638169,1.008301,-0.007288108,0.9578025,0.2768666,0.9970425,-0.134448,0.9906821,0.2305742,1.026008,-0.1180487,0.9931655,0.2514452,1.03128,-0.1075934,0.9810054,0.2597861,1.020508,0.09391589,-0.04994405,0.005777575,0.1065269,0.1305169,-0.07398921,0.01505984,0.1507841,0.1251151,-0.08326569,-0.002033547,0.1503033,-0.1128895,0.04690426,-0.03784411,0.1279696,-0.121369,0.06287433,-0.01825445,0.1379016,-0.1159412,0.06443972,-0.001083553,0.1326499,0.09384362,-0.04927658,0.007591897,0.1062659,0.1480306,-0.06514412,0.0130061,0.1622528,0.146308,-0.0756499,-0.005774457,0.1648099,-0.1151366,0.04083366,-0.04393841,0.1298245,-0.1267083,0.06385359,-0.01287374,0.142471,-0.1206705,0.06401783,0.002806535,0.1366291,0.112405,-0.05685323,0.005827415,0.1260997,-0.02250588,0.7813249,-0.2960631,0.5489733,113.4068,-0.02692606,0.934778,-0.3542103,-0.1174486,0.04860416,-0.02942604,0.13047,-0.1939567,-0.1301765,-0.3396173,0.9110955,48.68563,-0.4705455,-0.3158126,-0.8239232,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.1857358,-0.1028462,0.02172979,0.2134181,0.06533494,0.9255351,-0.3721867,0.02435406,177.209,0.06535432,0.9258097,-0.3722971,-0.1291589,0.1284816,0.03206144,0.1849797,0.2811034,-0.1562086,-0.06332066,0.9447595,38.26632,0.8576375,-0.4765876,-0.1931893,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,-0.0002033534,1.134211,0.003330846,1.134215,-0.05302573,-0.01185883,0.02195841,-0.9982812,353.2805,-0.9047996,-0.2023521,0.3746854,False,False,False,False
1773108962737,0.8525962,0.09051912,0.9008241,0.1828552,0.9236416,-0.5369927,-0.780814,-0.02112564,0.3186252,142.8404,-0.5665193,-0.823747,-0.02228723,-0.1032593,0.8801475,0.1736147,0.9030306,0.2035156,0.34643,-0.3964919,0.8254465,68.73244,0.3605363,0.6137148,-0.7024016,0.02430075,0.9596254,0.2425403,0.9900995,-0.008333759,0.9801419,0.2595735,1.013965,-0.006252261,0.9662814,0.2731326,1.004161,-0.1332528,0.9902053,0.2320861,1.025732,-0.118168,0.9938663,0.2586099,1.033737,-0.1067258,0.9826523,0.2686059,1.024278,0.09415351,-0.05003944,0.005994596,0.1067931,0.1271311,-0.07444648,0.01563029,0.1481516,0.1222904,-0.08271999,-0.001352385,0.1476461,-0.1127623,0.04605793,-0.03993216,0.1281844,-0.1273711,0.0618908,-0.01801487,0.142753,-0.123844,0.06484709,0.0002995208,0.1397947,0.09386713,-0.04933446,0.007470702,0.1063049,0.1464449,-0.06584994,0.01320521,0.1611108,0.1444857,-0.07618634,-0.005438933,0.1634322,-0.1149565,0.04123005,-0.04363444,0.1296876,-0.1267585,0.06370466,-0.01326382,0.1424849,-0.1209112,0.06408075,0.002616317,0.1368675,0.1120377,-0.05718862,0.005840225,0.1259249,-0.01305631,0.7808488,-0.3018765,0.5467863,113.7064,-0.01559386,0.9326104,-0.3605476,-0.1174258,0.04899628,-0.02904815,0.1305115,-0.1920382,-0.1334349,-0.3355143,0.9125495,48.27982,-0.4695699,-0.3262738,-0.8203963,-0.04987514,1.006899,0.2968372,1.050926,0.3389641,0.08194131,-0.5534498,0.7563612,81.71109,0.5181715,0.125263,-0.8460541,0.1777448,-0.110062,0.01573252,0.2096529,0.08029058,0.9210454,-0.3810305,0.006685603,179.2339,0.08029238,0.921066,-0.381039,-0.1316678,0.1264205,0.0279476,0.1846608,0.2851079,-0.1726272,-0.05620108,0.9411455,39.51033,0.8435106,-0.5107291,-0.1662746,0.09987514,-0.006899118,0.003162861,0.1001631,0.2709082,-0.8178911,0.04534175,0.5055761,119.2608,0.3139938,-0.9479694,0.05255296,-0.0008602217,1.134222,0.003253417,1.134227,-0.05352788,-0.01048764,0.02091052,-0.9982923,353.3022,-0.9163226,-0.1795337,0.357959,False,False,False,False
