Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109691286,0.5833184,0.01707555,0.8849988,0.2290571,0.9143203,-0.3921421,-0.2289146,-0.8570723,0.2434131,151.8239,-0.4043024,-0.2360133,-0.8836501,0.03806564,1.007186,0.2665929,1.042566,0.06682615,1.017586,0.2827139,1.058241,0.03963817,1.016745,0.2881164,1.057522,-0.01229764,-0.07878054,0.1106734,0.1364046,-0.01898065,-0.0657921,0.14402,0.1594698,0.002119958,-0.08104441,0.1307929,0.1538814,0,0,0,0,0,0,0,0,0,1,0,0,-0.170527,0.7261292,0.1636393,0.7636235,-0.02865555,0.228314,0.2728095,0.9341449,41.81915,-0.08029147,0.6397247,0.7643989,-0.06669414,0.7066947,0.2405251,0.7494783,-0.06315245,0.6974197,0.2643615,0.7485115,-0.07537159,0.7020982,0.2997662,0.7671261,0.03570095,-0.06879398,0.1136749,0.1375833,0.02253698,-0.07725769,0.1359104,0.1579503,-0.001112958,-0.06369746,0.164835,0.1767178,0,0,0,0,0,0,0,0,0,1,0,0,0.05921005,1.013979,0.2748559,1.052238,0.127533,-0.388251,0.426224,-0.80705,287.6174,0.2159808,-0.6575142,0.7218225,-0.009210046,-0.0139792,0.02514407,0.03020707,0.1618871,-0.4289764,0.2675893,-0.847448,295.8703,0.3049417,-0.8080497,0.5040498,-0.006155467,1.134715,0.007664762,1.134758,-0.04565748,-0.09238707,0.01064942,-0.9946188,348.1068,-0.4407009,-0.8917502,0.1027917,False
1773109691300,0.5971857,0.01675257,0.8851396,0.2290688,0.9144535,-0.3882065,-0.2285332,-0.8586376,0.2445606,151.6883,-0.400364,-0.2356901,-0.8855275,0.03712187,1.007168,0.2674067,1.042723,0.06890291,1.017908,0.2855318,1.05944,0.04017358,1.017369,0.2907086,1.058851,-0.01215896,-0.07871453,0.1107184,0.1363906,-0.01942061,-0.06362984,0.147214,0.1615484,0.002476339,-0.08015868,0.1333356,0.1555954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704828,0.7260412,0.1636498,0.7635322,-0.02866562,0.228112,0.2728114,0.9341934,41.80357,-0.0803483,0.6393864,0.7646765,-0.06667562,0.7065663,0.2405682,0.7493695,-0.06315322,0.6973059,0.2643883,0.748415,-0.07537231,0.7019903,0.2998079,0.7670438,0.03569195,-0.06882655,0.1136641,0.1375883,0.02253708,-0.07727119,0.1358828,0.1579332,-0.001105756,-0.06370921,0.1648335,0.1767206,0,0,0,0,0,0,0,0,0,1,0,0,0.05820226,1.01404,0.2757109,1.052464,0.1248203,-0.3860362,0.4247776,-0.809296,288.0544,0.2124958,-0.6571935,0.7231476,-0.008202258,-0.01403964,0.0242891,0.02922925,0.1632685,-0.4323905,0.2684239,-0.8451809,295.3826,0.3054713,-0.8089919,0.5022144,-0.006342146,1.134936,0.007823286,1.134981,-0.04486446,-0.09322632,0.01033506,-0.9945799,348.0638,-0.431493,-0.8966228,0.09939954,False
1773109691313,0.6110572,0.0156609,0.884928,0.228848,0.914174,-0.3786486,-0.2305325,-0.8587891,0.2568293,150.236,-0.3917904,-0.2385336,-0.8885954,0.0322101,1.006947,0.2689179,1.042735,0.07019803,1.018726,0.291503,1.061934,0.03806886,1.017998,0.2957902,1.060783,-0.01194043,-0.07865187,0.1107487,0.1363597,-0.02021767,-0.05867987,0.1537872,0.165839,0.003125688,-0.07801737,0.1380772,0.1586246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703907,0.7260388,0.1636935,0.7635187,-0.02868974,0.2279367,0.2727141,0.9342638,41.78095,-0.08045748,0.6392254,0.7647991,-0.06660138,0.7065101,0.2406273,0.7493289,-0.06310641,0.6972698,0.2644527,0.7484002,-0.07532237,0.7019651,0.2998827,0.767045,0.03569793,-0.06886559,0.1136423,0.1375914,0.02253916,-0.07728193,0.1358617,0.1579205,-0.001093736,-0.06371953,0.1648348,0.1767254,0,0,0,0,0,0,0,0,0,1,0,0,0.05306709,1.014374,0.2773594,1.052948,0.1230874,-0.3817945,0.4124852,-0.8178866,289.7476,0.2139238,-0.6635525,0.7168924,-0.003067087,-0.01437378,0.02264062,0.02699278,0.1720495,-0.436624,0.2783939,-0.8380069,293.8605,0.3153054,-0.8001761,0.5101967,-0.006535444,1.135138,0.007996384,1.135185,-0.04431829,-0.09424054,0.01009285,-0.9945114,347.9885,-0.4235768,-0.9007139,0.09646344,False
1773109691327,0.6251519,0.01426793,0.8846524,0.2285812,0.9138178,-0.3699219,-0.2323859,-0.8586876,0.2679746,148.9124,-0.383965,-0.2412078,-0.8912855,0.02730411,1.00656,0.2701653,1.042544,0.06930111,1.019017,0.2955862,1.063282,0.03511572,1.018183,0.2996575,1.061943,-0.01173357,-0.07859857,0.1107709,0.136329,-0.02094436,-0.0550835,0.1577461,0.1683945,0.003542644,-0.07632123,0.141486,0.1607973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702969,0.7260367,0.1637397,0.7635057,-0.02872189,0.2277515,0.2726132,0.9343374,41.75727,-0.08059125,0.6390522,0.7649304,-0.06652658,0.7064516,0.2406895,0.7492871,-0.06306045,0.6972337,0.2645212,0.7483869,-0.07527366,0.7019382,0.2999601,0.7670459,0.03570402,-0.06890793,0.1136183,0.1375943,0.02254137,-0.07729374,0.135839,0.1579071,-0.001081826,-0.06373313,0.1648334,0.176729,0,0,0,0,0,0,0,0,0,1,0,0,0.04795254,1.014495,0.2787306,1.053181,0.1215995,-0.3778532,0.401184,-0.8255253,291.2836,0.2154625,-0.669519,0.7108588,0.002047457,-0.01449537,0.02126944,0.02582048,0.1799755,-0.4403045,0.2874889,-0.8313189,292.4689,0.3238158,-0.7922055,0.5172564,-0.006777801,1.135286,0.008163921,1.135335,-0.04407197,-0.09489057,0.009749476,-0.9944639,347.9366,-0.4194189,-0.9030434,0.09278266,False
1773109691341,0.6388175,0.01313473,0.8827626,0.2275348,0.9117095,-0.3495544,-0.2244667,-0.8597177,0.2971733,145.4242,-0.3660932,-0.2350871,-0.9003943,0.01879154,1.003082,0.2749494,1.040252,0.07081193,1.015172,0.3080532,1.063242,0.03062954,1.014506,0.3107657,1.061478,-0.01163628,-0.07867915,0.1107062,0.1363146,-0.02225819,-0.04507918,0.1667084,0.1741243,0.004587529,-0.0723245,0.1483757,0.1651279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702521,0.7260312,0.1637204,0.7634864,-0.02863642,0.2274656,0.2724853,0.9344469,41.72203,-0.0804163,0.638765,0.7651883,-0.06652328,0.7063626,0.2407039,0.7492074,-0.06307932,0.6971571,0.2645404,0.7483239,-0.07529027,0.7018656,0.2999783,0.7669882,0.03570199,-0.06893972,0.113599,0.1375938,0.02254225,-0.077304,0.1358258,0.1579009,-0.001062283,-0.06374572,0.1648348,0.1767347,0,0,0,0,0,0,0,0,0,1,0,0,0.03897275,1.011698,0.2842512,1.051595,0.1087401,-0.3763153,0.3712442,-0.8418671,294.6756,0.2014882,-0.697287,0.6878906,0.01102725,-0.01169837,0.0157488,0.02250504,0.2083599,-0.449373,0.3007653,-0.8149788,289.1705,0.3595568,-0.7754619,0.5190166,-0.007125766,1.135363,0.008333633,1.135416,-0.04404617,-0.09582384,0.009074531,-0.9943819,347.8475,-0.4161118,-0.9052643,0.08572865,False
1773109691355,0.6529481,0.01193511,0.880807,0.2264681,0.9095335,-0.3339774,-0.2183009,-0.8596956,0.3189473,142.8015,-0.3523814,-0.2303305,-0.9070696,0.01174823,0.9994977,0.2780539,1.03752,0.0691364,1.011144,0.3149571,1.061315,0.02640445,1.010348,0.3181744,1.059592,-0.01144579,-0.07896445,0.1104806,0.1362804,-0.02331203,-0.03930494,0.1704713,0.1764902,0.005247578,-0.06940563,0.1527137,0.1678278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702091,0.7260257,0.1636991,0.763467,-0.02854256,0.2271589,0.2723511,0.9345636,41.6845,-0.08022166,0.6384524,0.7654694,-0.06652564,0.7062681,0.2407189,0.7491235,-0.063104,0.6970757,0.264561,0.7482575,-0.07531301,0.701786,0.2999954,0.7669243,0.03569889,-0.06897275,0.1135783,0.1375925,0.02254314,-0.07731472,0.1358127,0.1578951,-0.001041774,-0.06376079,0.1648342,0.1767395,0,0,0,0,0,0,0,0,0,1,0,0,0.03183132,1.008587,0.287993,1.049381,0.09901352,-0.374891,0.3483356,-0.853414,297.1699,0.18996,-0.7192378,0.6682907,0.01816868,-0.008586645,0.01200703,0.02340941,0.2295862,-0.4557277,0.3105145,-0.8019871,286.6405,0.3843466,-0.7629265,0.5198274,-0.007501434,1.135393,0.008493752,1.13545,-0.04385485,-0.09678532,0.00818205,-0.994305,347.7646,-0.4115053,-0.9081702,0.07677501,False
1773109691369,0.6667307,0.01356029,0.8775443,0.2250609,0.9060466,-0.3080789,-0.1896373,-0.856568,0.3679897,136.8166,-0.3313282,-0.2039484,-0.9212093,0.003069073,0.9902987,0.2875533,1.031207,0.07165506,0.9992374,0.3296901,1.054659,0.02727332,0.9980814,0.3394173,1.054568,-0.01110387,-0.07983504,0.1097889,0.1362003,-0.02527984,-0.02769705,0.1757765,0.1797319,0.007387565,-0.06081564,0.1645236,0.1755595,0,0,0,0,0,0,0,0,0,1,0,0,-0.170131,0.7260386,0.1637223,0.7634668,-0.02850061,0.226944,0.2722032,0.9346601,41.65339,-0.08016092,0.6383036,0.7655997,-0.06648071,0.7062084,0.240764,0.7490776,-0.06308408,0.6970237,0.2646132,0.7482257,-0.0752831,0.7017446,0.3000473,0.7669038,0.03569916,-0.06900254,0.1135571,0.13759,0.02253735,-0.07732683,0.1357951,0.1578851,-0.001025054,-0.06377552,0.1648331,0.1767437,0,0,0,0,0,0,0,0,0,1,0,0,0.02343576,0.9999077,0.2988071,1.043863,0.07157815,-0.3860308,0.2960842,-0.8707416,301.0899,0.1455607,-0.7850289,0.6021143,0.02656424,9.232759E-05,0.001192927,0.02659117,0.2855694,-0.4620195,0.319545,-0.776453,281.8739,0.4531588,-0.7331604,0.5070733,-0.008111733,1.13535,0.008713612,1.135412,-0.04364518,-0.0974338,0.007668681,-0.9942549,347.7109,-0.407757,-0.9102797,0.071645,False
1773109691384,0.6813153,0.01502543,0.8744221,0.2237222,0.9027134,-0.2901216,-0.1708654,-0.8526909,0.3994406,132.9136,-0.3164644,-0.1863798,-0.9301145,-0.00234649,0.9822717,0.2928314,1.024994,0.07286876,0.9899768,0.3370152,1.048305,0.02775227,0.9868901,0.3504343,1.047629,-0.01078726,-0.08063406,0.109136,0.1361208,-0.02673529,-0.02110444,0.1777352,0.1809696,0.008428158,-0.05531213,0.1699406,0.1789142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700519,0.7260528,0.163747,0.763468,-0.02845912,0.2267251,0.2720483,0.9347596,41.62131,-0.08010318,0.6381574,0.7657275,-0.06643625,0.7061479,0.2408108,0.7490317,-0.06306523,0.6969705,0.2646677,0.7481939,-0.0752533,0.7017017,0.3001002,0.7668823,0.0356991,-0.06903283,0.1135348,0.1375867,0.02253049,-0.07733965,0.135777,0.1578747,-0.001008045,-0.06379214,0.1648305,0.1767472,0,0,0,0,0,0,0,0,0,1,0,0,0.01845,0.9922191,0.3050914,1.038229,0.05360926,-0.39207,0.2610854,-0.880478,303.4002,0.113079,-0.8270001,0.550712,0.03155001,0.00778091,-0.005091369,0.03289175,0.3214853,-0.4653421,0.3252122,-0.7578529,278.5506,0.4927541,-0.7132494,0.4984666,-0.00855431,1.135357,0.008935322,1.135424,-0.04342379,-0.0981845,0.006898013,-0.9941965,347.6484,-0.4036433,-0.9126682,0.06412008,False
1773109691397,0.6943173,0.01622003,0.8717165,0.2225687,0.8998275,-0.2767506,-0.1575401,-0.8490295,0.4215912,130.1298,-0.3051994,-0.1737345,-0.9363064,-0.006181506,0.9755661,0.2960805,1.019525,0.07439373,0.9824169,0.3413982,1.042703,0.02881148,0.977501,0.3576193,1.041264,-0.01050009,-0.08135516,0.1085314,0.136044,-0.02796005,-0.01587571,0.17879,0.1816581,0.009174885,-0.05076071,0.1736333,0.1811335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699719,0.7260681,0.163773,0.7634704,-0.02841801,0.2265023,0.2718867,0.9348619,41.58831,-0.08004811,0.6380138,0.7658529,-0.06639216,0.7060866,0.240859,0.7489855,-0.06304736,0.696916,0.2647245,0.7481617,-0.07522372,0.7016573,0.3001537,0.7668597,0.03569876,-0.06906359,0.1135115,0.1375829,0.02252264,-0.0773531,0.1357583,0.1578641,-0.0009909098,-0.06381056,0.1648265,0.1767499,0,0,0,0,0,0,0,0,0,1,0,0,0.01508414,0.9857751,0.3091606,1.033228,0.04080904,-0.3956862,0.2356906,-0.8866888,304.9201,0.08826122,-0.8557844,0.5097483,0.03491586,0.01422495,-0.009160608,0.03879926,0.346735,-0.46736,0.3292202,-0.7436153,276.0806,0.5185925,-0.6990048,0.4923966,-0.008994873,1.135425,0.009286746,1.135499,-0.04309494,-0.09876245,0.00585627,-0.9941603,347.6099,-0.3993472,-0.9152004,0.0542682,False
1773109691410,0.7083825,0.02230816,0.8673555,0.2199196,0.8950798,-0.2575859,-0.1538919,-0.8374149,0.4568404,125.6332,-0.2895692,-0.1729999,-0.941393,-0.009394137,0.9663612,0.2965124,1.010872,0.07727042,0.9749029,0.3437756,1.036623,0.03331297,0.9661349,0.3644834,1.033138,-0.01034894,-0.08218478,0.1078321,0.135975,-0.02910619,-0.008822776,0.1796146,0.1821714,0.01052481,-0.04247956,0.1794804,0.184739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698821,0.7260712,0.1637403,0.7634463,-0.02849908,0.2262453,0.2718575,0.9349302,41.56626,-0.08031719,0.637613,0.7661592,-0.06635645,0.7060348,0.2408736,0.7489382,-0.06302547,0.6968971,0.2647365,0.7481465,-0.07519646,0.7016446,0.3001569,0.7668467,0.03566829,-0.06910567,0.1134871,0.137576,0.02251118,-0.07736626,0.1357355,0.1578493,-0.0009791568,-0.0638331,0.1648134,0.1767458,0,0,0,0,0,0,0,0,0,1,0,0,0.01184403,0.9775946,0.3107306,1.025858,0.0370038,-0.3930478,0.1955083,-0.8977309,307.7228,0.08399563,-0.8921867,0.4437879,0.03815597,0.02240539,-0.01073062,0.04553049,0.3758856,-0.4649028,0.3494617,-0.7214236,272.3443,0.5427998,-0.6713455,0.5046422,-0.009466898,1.135465,0.00974016,1.135546,-0.04234901,-0.09912182,0.004521846,-0.9941635,347.6133,-0.3925413,-0.9187798,0.04191389,False
1773109691425,0.7224703,0.02691217,0.8638093,0.217824,0.8912565,-0.2428376,-0.149193,-0.8284321,0.4821532,122.3477,-0.2771844,-0.1702947,-0.945605,-0.01122609,0.9586998,0.2965941,1.003593,0.07877724,0.9690782,0.3451768,1.031729,0.03722285,0.9563487,0.3685573,1.025584,-0.01052526,-0.08292933,0.1071908,0.1359335,-0.03005283,-0.0050429,0.1797978,0.1823619,0.01138482,-0.03627439,0.1826554,0.1865702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697909,0.7260746,0.1637053,0.7634217,-0.02859535,0.2259808,0.271839,0.9349966,41.54481,-0.08062827,0.6371819,0.7664849,-0.06632292,0.7059841,0.2408891,0.7488924,-0.0630046,0.6968824,0.2647485,0.7481353,-0.07517029,0.7016352,0.300158,0.766836,0.03563359,-0.06914953,0.1134617,0.1375681,0.02249847,-0.07737982,0.1357116,0.1578336,-0.0009679688,-0.06385766,0.1647979,0.1767402,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.00984844,1.135535,0.01017513,1.135623,-0.04181688,-0.09901936,0.003049618,-0.9942018,347.6541,-0.3888857,-0.9208533,0.02836062,False
1773109691438,0.736199,0.03510937,0.8597887,0.2146474,0.8868724,-0.2104175,-0.1456413,-0.825645,0.5028156,119.6271,-0.2434279,-0.1684896,-0.9551724,-0.01079406,0.9509773,0.2943461,0.9955471,0.07906209,0.9606378,0.3484904,1.024949,0.03962971,0.9435736,0.3721271,1.015077,-0.01277514,-0.08406923,0.1066306,0.1363852,-0.03083448,-0.002655738,0.1797971,0.1824412,0.01212829,-0.03083773,0.1849574,0.1879023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697198,0.7260235,0.1637865,0.7633747,-0.02876031,0.2257994,0.2718106,0.9350436,41.52963,-0.08112174,0.636893,0.7666726,-0.0663179,0.7058783,0.2410277,0.7488368,-0.06299938,0.6968215,0.2648535,0.7481153,-0.07515101,0.7015869,0.3002587,0.7668293,0.03556832,-0.06919666,0.1134407,0.1375576,0.02247954,-0.07740015,0.1356677,0.1578031,-0.0009615981,-0.06389,0.1647698,0.1767257,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.01034792,1.135443,0.01046911,1.135538,-0.04168864,-0.09923195,0.001666247,-0.9941893,347.6407,-0.387276,-0.9218376,0.01547898,False
1773109691452,0.7500302,0.04153678,0.8563629,0.212067,0.8832073,-0.1865647,-0.1415331,-0.8217294,0.519541,117.3971,-0.2183459,-0.1656432,-0.9617107,-0.01020315,0.9443309,0.2922626,0.9885759,0.0800544,0.9533933,0.3503657,1.018883,0.04304701,0.9323182,0.3744723,1.005634,-0.01461194,-0.08504063,0.1059987,0.1366789,-0.03161703,-0.0005061761,0.1797068,0.1824676,0.01289631,-0.02553202,0.1866258,0.1888052,0,0,0,0,0,0,0,0,0,1,0,0,-0.169649,0.7259691,0.1638734,0.7633259,-0.02894659,0.2256233,0.2717895,0.9350865,41.51575,-0.08167322,0.6365994,0.7668578,-0.06631719,0.7057697,0.2411757,0.748782,-0.06299566,0.6967615,0.2649629,0.7480978,-0.07513213,0.7015398,0.3003632,0.7668252,0.03549527,-0.06924571,0.1134197,0.137546,0.02245879,-0.07742178,0.1356201,0.1577699,-0.0009563807,-0.06392502,0.1647382,0.1767088,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.01082022,1.135307,0.01072084,1.13541,-0.04219433,-0.09942683,0.0001963183,-0.9941499,347.5988,-0.3906538,-0.9205375,0.001817602,False
1773109691466,0.7639211,0.04686835,0.853305,0.2098558,0.8799804,-0.167299,-0.1372178,-0.817302,0.534041,115.4422,-0.1978796,-0.1622999,-0.9666967,-0.009660143,0.9382966,0.2903369,0.9822369,0.08139487,0.9468578,0.3515182,1.013277,0.04714345,0.9219055,0.3761653,0.9968112,-0.01618117,-0.08590996,0.1053267,0.1368797,-0.03240092,0.001599065,0.1795219,0.1824294,0.01370731,-0.02006007,0.1878798,0.1894443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695783,0.7259115,0.1639656,0.7632752,-0.02915357,0.2254519,0.2717754,0.9351255,41.50313,-0.08228114,0.6363007,0.7670411,-0.06632075,0.7056584,0.2413326,0.748728,-0.0629935,0.6967022,0.2650762,0.7480826,-0.07511371,0.7014937,0.3004711,0.7668236,0.03541471,-0.06929651,0.1133984,0.1375333,0.02243618,-0.07744469,0.1355689,0.1577339,-0.0009522146,-0.06396266,0.1647029,0.1766895,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.0112758,1.135129,0.01092443,1.135238,-0.04301366,-0.09969215,-0.0005064905,-0.9940881,347.5334,-0.3961581,-0.91817,-0.004664805,False
1773109691480,0.7778939,0.05661545,0.8519387,0.2065271,0.8784408,-0.1458262,-0.1453512,-0.8136732,0.5436394,114.1365,-0.1737435,-0.1731775,-0.9694446,-0.00500112,0.9383237,0.2823218,0.9798888,0.08349866,0.9448358,0.3502587,1.011122,0.05009478,0.9177334,0.3740774,0.9923095,-0.02129403,-0.08728287,0.1038442,0.1373148,-0.03293141,0.002179799,0.1794159,0.1824261,0.01391145,-0.01801046,0.188307,0.1896772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695407,0.7258054,0.1640064,0.7631747,-0.02942639,0.2254021,0.2718026,0.9351211,41.50458,-0.08304835,0.6361389,0.7670923,-0.0663375,0.7055355,0.2414199,0.7486418,-0.06299528,0.6966332,0.2651267,0.7480364,-0.07509214,0.7014302,0.3005016,0.7667753,0.03534037,-0.06933815,0.1133798,0.1375198,0.02241806,-0.07746209,0.1355268,0.1577037,-0.0009423682,-0.06400712,0.1646589,0.1766645,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.01170958,1.134813,0.0112428,1.134929,-0.04319945,-0.09990352,-0.001224882,-0.9940581,347.502,-0.3968713,-0.9178089,-0.01125293,False
1773109691493,0.7917069,0.06459142,0.8503277,0.2036973,0.8767679,-0.1262736,-0.1498406,-0.809214,0.5538732,112.7337,-0.1516616,-0.1799669,-0.971911,-0.001600206,0.9364522,0.2762271,0.9763435,0.08531092,0.9416814,0.3493704,1.008019,0.05341098,0.9122133,0.3727359,0.9868728,-0.02486528,-0.08825623,0.1025156,0.1375387,-0.03351715,0.003270507,0.1792416,0.1823777,0.01414753,-0.01498898,0.1888017,0.1899235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695052,0.7256938,0.1640488,0.7630698,-0.02972383,0.2253705,0.2718403,0.9351083,41.5087,-0.08387984,0.6359894,0.767126,-0.06635728,0.705412,0.2415095,0.7485561,-0.06299675,0.6965666,0.2651763,0.747992,-0.07506857,0.7013683,0.3005287,0.766727,0.03526071,-0.06938007,0.1133612,0.1375052,0.02239905,-0.07747981,0.1354828,0.1576719,-0.0009326316,-0.06405451,0.1646108,0.1766368,0,0,0,0,0,0,0,0,0,1,0,0,0.009990433,0.9704008,0.3119555,1.019359,0.03237242,-0.3913885,0.1656833,-0.9046082,309.5411,0.07594809,-0.9182265,0.3887054,0.04000957,0.02959919,-0.01195544,0.05118408,0.3979701,-0.4631778,0.362462,-0.704065,269.5081,0.5604143,-0.6522385,0.5104124,-0.01210771,1.134764,0.01153014,1.134887,-0.04374461,-0.09980409,-0.001967864,-0.9940431,347.4861,-0.4013721,-0.9157375,-0.01805584,False
