Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108906631,3.575618,0.08713332,0.8768945,0.1529847,0.894394,-0.6906753,-0.5888162,0.1174454,0.4030753,132.4589,-0.7546989,-0.6433977,0.1283323,-0.0453013,0.8945022,0.190599,0.9157043,0.2340342,0.2571667,-0.7176687,0.6033614,105.778,0.2934717,0.3224791,-0.8999344,0.0628699,0.9987688,0.1842788,1.017571,0.08685345,1.029365,0.2329332,1.058959,0.1019261,1.031639,0.2474962,1.065796,-0.009788021,1.023698,0.2047756,1.044024,0.02200188,1.026255,0.2862526,1.065657,0.0249343,1.018603,0.3101513,1.065067,0.1136747,-0.03695391,0.04619351,0.1281459,0.1633505,-0.05297548,0.01221966,0.1721601,0.1741704,-0.05222398,-0.005857959,0.1819258,-0.1112632,0.01576008,-0.07433577,0.1347356,-0.1709861,0.03969584,-0.0150409,0.1761767,-0.1812007,0.04158479,0.007989533,0.1860828,0.1157651,-0.03905947,0.04202351,0.1292021,0.1519294,-0.0636583,0.01157651,0.1651331,0.1615893,-0.06600522,-0.005053277,0.1746234,-0.111658,0.01578774,-0.07370581,0.1347193,-0.1718796,0.03720325,-0.0140686,0.1764216,-0.182274,0.03827939,0.009127483,0.1864736,0.1286405,-0.04674445,0.02902538,0.1399139,0.4248123,0.8068601,-0.0192638,0.4100492,131.5842,0.4657706,0.8846534,-0.02112112,-0.1285293,0.02121919,-0.05420046,0.1410947,-0.007715464,-0.3568108,-0.2641903,0.8960078,52.72364,-0.01737567,-0.8035588,-0.5949718,0.04780806,1.009465,0.2938693,1.052457,-0.1085354,0.1558625,-0.9724613,-0.135078,195.5263,-0.1095393,0.1573042,-0.9814563,0.1534369,-0.1237701,-0.01066906,0.1974227,-0.6915621,0.6675917,-0.2040302,-0.1855669,201.3884,-0.7037857,0.6793916,-0.2076365,-0.1675874,0.06681164,0.0009968196,0.1804171,0.1039467,-0.1766066,-0.748383,0.6308154,101.7794,0.1339635,-0.2276055,-0.9644945,0.002191938,-0.009465456,0.006130725,0.01148848,-0.1249993,-0.3964387,0.2213978,-0.8821534,303.8065,-0.2654126,-0.8417633,0.4700968,0.03375125,1.126083,0.01013164,1.126634,-0.07164596,-0.07889096,0.06526776,-0.9921609,345.6423,-0.5733175,-0.6312927,0.5222785,False,False,False,False
1773108906645,3.588908,0.08558521,0.8773863,0.1536824,0.8948463,-0.6915301,-0.5933119,0.1157168,0.3954451,133.4125,-0.7528992,-0.6459647,0.125986,-0.04526956,0.8944572,0.1906153,0.9156622,0.2342271,0.257044,-0.7175484,0.6034819,105.7606,0.2937471,0.3223621,-0.8998864,0.06053232,0.9990916,0.1840869,1.017711,0.08487079,1.031895,0.2314104,1.060925,0.09917439,1.033919,0.2462685,1.06746,-0.009781304,1.023662,0.2047949,1.043992,0.02203723,1.026222,0.2862387,1.065622,0.02492712,1.018574,0.3101628,1.065042,0.1136653,-0.0370255,0.04553627,0.1279228,0.1647699,-0.0511108,0.01240166,0.1729602,0.1750596,-0.05081499,-0.005583942,0.1823711,-0.111251,0.01576507,-0.07435698,0.1347378,-0.170955,0.03977717,-0.01510396,0.1761702,-0.1811842,0.04163294,0.00794223,0.1860755,0.1155898,-0.03888965,0.04231679,0.1290896,0.1530014,-0.06261071,0.0116454,0.1657262,0.162714,-0.06473699,-0.005097582,0.1751933,-0.111624,0.01578584,-0.07376018,0.1347207,-0.1718024,0.03741815,-0.01415504,0.1763988,-0.182183,0.03855938,0.009028526,0.1864376,0.1287848,-0.04623656,0.0292791,0.1399307,0.4062783,0.8159109,-0.01632092,0.4110486,131.4586,0.4456695,0.8950185,-0.01790334,-0.1284746,0.02128169,-0.05427371,0.1410825,-0.009000543,-0.3570053,-0.2644078,0.8958543,52.76329,-0.02025561,-0.8034359,-0.5950465,0.04790448,1.009407,0.2938738,1.052406,-0.1063008,0.1548606,-0.9729121,-0.134761,195.4896,-0.1072794,0.1562862,-0.9818685,0.1536471,-0.1212453,-0.01471476,0.1962763,-0.6952673,0.6665373,-0.1967453,-0.1833657,201.1317,-0.7072589,0.6780335,-0.2001386,-0.1675652,0.06687884,0.0009320106,0.180421,0.1042663,-0.1768749,-0.7481934,0.6309126,101.765,0.134389,-0.2279745,-0.9643483,0.002095517,-0.009406686,0.006126255,0.01141963,-0.1265778,-0.3980474,0.2217646,-0.8811111,303.5534,-0.2676577,-0.8416992,0.4689368,0.03373513,1.126377,0.01000627,1.126926,-0.07080175,-0.07905833,0.06532788,-0.9922042,345.682,-0.5681287,-0.6343813,0.5242051,False,False,False,False
1773108906658,3.603273,0.08349532,0.8772202,0.1559643,0.8948807,-0.6910431,-0.6005248,0.1079421,0.3875279,134.3985,-0.7496199,-0.6514288,0.1170919,-0.04518028,0.8943985,0.1905579,0.9155884,0.2343497,0.2568846,-0.7173987,0.60368,105.7322,0.2939561,0.3222228,-0.8998678,0.05748086,0.9985123,0.1865704,1.017418,0.08149619,1.033315,0.2324666,1.062272,0.09460092,1.035129,0.2475419,1.068512,-0.00965518,1.02361,0.2047006,1.043922,0.0221954,1.026127,0.2861198,1.065502,0.02504418,1.018587,0.3099825,1.065005,0.1138515,-0.03715362,0.04452791,0.1277704,0.1662977,-0.04901034,0.01285417,0.1738452,0.1760702,-0.04921958,-0.004659958,0.1828797,-0.1112323,0.01585533,-0.07438828,0.1347503,-0.1708765,0.0399553,-0.01512911,0.1761366,-0.1811372,0.04177174,0.007801719,0.1860549,0.1154558,-0.03875587,0.04248719,0.1289854,0.1540261,-0.0615626,0.01173855,0.1662883,0.1637433,-0.06354114,-0.005063856,0.1757128,-0.1115938,0.0157912,-0.07380859,0.1347229,-0.171731,0.03761367,-0.01423011,0.1763769,-0.1821024,0.03880694,0.008933982,0.1864057,0.1289227,-0.04577116,0.02947309,0.1399454,0.3852085,0.8252862,-0.01548908,0.4126467,131.2576,0.4228919,0.9060206,-0.01700431,-0.1284225,0.02134119,-0.05434426,0.1410712,-0.009976934,-0.357193,-0.2649206,0.8956175,52.82428,-0.0224289,-0.8029966,-0.5955614,0.04791961,1.009406,0.2938541,1.052401,-0.1050549,0.1545857,-0.973066,-0.1349421,195.5105,-0.1060247,0.1560127,-0.9820483,0.155294,-0.1154477,-0.0177373,0.1943168,-0.7018621,0.6628839,-0.1916325,-0.176781,200.3646,-0.7130932,0.6734913,-0.194699,-0.1675659,0.06698178,0.0009729872,0.1804601,0.1062388,-0.1761574,-0.7476035,0.6314831,101.6807,0.1370135,-0.2271857,-0.964165,0.002080392,-0.009405971,0.006145895,0.01142683,-0.1273844,-0.3989257,0.2215264,-0.8806574,303.4436,-0.2688833,-0.8420534,0.4675984,0.03365313,1.126588,0.009929467,1.127134,-0.069767,-0.07892706,0.0651344,-0.9923006,345.771,-0.5633073,-0.6372668,0.5259031,False,False,False,False
1773108906672,3.616765,0.08308665,0.876837,0.1569678,0.8946426,-0.6895316,-0.6088849,0.09660445,0.3800962,135.3207,-0.7454823,-0.6582917,0.1044432,-0.04511417,0.8943782,0.1905279,0.9155592,0.2343368,0.2566807,-0.7172217,0.6039821,105.6887,0.2940243,0.3220595,-0.8999041,0.05558597,0.997704,0.1878256,1.01675,0.07837316,1.032977,0.2339289,1.062029,0.0904863,1.034578,0.2494276,1.068061,-0.009665876,1.023621,0.2045689,1.043907,0.02224293,1.026142,0.2860256,1.065492,0.02502969,1.018646,0.3099032,1.065039,0.1139431,-0.03719987,0.04416404,0.1277393,0.166815,-0.0482558,0.01299887,0.1741403,0.1762919,-0.04887275,-0.004301749,0.1829915,-0.1111913,0.01586236,-0.07444726,0.1347498,-0.1708336,0.04006267,-0.0151443,0.1761207,-0.1811186,0.04181898,0.007773511,0.1860462,0.1153306,-0.03862705,0.04262602,0.1288805,0.1550849,-0.06046094,0.01184289,0.1668745,0.1647822,-0.06232676,-0.005000762,0.1762464,-0.1115605,0.01579709,-0.07386146,0.1347249,-0.1716567,0.03781642,-0.01430579,0.1763541,-0.1820209,0.0390563,0.008837908,0.1863736,0.1290556,-0.04529987,0.02966392,0.1399549,0.3616828,0.8348941,-0.01580736,0.4145934,131.0126,0.3974506,0.9174591,-0.01737059,-0.1283671,0.02140138,-0.0544193,0.1410588,-0.01082594,-0.3573841,-0.2657584,0.8952831,52.91037,-0.02430079,-0.8022133,-0.5965428,0.04794071,1.009418,0.2938307,1.052406,-0.1034489,0.1546304,-0.9731274,-0.1356871,195.5967,-0.1044145,0.1560737,-0.9822111,0.1577417,-0.1107693,-0.01992187,0.193776,-0.7105294,0.6577017,-0.1862646,-0.1669797,199.2245,-0.720647,0.6670671,-0.1889169,-0.1675293,0.06705124,0.001022892,0.1804521,0.1070657,-0.1753688,-0.7476885,0.6314624,101.6838,0.1380768,-0.2261636,-0.9642535,0.002059292,-0.009417892,0.006169319,0.01144543,-0.1283243,-0.4000296,0.2205902,-0.8802552,303.3463,-0.2704408,-0.8430541,0.4648893,0.033634,1.126868,0.009968718,1.127414,-0.06883802,-0.07841122,0.065273,-0.9923973,345.8607,-0.5593156,-0.6370988,0.5303495,False,False,False,False
1773108906686,3.630538,0.08250797,0.8764941,0.1582346,0.8944762,-0.6875706,-0.6167936,0.0847503,0.3736705,136.1157,-0.7412669,-0.6649625,0.09136893,-0.04503097,0.8943339,0.1904883,0.9155035,0.2341868,0.2564409,-0.71703,0.6043696,105.633,0.2939445,0.3218772,-0.8999954,0.0535688,0.9968528,0.1895526,1.016128,0.07601372,1.032983,0.2355745,1.062228,0.08685725,1.034096,0.2516037,1.067803,-0.009659904,1.023616,0.2044225,1.043873,0.02230103,1.026195,0.2858486,1.065497,0.02504319,1.018725,0.309756,1.065071,0.1139905,-0.03724985,0.04385322,0.1276891,0.1678193,-0.04664409,0.01317088,0.1746782,0.176792,-0.04800138,-0.003958218,0.1832354,-0.1111716,0.01589005,-0.07448139,0.1347557,-0.1707901,0.0401784,-0.01520178,0.1761098,-0.1810907,0.04189041,0.007729679,0.1860333,0.1152259,-0.03851942,0.04272192,0.1287863,0.15608,-0.05938121,0.01194667,0.1674211,0.1657207,-0.06120729,-0.004919291,0.1767311,-0.1115301,0.01580436,-0.07390991,0.1347272,-0.171589,0.038001,-0.01437581,0.1763335,-0.1819482,0.03927778,0.008751304,0.1863451,0.1291677,-0.04486908,0.02983306,0.1399555,0.3361097,0.8445013,-0.0181323,0.4165562,130.7653,0.3697129,0.928932,-0.01994511,-0.1283185,0.02145688,-0.05448598,0.1410488,-0.01148652,-0.3575557,-0.266711,0.8949231,53.0029,-0.02574182,-0.8012984,-0.5977113,0.04802306,1.009426,0.2937725,1.052401,-0.09867868,0.1543048,-0.9734469,-0.1373091,195.7843,-0.09962228,0.1557803,-0.9827554,0.1600934,-0.105648,-0.02141311,0.1930024,-0.7190641,0.651951,-0.1820036,-0.1574217,198.1146,-0.7281429,0.6601824,-0.1843016,-0.1675159,0.06711854,0.00111092,0.1804653,0.1079298,-0.1738199,-0.7481613,0.6311836,101.725,0.1391505,-0.2241006,-0.9645809,0.001976937,-0.00942564,0.006227463,0.01146875,-0.1312243,-0.4033322,0.2185271,-0.878834,303.0041,-0.2750298,-0.8453339,0.4580055,0.03380397,1.127018,0.00978948,1.127568,-0.06782338,-0.07809673,0.06522076,-0.9924954,345.9524,-0.5546482,-0.6386619,0.5333644,False,False,False,False
1773108906699,3.645037,0.08166226,0.8762081,0.1601124,0.8944526,-0.6861133,-0.6239873,0.07013065,0.367383,136.8914,-0.7377008,-0.6709036,0.07540363,-0.0448814,0.8943098,0.1903227,0.9154382,0.2339299,0.256093,-0.7168012,0.6048877,105.5585,0.2937672,0.3215994,-0.9001527,0.05156239,0.996025,0.1921628,1.015702,0.07311928,1.032697,0.2382337,1.06234,0.0827034,1.033271,0.2547678,1.067424,-0.009540568,1.023635,0.2040977,1.043828,0.02255071,1.02624,0.285404,1.065426,0.02526524,1.018863,0.3093073,1.065078,0.1140134,-0.0373544,0.04353072,0.1276296,0.168551,-0.04548068,0.01366933,0.1751136,0.1770874,-0.04752268,-0.003316499,0.1833831,-0.1111502,0.01599729,-0.07452172,0.134773,-0.1706493,0.04047334,-0.01529222,0.1760486,-0.1809891,0.04215251,0.007586211,0.1859877,0.1151293,-0.03842664,0.04278633,0.1286936,0.1570733,-0.05827411,0.01208387,0.16797,0.166626,-0.06011739,-0.004791638,0.177204,-0.1114998,0.01581972,-0.07395864,0.1347307,-0.1715141,0.03819791,-0.0144488,0.1763092,-0.1818718,0.03950673,0.008658511,0.1863146,0.1292694,-0.04445689,0.02999676,0.1399528,0.307428,0.854186,-0.02229053,0.4187571,130.4877,0.3385404,0.9406316,-0.02454638,-0.1282686,0.02152028,-0.05455466,0.1410396,-0.01200842,-0.3577378,-0.2680173,0.894453,53.12348,-0.02685475,-0.8000187,-0.5993743,0.04804017,1.009433,0.2937489,1.052403,-0.09717713,0.1542126,-0.9735399,-0.1378231,195.8438,-0.09811343,0.1556984,-0.9829201,0.1622379,-0.09966832,-0.02210483,0.191686,-0.7270594,0.6458251,-0.1805535,-0.1472929,196.9402,-0.7350769,0.6529468,-0.1825445,-0.1675266,0.06721458,0.001343674,0.1805125,0.1111183,-0.1699504,-0.7486168,0.6311437,101.7309,0.1432553,-0.2191026,-0.9651279,0.001959834,-0.00943327,0.006251156,0.01148497,-0.1321292,-0.4043714,0.2178673,-0.8783846,302.8962,-0.2764471,-0.8460459,0.4558328,0.03365409,1.127171,0.00979599,1.127715,-0.06722125,-0.07723951,0.06533496,-0.992596,346.0469,-0.5534305,-0.6359106,0.5379008,False,False,False,False
1773108906714,3.658149,0.08141159,0.8761447,0.1605009,0.8944372,-0.6850312,-0.6298129,0.05569771,0.361892,137.5671,-0.7348385,-0.6756054,0.05974739,-0.04483321,0.894292,0.1902758,0.9154087,0.2336105,0.2556892,-0.7165714,0.605454,105.477,0.2935247,0.321266,-0.9003507,0.05033163,0.9955972,0.1930473,1.015389,0.07057839,1.031881,0.2400262,1.061778,0.07967906,1.032185,0.2568999,1.066654,-0.009674902,1.023694,0.2037898,1.043826,0.02259793,1.026332,0.2851536,1.065448,0.0252095,1.019038,0.3090971,1.065183,0.1140112,-0.03738489,0.04356561,0.1276485,0.1686716,-0.0453143,0.01385329,0.175201,0.1771746,-0.04736157,-0.003209569,0.1834237,-0.1110764,0.01596668,-0.07463646,0.134772,-0.1705717,0.04066767,-0.01531754,0.1760204,-0.1809555,0.04223771,0.007552117,0.185973,0.115036,-0.03833966,0.0428514,0.1286058,0.1580417,-0.057192,0.01223161,0.1685162,0.1675067,-0.05905231,-0.00465954,0.1776721,-0.1114645,0.01583199,-0.07401523,0.1347339,-0.1714354,0.03840413,-0.01452134,0.1762835,-0.1817953,0.03973476,0.00856613,0.1862841,0.1293669,-0.04406097,0.03015995,0.1399528,0.2795618,0.8625199,-0.02635784,0.420963,130.2092,0.3082005,0.9508776,-0.02905798,-0.128214,0.02158106,-0.05463021,0.1410285,-0.01229443,-0.3579233,-0.2699173,0.8938034,53.28973,-0.02741484,-0.7981181,-0.6018772,0.04806,1.009445,0.2937278,1.05241,-0.09569689,0.1543176,-0.973564,-0.1385694,195.9301,-0.09662909,0.1558208,-0.9830477,0.1642687,-0.09549953,-0.02302545,0.1914015,-0.7341394,0.6413233,-0.177796,-0.1346567,195.4775,-0.7408872,0.6472179,-0.1794302,-0.167479,0.06736499,0.001547473,0.180526,0.11178,-0.168455,-0.7490666,0.6308942,101.7678,0.1440707,-0.2171179,-0.9654551,0.001939997,-0.009445429,0.006272167,0.01150303,-0.1329668,-0.4053845,0.2169168,-0.8780264,302.8104,-0.2778175,-0.847,0.4532205,0.03349802,1.127261,0.009815012,1.127801,-0.06672804,-0.07654948,0.06555449,-0.9926682,346.1153,-0.5520597,-0.6333152,0.5423506,False,False,False,False
1773108906729,3.672325,0.08117487,0.8761072,0.1609604,0.8944616,-0.6837754,-0.6345615,0.04290128,0.3576903,138.0832,-0.7322188,-0.6795183,0.0459407,-0.04476848,0.8942548,0.1902341,0.9153605,0.2332499,0.2551755,-0.7163606,0.606059,105.3898,0.2932413,0.3208061,-0.900607,0.04918113,0.995209,0.1941955,1.015171,0.06842586,1.031069,0.2418608,1.061264,0.07718846,1.031122,0.2590283,1.065958,-0.009781714,1.023724,0.2035271,1.043805,0.02265334,1.026443,0.2848506,1.065475,0.02516543,1.019231,0.3088543,1.065296,0.1140383,-0.03755737,0.04356735,0.1277239,0.1687744,-0.04516335,0.01399764,0.1752725,0.1772821,-0.04715718,-0.003182314,0.1834744,-0.1110397,0.01594414,-0.07469259,0.1347702,-0.1704857,0.04086232,-0.01537833,0.1759875,-0.1809215,0.04232821,0.007500544,0.1859583,0.11496,-0.03828011,0.04290589,0.1285383,0.1588586,-0.05627644,0.01236603,0.1689852,0.1682508,-0.05814691,-0.004547101,0.1780732,-0.1114322,0.01584053,-0.07406679,0.1347365,-0.1713632,0.03859123,-0.01458657,0.1762594,-0.1817288,0.03993216,0.008485023,0.1862577,0.1294537,-0.04373956,0.03029459,0.1399613,0.2563392,0.8686858,-0.02960339,0.4228462,129.9712,0.2828722,0.9586012,-0.03266756,-0.1281665,0.02163271,-0.05469653,0.1410189,-0.01234286,-0.3580944,-0.2720744,0.8930799,53.4743,-0.0274348,-0.7959456,-0.6047466,0.04813416,1.009452,0.2936629,1.052401,-0.09077501,0.1537804,-0.973922,-0.1399554,196.0905,-0.09167731,0.155309,-0.9836028,0.1659589,-0.09173072,-0.02336633,0.1910572,-0.740146,0.6370717,-0.1760454,-0.1238209,194.2253,-0.7458859,0.6420123,-0.1774107,-0.1674406,0.06750932,0.001764498,0.1805463,0.112206,-0.1667521,-0.7497169,0.6304985,101.8262,0.1445598,-0.214834,-0.9658928,0.001865841,-0.009451509,0.006337136,0.01153133,-0.1359863,-0.4087942,0.2151122,-0.8764256,302.4283,-0.2824004,-0.8489358,0.4467197,0.03334495,1.127287,0.009925308,1.127824,-0.06674694,-0.07544094,0.06602248,-0.9927208,346.1652,-0.5541992,-0.6263853,0.5481839,False,False,False,False
1773108906742,3.687,0.08085917,0.8761524,0.161874,0.8946421,-0.6823766,-0.6386795,0.0310089,0.3542446,138.5057,-0.7296953,-0.682968,0.03315918,-0.04460379,0.8943511,0.1899998,0.9153979,0.2328408,0.2545385,-0.7161635,0.6067168,105.295,0.2929117,0.3202072,-0.9009274,0.04806925,0.9943736,0.1976532,1.014966,0.06645683,1.030371,0.2440963,1.060973,0.07465766,1.030031,0.2615984,1.06535,-0.00973473,1.02385,0.2032469,1.043874,0.02290414,1.026658,0.2842826,1.065536,0.02526044,1.019647,0.3082924,1.065534,0.1143433,-0.03867815,0.04196657,0.1277951,0.1689118,-0.04494293,0.01414774,0.1753603,0.1772817,-0.04715241,-0.003136851,0.1834721,-0.1111133,0.01596807,-0.07456601,0.1347636,-0.1703464,0.04117508,-0.01543909,0.1759308,-0.1808739,0.04247314,0.007335179,0.1859385,0.1149096,-0.03831266,0.04282907,0.1284772,0.1596808,-0.05534956,0.01251174,0.1694641,0.1689894,-0.05724776,-0.004431767,0.1784779,-0.1114061,0.01585096,-0.07410762,0.1347387,-0.17128,0.03880255,-0.01465629,0.1762308,-0.1816589,0.04013997,0.008390986,0.1862299,0.1295809,-0.0434971,0.03031523,0.1400079,0.2308887,0.8745506,-0.03351523,0.4251215,129.6833,0.2550872,0.9662088,-0.03702783,-0.1281226,0.02168861,-0.05475777,0.1410113,-0.01202792,-0.3583258,-0.2752654,0.8920128,53.74545,-0.02660984,-0.7927386,-0.6089807,0.04813416,1.009452,0.2936629,1.052401,-0.09077501,0.1537804,-0.973922,-0.1399554,196.0905,-0.09167731,0.155309,-0.9836028,0.16721,-0.08783518,-0.02310196,0.1902837,-0.7449143,0.6324856,-0.1777545,-0.1160524,193.3287,-0.7499819,0.6367883,-0.1789637,-0.1673786,0.06763071,0.002221648,0.1805393,0.1152814,-0.1628533,-0.7500378,0.630581,101.814,0.1485348,-0.2098291,-0.9663898,0.001865841,-0.009451509,0.006337136,0.01153133,-0.1359863,-0.4087942,0.2151122,-0.8764256,302.4283,-0.2824004,-0.8489358,0.4467197,0.03316719,1.127208,0.01004995,1.127741,-0.066694,-0.07451931,0.06647743,-0.9927636,346.206,-0.5553891,-0.6205537,0.5535856,False,False,False,False
1773108906756,3.699608,0.08072661,0.8762009,0.1621868,0.8947342,-0.681066,-0.6418253,0.02133355,0.3517875,138.8066,-0.7275725,-0.6856522,0.02279031,-0.04453981,0.8944271,0.1898904,0.9154463,0.2324503,0.253885,-0.7160078,0.6073237,105.2075,0.2925912,0.3195715,-0.9012572,0.04746716,0.9938544,0.1994856,1.014788,0.06502159,1.029671,0.245643,1.060561,0.0728573,1.029124,0.2632904,1.064766,-0.009825281,1.023982,0.2029293,1.043942,0.02371203,1.026436,0.2835729,1.065151,0.02519286,1.02,0.3079537,1.065772,0.1145565,-0.03907311,0.04110791,0.127827,0.1689842,-0.04481453,0.01416132,0.1753983,0.1773278,-0.04706034,-0.003114931,0.1834925,-0.1110979,0.01594673,-0.07458241,0.1347575,-0.1698288,0.04219502,-0.01545651,0.1756734,-0.1808533,0.04253606,0.007267706,0.1859303,0.1148798,-0.03837686,0.04268377,0.1284214,0.1604662,-0.05446018,0.012651,0.1699275,0.1696933,-0.05638773,-0.004320599,0.1788688,-0.1113801,0.01585905,-0.0741477,0.1347401,-0.1711575,0.03908894,-0.01472384,0.1761807,-0.1815909,0.04034225,0.008296158,0.186203,0.1297237,-0.04329357,0.0302762,0.1400687,0.2065101,0.8792943,-0.03720269,0.427564,129.3739,0.2284442,0.9726868,-0.0411541,-0.1280851,0.02174599,-0.05481087,0.1410068,-0.009740047,-0.3586244,-0.2833039,0.8894001,54.40407,-0.02130697,-0.7845138,-0.6197454,0.04818923,1.009456,0.2936039,1.052391,-0.08701155,0.1527987,-0.9742213,-0.1413313,196.2498,-0.0878938,0.154348,-0.9840994,0.1683343,-0.08509353,-0.02294782,0.1900104,-0.7490594,0.6295127,-0.1766315,-0.1068882,192.2719,-0.7533755,0.63314,-0.1776492,-0.1672993,0.06776373,0.002614842,0.180521,0.1145591,-0.162457,-0.7504878,0.6302794,101.8585,0.1475576,-0.2092525,-0.9666645,0.001810767,-0.009455681,0.006396085,0.01155849,-0.1388845,-0.4111222,0.213765,-0.8752109,302.1399,-0.2871049,-0.84988,0.4418992,0.03301501,1.127119,0.01014439,1.127648,-0.06699989,-0.07375628,0.06678408,-0.9927794,346.221,-0.5585439,-0.6148685,0.5567448,False,False,False,False
