Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038127179,3.582957,0.1513919,0.9053776,0.245468,0.9502014,0.3605282,0.4351475,0.6317781,-0.5305869,244.0903,0.4253365,0.5133694,0.7453462,0.08902679,1.011183,0.2622466,1.048422,0.08847155,1.028949,0.2661913,1.0665,0.0771266,1.017151,0.2755879,1.056643,-0.01240129,-0.07100138,0.1152774,0.1359554,-0.01527468,-0.07201216,0.1350136,0.1537782,0.0009965508,-0.08178105,0.1267498,0.1508465,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.1035855,1.019549,0.247283,1.05421,-0.4381388,0.5163028,-0.103014,0.7285973,86.46214,-0.6396726,0.7537901,-0.1503981,-0.05358553,-0.01954865,0.05271699,0.07767007,-0.1893169,-0.5839154,0.7810289,0.1148734,166.8073,-0.1905786,-0.5878066,0.7862337,0.02563942,1.087383,0.03663979,1.088302,0.06447469,-0.1021599,-0.04311205,-0.9917397,345.2611,0.5026626,-0.7964672,-0.3361135,False
1773038127192,3.596494,0.1560954,0.906844,0.244246,0.9520441,0.3397296,0.4485161,0.6270078,-0.5387748,245.2005,0.403264,0.532395,0.7442673,0.08874279,1.009708,0.2598967,1.04639,0.08728871,1.02742,0.2638642,1.064348,0.07590073,1.015941,0.2733478,1.054806,-0.01230113,-0.07098153,0.1152833,0.1359409,-0.01524819,-0.07202291,0.1350085,0.1537761,0.001235383,-0.08201008,0.1278492,0.1518967,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.1033645,1.018835,0.2453415,1.053044,-0.4450589,0.4961334,-0.09201992,0.7398017,84.57095,-0.661478,0.7373885,-0.1367665,-0.05336452,-0.01883519,0.05465853,0.07867713,-0.1887278,-0.5887845,0.7734227,0.139757,163.9324,-0.1905983,-0.5946202,0.7810884,0.02555246,1.087256,0.03666278,1.088174,0.06411445,-0.1019057,-0.04313913,-0.9917881,345.3044,0.5013164,-0.7968095,-0.3373086,False
1773038127205,3.610353,0.160078,0.9080452,0.243084,0.9535517,0.3192093,0.4585796,0.6259091,-0.544103,245.9268,0.3804557,0.5465668,0.7460016,0.08888473,1.008399,0.2579075,1.044646,0.08670885,1.026023,0.2619592,1.06248,0.07515287,1.014618,0.2712974,1.052948,-0.01219665,-0.07096244,0.1152893,0.1359267,-0.01522288,-0.07203399,0.1350063,0.1537769,0.001425719,-0.0822143,0.1285879,0.1526305,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.1036395,1.018217,0.2438316,1.052122,-0.4472353,0.4777008,-0.08364849,0.7515221,82.55521,-0.6779293,0.7241096,-0.1267962,-0.05363954,-0.01821733,0.05616841,0.07977444,-0.1917833,-0.5942661,0.7643956,0.1605192,161.5259,-0.1943029,-0.6020734,0.774438,0.02547153,1.087105,0.03667352,1.088022,0.06377814,-0.1016765,-0.0431331,-0.9918336,345.3452,0.5000682,-0.7972196,-0.3381957,False
1773038127219,3.624279,0.1610806,0.9085885,0.2435232,0.9543498,0.3080885,0.4687153,0.618188,-0.5506642,246.8252,0.369089,0.5615194,0.7405871,0.0864039,1.006554,0.2570586,1.042447,0.08356903,1.024481,0.2611449,1.060538,0.07206691,1.013102,0.2706529,1.051105,-0.01211866,-0.0709253,0.1153092,0.1359172,-0.01517255,-0.07196209,0.1354576,0.1541347,0.001645266,-0.08226178,0.1295636,0.1534811,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.1010046,1.016822,0.2430748,1.05034,-0.4558339,0.4647711,-0.07508968,0.7553574,81.88678,-0.6955972,0.7092353,-0.114586,-0.05100457,-0.01682174,0.05692525,0.07826187,-0.1869344,-0.5949064,0.7612892,0.1777095,159.5273,-0.189958,-0.6045287,0.7736026,0.02540959,1.08701,0.03667549,1.087925,0.06330545,-0.1013966,-0.04330207,-0.9918851,345.3916,0.4979299,-0.7975366,-0.340593,False
1773038127234,3.638208,0.1620035,0.9090208,0.2437201,0.9549678,0.2951595,0.4772221,0.6135767,-0.555575,247.5007,0.3549867,0.5739524,0.7379452,0.08434846,1.004775,0.2562058,1.04035,0.08090445,1.022986,0.260413,1.058707,0.06937225,1.011539,0.2699326,1.049232,-0.01204103,-0.07088628,0.1153312,0.1359086,-0.01512612,-0.07188251,0.1359223,0.1545017,0.001851221,-0.08229294,0.1304441,0.154244,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.09888168,1.0155,0.2424286,1.048708,-0.4608066,0.4515337,-0.06782913,0.7610348,80.88899,-0.7103418,0.6960474,-0.1045599,-0.04888168,-0.01549971,0.05757138,0.07709814,-0.1854594,-0.5968181,0.7562523,0.1936376,157.6697,-0.1890373,-0.608332,0.7708419,0.02534287,1.086937,0.03668517,1.087851,0.063163,-0.1012813,-0.04326483,-0.9919076,345.4119,0.4974961,-0.7977304,-0.3407705,False
1773038127248,3.652078,0.1629801,0.9094369,0.2438016,0.9555508,0.2808685,0.4848339,0.6107376,-0.5595075,248.0435,0.3388754,0.5849652,0.7368713,0.08262197,1.003048,0.2553254,1.038327,0.07858403,1.021495,0.2596851,1.056912,0.06697365,1.009953,0.2691412,1.047343,-0.01196368,-0.07084542,0.1153552,0.1359008,-0.01508863,-0.07180261,0.1363581,0.1548445,0.002052187,-0.08230922,0.131282,0.1549645,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.09713266,1.014242,0.2418336,1.047189,-0.4635985,0.4378355,-0.0612326,0.7678718,79.67368,-0.7236902,0.6834734,-0.09558579,-0.04713266,-0.01424158,0.0581664,0.07620788,-0.1860123,-0.5994889,0.7498735,0.2090508,155.8665,-0.1902151,-0.613034,0.7668165,0.02528273,1.086985,0.03674034,1.0879,0.0630355,-0.1010556,-0.04309167,-0.9919463,345.4468,0.4976774,-0.7978532,-0.3402171,False
1773038127262,3.666122,0.1635374,0.9094108,0.2443081,0.9557505,0.2773824,0.4882742,0.6056103,-0.5638116,248.6396,0.3358533,0.5912002,0.7332701,0.08171308,1.001763,0.2555668,1.037073,0.0773076,1.020263,0.2598456,1.055667,0.06583374,1.008414,0.2692795,1.045822,-0.01190881,-0.07075049,0.115407,0.1358905,-0.01509214,-0.07176696,0.1365236,0.1549741,0.002083133,-0.08234999,0.1312941,0.1549968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.09599193,1.013122,0.2419721,1.046031,-0.4682166,0.4335481,-0.05583868,0.7679136,79.66619,-0.7309564,0.6768336,-0.08717255,-0.04599193,-0.01312172,0.05802792,0.07519758,-0.1812145,-0.5998043,0.7489009,0.2157396,155.0822,-0.1855848,-0.6142697,0.7669621,0.02523375,1.087069,0.0368146,1.087985,0.06318697,-0.1006431,-0.04285552,-0.9919888,345.4854,0.5001918,-0.7966966,-0.3392469,False
1773038127276,3.68017,0.1642157,0.9094205,0.244752,0.9559895,0.2717028,0.491916,0.601756,-0.5675263,249.1558,0.3299946,0.5974529,0.7308583,0.08094918,1.000492,0.2557313,1.035826,0.07609456,1.019015,0.2599441,1.054397,0.06470449,1.006873,0.2693083,1.044273,-0.0118501,-0.07057553,0.1155038,0.1358766,-0.01509643,-0.0717219,0.1367305,0.155136,0.00213345,-0.08238728,0.1314131,0.1551181,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06898173,-0.1235266,0.04667469,0.1489827,0.01780413,-0.1601541,0.05868922,0.1714956,0.0001376726,-0.1543841,0.04630431,0.1611787,0.07565809,-0.05631094,0.0990556,0.1367738,0.0195273,-0.06498526,0.1404347,0.1559689,0.0001509972,-0.07358477,0.1281623,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.09499032,1.01201,0.242089,1.044889,-0.4714999,0.4276935,-0.05069384,0.7695429,79.37428,-0.7383394,0.6697414,-0.0793834,-0.04499032,-0.01200962,0.05791099,0.07431045,-0.1782714,-0.6008148,0.7465426,0.2234166,154.1804,-0.1828944,-0.6163954,0.7659023,0.02516849,1.0871,0.03684681,1.088016,0.06313508,-0.1004563,-0.04281621,-0.9920127,345.5071,0.5005247,-0.7964012,-0.33944,False
1773038127289,3.694141,0.1643204,0.9091105,0.2453791,0.9558735,0.2658489,0.4947523,0.6002966,-0.5693756,249.4134,0.3233867,0.6018316,0.730219,0.08001875,0.9992515,0.2560389,1.034632,0.07484725,1.017806,0.2602563,1.053217,0.06348815,1.005197,0.2693332,1.042589,-0.01181526,-0.07048535,0.1155518,0.1358676,-0.01509832,-0.07170042,0.1368935,0.1552699,0.002123791,-0.08250229,0.1312085,0.1550059,0,0,0,0,0,0,0,0,0,1,0,0,0.08480157,0.7408614,0.1292384,0.7568154,0.09033826,-0.775154,-0.3087769,-0.5437205,245.8746,0.1076396,-0.9236091,-0.367913,0.1627664,0.760079,0.03207705,0.7779729,0.2192128,0.7929427,0.0676724,0.8254647,0.2309639,0.7803619,0.07903522,0.8176525,0.06634237,-0.06451808,0.1027061,0.1382478,0.01401644,-0.0505401,0.1637206,0.1719162,-0.004942253,-0.06287331,0.1631874,0.1749503,0,0,0,0,0,0,0,0,0,1,0,0,0.09397347,1.010927,0.2424683,1.043837,-0.4726085,0.4221739,-0.04759508,0.7721044,78.91351,-0.7436848,0.6643222,-0.07489443,-0.04397346,-0.01092708,0.0575317,0.07323226,-0.1780769,-0.6019878,0.7437524,0.2296343,153.4489,-0.1829663,-0.6185164,0.7641734,0.02511278,1.087075,0.03685387,1.087989,0.06282146,-0.1003227,-0.04298656,-0.9920388,345.5308,0.4988509,-0.7966397,-0.3413465,False
1773038127304,3.707991,0.1645294,0.9087967,0.2460276,0.9557776,0.2582922,0.4980623,0.5989872,-0.5713436,249.6879,0.3147176,0.6068669,0.7298394,0.07901686,0.9978243,0.2562875,1.033238,0.07346892,1.016413,0.2605319,1.051842,0.0621556,1.003261,0.2692465,1.04062,-0.01178069,-0.07038344,0.1156059,0.1358578,-0.01509962,-0.07167241,0.1370932,0.1554332,0.002111246,-0.08262525,0.1309918,0.1548878,0,0,0,0,0,0,0,0,0,1,0,0,0.08480157,0.7408614,0.1292384,0.7568154,0.09033826,-0.775154,-0.3087769,-0.5437205,245.8746,0.1076396,-0.9236091,-0.367913,0.1627664,0.760079,0.03207705,0.7779729,0.2192128,0.7929427,0.0676724,0.8254647,0.2309639,0.7803619,0.07903522,0.8176525,0.06634237,-0.06451808,0.1027061,0.1382478,0.01401644,-0.0505401,0.1637206,0.1719162,-0.004942253,-0.06287331,0.1631874,0.1749503,0,0,0,0,0,0,0,0,0,1,0,0,0.09288657,1.009697,0.2428368,1.042634,-0.4734202,0.4152319,-0.04402457,0.7755758,78.28548,-0.7499673,0.6577883,-0.0697414,-0.04288657,-0.00969708,0.05716318,0.07211741,-0.1784257,-0.6035896,0.739995,0.2371738,152.5604,-0.1836662,-0.6213175,0.7617292,0.02504541,1.08703,0.03686337,1.087943,0.06234428,-0.1000597,-0.04297577,-0.9920959,345.5829,0.4968398,-0.7974051,-0.3424866,False
1773038127318,3.722062,0.1643742,0.9084404,0.2470421,0.9556739,0.2532369,0.5004205,0.5985535,-0.5720001,249.7796,0.3087301,0.6100803,0.7297177,0.0781824,0.9968151,0.2569941,1.032375,0.0723744,1.015315,0.2611101,1.050847,0.06106888,1.00175,0.2695095,1.039167,-0.01169764,-0.07027036,0.115655,0.1358339,-0.01511099,-0.07170107,0.1370779,0.155434,0.00206755,-0.0827937,0.1306119,0.1546562,0,0,0,0,0,0,0,0,0,1,0,0,0.08095774,0.7350397,0.1287086,0.7506021,0.09697387,-0.7759297,-0.3049183,-0.5436488,245.8647,0.1155396,-0.9244822,-0.3632951,0.1528593,0.7569522,0.02754308,0.7727233,0.2151125,0.7965854,0.06970368,0.8280582,0.228349,0.7810051,0.07993737,0.8176198,0.07376123,-0.05970502,0.1005116,0.1382316,0.01325019,-0.04104336,0.1689213,0.1743403,-0.005639878,-0.05750286,0.1679206,0.177583,0,0,0,0,0,0,0,0,0,1,0,0,0.09199925,1.008808,0.2435721,1.041866,-0.4736953,0.4104515,-0.04237159,0.7780405,77.83698,-0.7540347,0.6533624,-0.06744768,-0.04199925,-0.008807778,0.0564279,0.07089162,-0.1794005,-0.6043765,0.7375244,0.242079,151.9814,-0.1849001,-0.6229038,0.7601334,0.02495499,1.086994,0.03688636,1.087906,0.06221297,-0.1000271,-0.04302568,-0.9921053,345.5914,0.4960865,-0.7976162,-0.343087,False
1773038127332,3.735817,0.164303,0.9080932,0.2480658,0.9555968,0.2469589,0.503134,0.5981429,-0.5727937,249.8905,0.3012798,0.6138029,0.7297099,0.07731119,0.9956883,0.257657,1.031387,0.07118367,1.014058,0.2616357,1.049682,0.05990985,1.000073,0.2696952,1.037531,-0.01161997,-0.07012377,0.1157222,0.1358087,-0.01512335,-0.07173365,0.1370588,0.1554334,0.002024411,-0.08295156,0.1302478,0.154433,0,0,0,0,0,0,0,0,0,1,0,0,0.07686691,0.728844,0.1281448,0.7440048,0.1075282,-0.7770697,-0.2987364,-0.5434676,245.84,0.1280966,-0.925711,-0.35588,0.1445539,0.7515674,0.02430452,0.7657284,0.2104993,0.79475,0.07068321,0.825187,0.224807,0.7796862,0.0804197,0.8154238,0.07877126,-0.05617958,0.09870353,0.1382152,0.01207311,-0.03626719,0.1709311,0.1751529,-0.006296117,-0.05346603,0.1711109,0.17938,0,0,0,0,0,0,0,0,0,1,0,0,0.09105467,1.007814,0.2442882,1.040988,-0.4738166,0.4046335,-0.04031174,0.7811176,77.27397,-0.7588545,0.6480523,-0.06456242,-0.04105467,-0.007813692,0.05571185,0.06964445,-0.1806747,-0.6054595,0.7343596,0.247975,151.2846,-0.1864997,-0.6249798,0.7580357,0.02488409,1.086969,0.03691734,1.087881,0.0622021,-0.09996735,-0.04279068,-0.9921222,345.6068,0.4965279,-0.7979889,-0.3415764,False
1773038127346,3.749743,0.1643143,0.9077825,0.2490143,0.9555503,0.239304,0.5062746,0.5977104,-0.5737264,250.021,0.2921736,0.6181265,0.7297632,0.07638182,0.9944482,0.2581642,1.030248,0.06987339,1.012643,0.261998,1.048318,0.05865964,0.9982305,0.2696895,1.035682,-0.01155266,-0.06994617,0.1158068,0.1357835,-0.01513654,-0.07177003,0.137036,0.1554314,0.001981911,-0.08309858,0.1299007,0.154219,0,0,0,0,0,0,0,0,0,1,0,0,0.0737022,0.7240508,0.1277085,0.7389121,0.1182302,-0.7781073,-0.2924121,-0.5431998,245.8035,0.1408167,-0.9267556,-0.3482741,0.1379401,0.7469246,0.02178706,0.7598674,0.206731,0.7930459,0.07137716,0.8226508,0.2218586,0.7789213,0.08088578,0.8139301,0.08268405,-0.05319243,0.0970742,0.1381647,0.01089353,-0.03275804,0.1721621,0.1755891,-0.007051066,-0.05008473,0.17351,0.1807316,0,0,0,0,0,0,0,0,0,1,0,0,0.09003264,1.006721,0.2448811,1.039981,-0.4737968,0.3976152,-0.03779635,0.7848504,76.58631,-0.7645766,0.6416405,-0.06099281,-0.04003264,-0.006721497,0.05511887,0.06845349,-0.1822642,-0.6068311,0.7304136,0.2550134,150.4512,-0.1884963,-0.6275805,0.7553886,0.02484063,1.086953,0.03691409,1.087863,0.06226538,-0.09993069,-0.04274233,-0.992124,345.6085,0.4970897,-0.7977871,-0.3412293,False
1773038127358,3.763284,0.1646244,0.9073065,0.2500798,0.9554299,0.2305636,0.5059029,0.6016673,-0.5734973,249.9889,0.2814472,0.6175516,0.7344505,0.07628537,0.9934993,0.2594955,1.029659,0.06958745,1.011628,0.2634171,1.047675,0.05837681,0.996955,0.2707108,1.034704,-0.01147389,-0.06987083,0.1158334,0.1357607,-0.01513517,-0.07179958,0.137063,0.1554687,0.00197837,-0.08312956,0.1297875,0.1541403,0,0,0,0,0,0,0,0,0,1,0,0,0.07452159,0.7239517,0.1287819,0.7390834,0.1136397,-0.7786917,-0.2973095,-0.5406777,245.4596,0.1350876,-0.9256588,-0.3534224,0.1373824,0.7481609,0.02225929,0.7609955,0.2071103,0.793581,0.0721812,0.823332,0.222334,0.7794182,0.08145204,0.8145916,0.08325525,-0.05293435,0.0968232,0.1382325,0.01086167,-0.03270967,0.1721782,0.175594,-0.007135912,-0.0499605,0.1735828,0.1807704,0,0,0,0,0,0,0,0,0,1,0,0,0.0900085,1.006014,0.2464625,1.039668,-0.4686731,0.3921874,-0.03630133,0.7907065,75.49683,-0.7655612,0.6406246,-0.05929696,-0.0400085,-0.00601387,0.05353749,0.06710521,-0.1873539,-0.6108541,0.7244206,0.2587868,150.0038,-0.1939613,-0.632397,0.7499686,0.02480173,1.086949,0.03690937,1.087858,0.06229258,-0.09994139,-0.04260236,-0.9921272,345.6115,0.4974099,-0.7980379,-0.3401824,False
1773038127373,3.777104,0.1649846,0.9068677,0.2510808,0.9553379,0.22075,0.5059419,0.6054231,-0.5733718,249.9714,0.2694388,0.6175329,0.7389559,0.07608198,0.9924277,0.2606645,1.028906,0.06914159,1.010458,0.2646508,1.046827,0.05797524,0.9955261,0.271526,1.033518,-0.0113888,-0.06979495,0.1158584,0.1357358,-0.01513066,-0.07185715,0.137069,0.1555002,0.001972819,-0.08316033,0.1296671,0.1540555,0,0,0,0,0,0,0,0,0,1,0,0,0.07490072,0.7237206,0.1294114,0.7390054,0.1012291,-0.7801786,-0.3106885,-0.5334292,244.4749,0.1196781,-0.9223663,-0.3673116,0.1346606,0.7514458,0.02189658,0.7637301,0.2062132,0.795144,0.07204035,0.8246015,0.2216729,0.7811937,0.08066921,0.8160331,0.08394359,-0.05259426,0.09650512,0.1382965,0.0108156,-0.03258765,0.1722184,0.1756079,-0.007270631,-0.04935326,0.1739441,0.1809563,0,0,0,0,0,0,0,0,0,1,0,0,0.08987448,1.005215,0.2479101,1.039228,-0.4635634,0.3857298,-0.0344109,0.7969552,74.31937,-0.7674403,0.6385849,-0.05696806,-0.03987448,-0.005215049,0.05208988,0.06580674,-0.1925687,-0.6149759,0.7178193,0.263548,149.4386,-0.1996262,-0.6375144,0.744127,0.02477669,1.086957,0.03690828,1.087865,0.06241985,-0.1000683,-0.04256885,-0.9921079,345.5938,0.4978164,-0.7980734,-0.3394989,False
1773038127390,3.794585,0.1650979,0.9065828,0.251744,0.9552616,0.2181637,0.5064245,0.6060694,-0.5732528,249.9547,0.2662551,0.6180593,0.7396696,0.0760113,0.9919297,0.2612868,1.028578,0.06892444,1.009805,0.265126,1.046303,0.05784024,0.9948821,0.2719626,1.033005,-0.01132521,-0.06974858,0.1158695,0.1357161,-0.01513354,-0.07199921,0.1369161,0.1554315,0.001969195,-0.08319082,0.129557,0.1539792,0,0,0,0,0,0,0,0,0,1,0,0,0.07572685,0.7245654,0.1307878,0.7401588,0.09617133,-0.781333,-0.3158034,-0.5296585,243.9648,0.1133814,-0.9211541,-0.372317,0.1343072,0.75357,0.02294909,0.765789,0.2065451,0.7961033,0.07265204,0.8256631,0.2219784,0.7825944,0.08111975,0.8175015,0.08392785,-0.05259073,0.09653789,0.1383085,0.01078217,-0.03317216,0.172022,0.1755227,-0.007315346,-0.04932863,0.1739589,0.1809655,0,0,0,0,0,0,0,0,0,1,0,0,0.08980969,1.004793,0.2485587,1.038969,-0.4626778,0.3836987,-0.03400886,0.798466,74.03228,-0.7685169,0.637331,-0.05648938,-0.03980969,-0.004793406,0.05144128,0.06522264,-0.1938314,-0.6156922,0.7162493,0.2652158,149.2404,-0.2010304,-0.6385596,0.7428516,0.02477265,1.086929,0.03688815,1.087837,0.06245441,-0.1001617,-0.04246985,-0.9921005,345.5871,0.4978617,-0.7984496,-0.3385527,False
1773038127401,3.805353,0.1652377,0.9063399,0.252321,0.9552075,0.215358,0.5070008,0.606631,-0.5732102,249.9488,0.2628213,0.6187401,0.7403281,0.07592367,0.9914283,0.2618044,1.02822,0.06867782,1.009134,0.2654855,1.045729,0.0576904,0.9942272,0.2722879,1.032452,-0.0112601,-0.06970612,0.1158773,0.1356956,-0.01513542,-0.07215644,0.1367468,0.1553555,0.001964321,-0.0832211,0.1294424,0.1538991,0,0,0,0,0,0,0,0,0,1,0,0,0.07665437,0.7254393,0.1325433,0.7414215,0.09234305,-0.7822665,-0.3197933,-0.5265589,243.5465,0.1086212,-0.9201635,-0.3761661,0.1342572,0.7554668,0.02444544,0.767693,0.2070367,0.7971538,0.07379635,0.8269004,0.2224717,0.7839757,0.08214048,0.8190596,0.08394119,-0.05255781,0.09656148,0.1383205,0.01074812,-0.03356529,0.171888,0.175464,-0.007363894,-0.04927434,0.1739924,0.1809849,0,0,0,0,0,0,0,0,0,1,0,0,0.08972803,1.00438,0.2491089,1.038694,-0.4618368,0.3814579,-0.03346918,0.8000478,73.73067,-0.7698098,0.6358306,-0.0557879,-0.03972803,-0.004379511,0.05089113,0.06471015,-0.1950572,-0.616444,0.7145622,0.2671151,149.0147,-0.202412,-0.6396873,0.741505,0.02475176,1.086901,0.03687235,1.087808,0.06242166,-0.1001626,-0.04256027,-0.9920987,345.5854,0.4975423,-0.7983624,-0.3392337,False
