Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036254057,3.295021,0.06639732,0.9116664,0.1973027,0.9351324,-0.7684202,-0.6052238,-0.1226594,0.167896,160.669,-0.7794853,-0.6139389,-0.1244256,-0.1198152,0.7025733,0.1495973,0.7282474,0.4287172,0.0726342,-0.8890384,0.1433046,163.5218,0.4331884,0.07339171,-0.8983104,0.01819129,1.038782,0.2035718,1.058698,0.03026313,1.057181,0.2450615,1.085634,0.01822375,1.049893,0.2606582,1.08192,0.005726732,0.6968163,0.2040752,0.7261077,0.009635458,0.6845458,0.2574925,0.7314357,0.002964767,0.6859588,0.2825295,0.74187,0.1040146,-0.0743356,0.04665549,0.1360939,0.1394877,-0.07103806,0.0160546,0.1573562,0.1362623,-0.08290303,-0.0009784847,0.1595032,-0.1157906,0.04492549,-0.05775811,0.1369736,-0.1575712,0.05746676,-0.02434621,0.1694811,-0.1735053,0.05385443,-0.004186865,0.1817194,0.1029163,-0.07522489,0.04547152,0.1353448,0.1438368,-0.06467272,0.01711954,0.1586338,0.1403411,-0.07491445,-0.001541796,0.1590917,-0.1157981,0.04534708,-0.05748239,0.1370029,-0.1573018,0.05774797,-0.02421632,0.1693077,-0.1734845,0.05386024,-0.003964482,0.1816962,0.1168397,-0.07384124,0.03084344,0.1416169,-0.2899511,0.8983935,-0.09871147,0.3147595,143.3074,-0.3054781,0.9465028,-0.1039975,-0.1351436,0.04841581,-0.03971324,0.1489464,0.1565702,-0.370671,-0.4755229,0.7822831,77.05982,0.2513475,-0.5950509,-0.7633733,0.03170766,1.023731,0.2329962,1.05039,0.2524976,-0.9053739,0.253344,-0.2288228,206.4556,0.2593794,-0.93005,0.2602489,0.104713,-0.06354664,0.0167112,0.1236214,0.1713285,-0.4238606,-0.8419821,0.2864525,146.7086,0.1788221,-0.4423996,-0.8788091,-0.2132087,-0.2589673,-0.1417858,0.3641775,0.9082672,0.2274302,0.2867214,-0.2027731,203.3983,0.9275361,0.2322551,0.2928042,0.01829234,-0.02373123,0.06700379,0.07339815,-0.31014,0.5424118,0.03239623,0.7800983,77.46088,-0.4957027,0.8669473,0.05177952,-0.03689151,1.098655,-0.02098509,1.099474,0.00405526,-0.07759179,-0.02858574,-0.9965671,350.5022,0.04898294,-0.9372208,-0.3452833,True,True,False,False
1773036254070,3.309849,0.07005399,0.9109095,0.2015968,0.9355773,-0.7666031,-0.605934,-0.1386076,0.1610953,161.459,-0.7767484,-0.6139529,-0.1404419,-0.1198963,0.7026504,0.1496041,0.7283365,0.4285275,0.07353265,-0.8889704,0.1438349,163.4604,0.4330303,0.0743053,-0.8983115,0.02259655,1.038109,0.2073833,1.058862,0.03273587,1.055936,0.2494467,1.085493,0.02075388,1.049552,0.2651877,1.082735,0.005601168,0.6967269,0.2042012,0.7260563,0.009632142,0.68466,0.2574064,0.7315122,0.002978774,0.6861207,0.2824671,0.741996,0.1040644,-0.07385886,0.04669915,0.1358873,0.1392853,-0.07112136,0.01600822,0.1572098,0.1373351,-0.0826671,-0.001167022,0.1603002,-0.1158238,0.04520944,-0.05750216,0.1369874,-0.1575444,0.05753434,-0.02433389,0.1694774,-0.1735152,0.05384212,-0.004190877,0.1817252,0.1030011,-0.07512406,0.04556213,0.1353837,0.1435008,-0.06514871,0.01703751,0.1585154,0.1401192,-0.07548669,-0.001514134,0.1591664,-0.1158,0.04533692,-0.05748385,0.1370017,-0.1573197,0.0577322,-0.024225,0.1693202,-0.1734867,0.0538589,-0.003981193,0.1816983,0.1168036,-0.07398665,0.03085858,0.1416664,-0.2907565,0.8989365,-0.1038835,0.3107768,143.7879,-0.305904,0.9457681,-0.1092955,-0.1351357,0.04840647,-0.03972923,0.1489405,0.1562176,-0.3708972,-0.4748203,0.7826731,76.98805,0.250979,-0.595883,-0.7628456,0.03247593,1.023688,0.2337773,1.050544,0.2495755,-0.8990059,0.252445,-0.2564605,209.7203,0.2582115,-0.9301139,0.2611803,0.1038635,-0.06393775,0.01759114,0.1232279,0.1442613,-0.4437192,-0.8379634,0.2830537,147.1149,0.1504126,-0.4626393,-0.8736939,-0.2168263,-0.2566215,-0.141995,0.3647339,0.9205964,0.2196293,0.2395674,-0.2165004,205.0071,0.9429612,0.224965,0.2453874,0.01752407,-0.02368772,0.06622276,0.0724821,-0.3195767,0.5611129,0.02291265,0.7632157,80.50299,-0.4945906,0.8684022,0.0354606,-0.03656133,1.098721,-0.02080971,1.099526,0.0044534,-0.07830636,-0.02789733,-0.996529,350.4496,0.05349649,-0.9406556,-0.3351169,True,True,False,False
1773036254084,3.324666,0.07119769,0.9106082,0.2030568,0.9356861,-0.765206,-0.6057826,-0.1551759,0.1529952,162.3989,-0.7743222,-0.6129996,-0.1570245,-0.1199171,0.7026802,0.1496083,0.7283696,0.4283318,0.0744501,-0.8889193,0.1442619,163.4109,0.4328597,0.07523712,-0.8983161,0.02464799,1.038356,0.207915,1.059254,0.03298848,1.055462,0.2507836,1.085348,0.0201925,1.0487,0.2658106,1.082052,0.005545184,0.6967565,0.2042879,0.7261088,0.009703564,0.684774,0.2573397,0.7315964,0.003051008,0.6861815,0.2823876,0.7420223,0.1042798,-0.07359785,0.04710579,0.136051,0.1392706,-0.07119764,0.01596462,0.1572269,0.1368894,-0.08287938,-0.00115633,0.1600283,-0.1158754,0.04531127,-0.05731954,0.1369882,-0.1575647,0.05752837,-0.02433288,0.1694941,-0.1735135,0.05384473,-0.004190814,0.1817244,0.1031101,-0.07499398,0.0456937,0.1354389,0.1431403,-0.06566425,0.01694607,0.1583923,0.139844,-0.07611676,-0.001483639,0.159224,-0.1158064,0.04533473,-0.05746984,0.1370005,-0.1573406,0.05771483,-0.0242342,0.169335,-0.173489,0.05385769,-0.003999059,0.1817005,0.1167711,-0.074133,0.03089454,0.1417239,-0.2914538,0.8997208,-0.1095198,0.3058802,144.3777,-0.3061264,0.9450154,-0.1150334,-0.1351327,0.04840262,-0.03973381,0.1489377,0.1557794,-0.371212,-0.473791,0.7832348,76.88461,0.2505595,-0.5970666,-0.7620572,0.0339649,1.023267,0.2368163,1.050862,0.2523344,-0.8862917,0.2684819,-0.2805918,212.5911,0.2628957,-0.9233868,0.279719,0.1040192,-0.0639464,0.01791574,0.1234103,0.1343696,-0.4473473,-0.8402869,0.2752149,148.0504,0.139767,-0.4653165,-0.8740398,-0.2178913,-0.2560219,-0.1425833,0.3651765,0.9262036,0.2193839,0.2120993,-0.2214307,205.5862,0.9497809,0.2249685,0.2174984,0.0160351,-0.02326691,0.06318375,0.0692146,-0.3149492,0.5802419,0.001136069,0.7510827,82.63149,-0.4770453,0.8788772,0.001720775,-0.03625102,1.098841,-0.02060235,1.099632,0.004763525,-0.07922962,-0.02724244,-0.9964727,350.3725,0.05676453,-0.9441395,-0.3246345,True,True,False,False
1773036254097,3.339262,0.0733733,0.9109855,0.2062811,0.9369259,-0.7643105,-0.6050869,-0.1686954,0.1457431,163.2394,-0.7725595,-0.6116174,-0.1705161,-0.1199376,0.7027859,0.1496094,0.7284752,0.4281728,0.07519024,-0.8888934,0.1445092,163.3823,0.4327149,0.07598786,-0.8983228,0.02689907,1.037674,0.2138702,1.059826,0.0341865,1.055124,0.2533522,1.085653,0.02122863,1.04885,0.2682525,1.082819,0.005549021,0.6967838,0.2042839,0.7261338,0.009777853,0.6849723,0.2573188,0.7317756,0.00304016,0.6862869,0.2824023,0.7421253,0.1044486,-0.07395053,0.04346577,0.1351572,0.1384118,-0.07151811,0.01595199,0.1566114,0.1366561,-0.08300513,-0.001201652,0.1598943,-0.115885,0.04545933,-0.05723924,0.1370118,-0.1576355,0.05747642,-0.02433654,0.1695427,-0.1735413,0.05381793,-0.004090007,0.1817407,0.1032241,-0.07490512,0.04550396,0.1354127,0.1427376,-0.0661628,0.01686141,0.1582272,0.1395725,-0.07670341,-0.001459623,0.1592671,-0.1158131,0.04534534,-0.05745021,0.1370015,-0.1573657,0.05769452,-0.02424291,0.1693527,-0.1734935,0.05385431,-0.004006804,0.1817039,0.1167767,-0.07429058,0.03068548,0.1417656,-0.2917805,0.9000487,-0.1149143,0.3026073,144.7715,-0.3061335,0.944323,-0.120567,-0.1351343,0.04840689,-0.03972815,0.148939,0.1551855,-0.3715693,-0.4722518,0.7841123,76.7227,0.2500495,-0.5987076,-0.7609367,0.03449224,1.023397,0.2376051,1.051183,0.251362,-0.8803698,0.2713006,-0.2969209,214.5455,0.2632333,-0.9219479,0.2841136,0.1032849,-0.06424981,0.01722536,0.1228516,0.134285,-0.4615892,-0.8382915,0.2572357,150.1878,0.1389612,-0.4776632,-0.8674835,-0.2210193,-0.2548892,-0.1420598,0.3660587,0.924238,0.2322755,0.187841,-0.2377976,207.5132,0.9515331,0.2391352,0.1933885,0.01550777,-0.02339661,0.06239493,0.06841798,-0.3176007,0.5916688,-0.007248467,0.7409489,84.37537,-0.4729287,0.8810346,-0.01079345,-0.0358724,1.098894,-0.0204328,1.099669,0.005419886,-0.0800896,-0.02637598,-0.9964239,350.306,0.06414454,-0.9478633,-0.3121606,True,True,False,False
1773036254112,3.350796,0.07377496,0.9107833,0.2072894,0.9369834,-0.7635862,-0.6037139,-0.1827321,0.1381112,164.1229,-0.7709746,-0.6095555,-0.1845002,-0.1199279,0.7028233,0.1495942,0.7285066,0.4279916,0.07608111,-0.8888643,0.1447582,163.3534,0.4325477,0.07689101,-0.8983264,0.0280736,1.037908,0.2150491,1.060324,0.03419085,1.054875,0.2540151,1.085566,0.02076581,1.048604,0.2685087,1.082635,0.00558459,0.6968245,0.2042237,0.7261562,0.009880716,0.6850623,0.2572424,0.7318345,0.003101314,0.6863021,0.2823458,0.7421182,0.1049126,-0.07397537,0.04278331,0.1353123,0.138321,-0.07159986,0.01591529,0.1565648,0.1365756,-0.08305381,-0.00127111,0.1598514,-0.1158855,0.04553181,-0.05719393,0.1370173,-0.1576741,0.05744889,-0.02433836,0.1695696,-0.1735537,0.05380462,-0.004034847,0.1817473,0.1033659,-0.07482702,0.04527541,0.1354011,0.1423666,-0.06661955,0.01678193,0.1580761,0.1393207,-0.07723688,-0.001443787,0.1593044,-0.1158192,0.04536101,-0.05742868,0.1370028,-0.1573916,0.05767389,-0.02425093,0.1693709,-0.1734985,0.05385013,-0.00400916,0.1817076,0.1168165,-0.07443778,0.03044386,0.1418235,-0.291944,0.900378,-0.1198111,0.2995555,145.1382,-0.3059956,0.9437144,-0.1255777,-0.1351376,0.04841453,-0.03971775,0.1489417,0.1545382,-0.3719328,-0.4705333,0.7851003,76.54012,0.2495091,-0.6005028,-0.759698,0.03479256,1.023404,0.2384014,1.05138,0.2526257,-0.8756509,0.2752272,-0.3060487,215.6425,0.2653587,-0.9197862,0.2890994,0.1036334,-0.06413466,0.01705268,0.1230607,0.132651,-0.4620737,-0.8407763,0.2489716,151.1667,0.1369639,-0.4770971,-0.8681125,-0.2218974,-0.2546299,-0.1424212,0.3665496,0.9253548,0.2346904,0.1712654,-0.2435299,208.1899,0.954079,0.2419755,0.1765817,0.01520744,-0.02340364,0.06159857,0.06762677,-0.3175557,0.5979354,-0.0147913,0.7358077,85.24899,-0.468931,0.8829647,-0.02184215,-0.03570202,1.099087,-0.02025181,1.099853,0.005814901,-0.08109097,-0.02553062,-0.9963627,350.2234,0.0682395,-0.9516253,-0.299609,True,True,False,False
1773036254126,3.364877,0.07377426,0.9106835,0.2087482,0.9372101,-0.763073,-0.6020207,-0.1950388,0.1313412,164.9058,-0.7697412,-0.6072815,-0.1967432,-0.1199028,0.7028778,0.1495606,0.728548,0.4278181,0.07698603,-0.888836,0.1449664,163.3293,0.4323857,0.07780796,-0.8983255,0.0285594,1.037942,0.2164988,1.060665,0.03395195,1.054717,0.2551429,1.08567,0.02005219,1.048352,0.2692162,1.082553,0.005642645,0.6968872,0.2041238,0.7261888,0.009990895,0.6851427,0.2571342,0.7318732,0.003201517,0.6863363,0.2822618,0.7421182,0.1049336,-0.07421568,0.0421913,0.1352743,0.1381744,-0.07169279,0.01587495,0.1564737,0.1362999,-0.08315992,-0.00135209,0.1596718,-0.1158771,0.04559173,-0.05717146,0.1370208,-0.1576967,0.05743091,-0.02434003,0.1695848,-0.1735778,0.05378265,-0.004007991,0.1817632,0.1034719,-0.0747857,0.04506699,0.1353897,0.1420833,-0.06696238,0.01672063,0.1579595,0.1391166,-0.07763714,-0.00143759,0.1593205,-0.1158231,0.0453766,-0.05741129,0.137004,-0.1574122,0.05765747,-0.02425695,0.1693853,-0.1735039,0.05384557,-0.004009081,0.1817113,0.1168492,-0.07455968,0.03023061,0.1418688,-0.2919475,0.9006314,-0.1233696,0.2973375,145.4045,-0.3057771,0.9432944,-0.1292136,-0.1351411,0.04842243,-0.0397077,0.1489448,0.1540379,-0.3722137,-0.4691352,0.7859017,76.39169,0.2491105,-0.6019452,-0.7586869,0.03541728,1.023031,0.2418585,1.051828,0.259966,-0.8620654,0.3014801,-0.3136408,216.5576,0.2737806,-0.9078753,0.3175007,0.1035452,-0.06391778,0.01725215,0.1229013,0.1361211,-0.4600033,-0.8438141,0.2405113,152.1666,0.1402376,-0.4739144,-0.8693323,-0.2226011,-0.2543378,-0.1425525,0.3668244,0.9246768,0.2389115,0.1619396,-0.2483336,208.7579,0.9545795,0.2466375,0.1671765,0.01458272,-0.02303064,0.05814147,0.06421445,-0.2996037,0.6073421,-0.03873811,0.7347602,85.42609,-0.4416804,0.8953531,-0.05710832,-0.03549421,1.099219,-0.02004055,1.099974,0.006352486,-0.08186857,-0.02474536,-0.9963157,350.1603,0.07407124,-0.9546036,-0.2885357,True,True,False,False
1773036254139,3.37926,0.07422791,0.9104556,0.2114342,0.9376265,-0.7627146,-0.6001233,-0.2059805,0.1252623,165.6082,-0.7687697,-0.6048876,-0.2076157,-0.1198382,0.7029986,0.1494796,0.7286373,0.4276527,0.07790253,-0.8888077,0.1451386,163.3094,0.4322295,0.07873625,-0.8983197,0.02897219,1.037161,0.2219107,1.061031,0.03430146,1.054417,0.2575787,1.085964,0.02041328,1.048536,0.2716708,1.083351,0.005730554,0.6969915,0.2040005,0.7262549,0.01012089,0.685167,0.2569346,0.7318276,0.003369542,0.6864595,0.2821163,0.7421776,0.1055025,-0.07464015,0.0388613,0.1349524,0.1380166,-0.0717687,0.01577566,0.1563592,0.1367771,-0.08294769,-0.001531672,0.1599707,-0.115879,0.04566261,-0.05712371,0.137026,-0.1576532,0.05751141,-0.02432692,0.1695698,-0.1736158,0.05373621,-0.004021376,0.1817861,0.1036369,-0.07477387,0.04456257,0.1353424,0.1417527,-0.06735306,0.01664382,0.1578204,0.1389264,-0.07806881,-0.001445238,0.1593655,-0.1158276,0.04539985,-0.05738792,0.1370057,-0.1574318,0.0576456,-0.02426264,0.1694003,-0.173513,0.05383668,-0.00401008,0.1817174,0.1169546,-0.07471602,0.02978055,0.1419428,-0.291614,0.9005861,-0.1273798,0.2961087,145.5519,-0.3053057,0.9428698,-0.1333604,-0.1351492,0.04843472,-0.03969141,0.1489517,0.1537252,-0.3724549,-0.4679306,0.7865664,76.26841,0.2489454,-0.6031604,-0.7577756,0.0356855,1.023075,0.2426599,1.052064,0.2591705,-0.8593244,0.3044523,-0.3189062,217.1936,0.2734483,-0.9066647,0.3212246,0.1038187,-0.06377847,0.01609478,0.1229026,0.1518394,-0.4726028,-0.8403614,0.2176793,154.8545,0.1555699,-0.484214,-0.861008,-0.2254863,-0.2535887,-0.1410931,0.3675032,0.9145848,0.259303,0.1539067,-0.2694611,211.2644,0.9497135,0.2692628,0.1598182,0.0143145,-0.02307487,0.05734009,0.06344478,-0.2984622,0.6117665,-0.04223436,0.7313539,85.99997,-0.437629,0.8970205,-0.06192737,-0.03524214,1.099315,-0.0198047,1.100058,0.006998153,-0.08233251,-0.02420915,-0.9962863,350.1211,0.08127675,-0.9562122,-0.2811658,True,True,False,False
1773036254153,3.39226,0.07467715,0.9097753,0.2126111,0.937268,-0.7623724,-0.598874,-0.2131185,0.1213211,166.0633,-0.7680457,-0.6033306,-0.2147045,-0.1198371,0.7030565,0.1494476,0.7286864,0.4275318,0.07860271,-0.8887735,0.1453262,163.2877,0.4321193,0.07944614,-0.8983102,0.02990547,1.037034,0.2224367,1.061043,0.03478153,1.053825,0.2586646,1.085663,0.02084857,1.048284,0.2727643,1.08339,0.0057647,0.697048,0.2039102,0.726284,0.01018731,0.6852476,0.2568538,0.7318757,0.00344521,0.6865543,0.2820353,0.7422348,0.1056539,-0.07473697,0.03933872,0.1352623,0.1380901,-0.07173878,0.0157362,0.1564063,0.1372741,-0.08278759,-0.001610029,0.160314,-0.1158658,0.04572628,-0.05711658,0.1370331,-0.1576742,0.05750379,-0.02432638,0.1695866,-0.1736434,0.05368446,-0.004036874,0.1817975,0.1038041,-0.07477081,0.04412962,0.135327,0.1414492,-0.06771655,0.0165686,0.1576957,0.1387895,-0.0784599,-0.001458896,0.1594384,-0.1158308,0.0454269,-0.05736543,0.1370079,-0.1574519,0.05763384,-0.02426792,0.1694157,-0.1735238,0.05382407,-0.004012301,0.181724,0.1170606,-0.07486867,0.02939,0.1420292,-0.2915974,0.900453,-0.1310767,0.2949139,145.6953,-0.3051702,0.9423659,-0.1371779,-0.1351566,0.04844832,-0.03967629,0.1489589,0.1535019,-0.3726688,-0.4667982,0.7871814,76.15423,0.2488999,-0.6042741,-0.7569028,0.03584307,1.023142,0.2434979,1.052329,0.2564377,-0.856688,0.3062946,-0.3263572,218.0956,0.2712919,-0.9063118,0.3240368,0.1042482,-0.06420348,0.01644062,0.1235316,0.1537841,-0.4721108,-0.841364,0.2134681,155.3487,0.1574124,-0.4832496,-0.8612149,-0.2262263,-0.2533594,-0.1411318,0.3678145,0.9138208,0.2606915,0.1485695,-0.2736761,211.7663,0.9500935,0.2710392,0.1544667,0.01415693,-0.02314222,0.05650207,0.06267747,-0.2984045,0.6180122,-0.04454217,0.7259696,86.90087,-0.4338998,0.8986303,-0.06476725,-0.03502752,1.099379,-0.01952814,1.10011,0.007653823,-0.08271232,-0.02393785,-0.9962565,350.0816,0.08853865,-0.9568078,-0.2769107,True,True,False,False
1773036254168,3.405919,0.07466748,0.9095495,0.2142669,0.9374251,-0.7619131,-0.5975354,-0.2207183,0.1171465,166.5451,-0.7671955,-0.6016781,-0.2222486,-0.119858,0.7031718,0.1493994,0.7287912,0.4273888,0.07947094,-0.8887162,0.145625,163.2531,0.4319939,0.08032726,-0.8982922,0.03031376,1.037125,0.2232478,1.061314,0.03464942,1.05355,0.2601161,1.085739,0.02058517,1.048114,0.274031,1.08354,0.005771145,0.6971414,0.2038163,0.7263474,0.01024296,0.6854204,0.2567477,0.7320009,0.003511014,0.6867244,0.2819391,0.742356,0.1054839,-0.07488646,0.03985701,0.135364,0.1379689,-0.07181611,0.01570857,0.1563322,0.1372775,-0.08275799,-0.001634359,0.1603018,-0.115852,0.04583712,-0.05707466,0.137041,-0.1576976,0.05748615,-0.0243277,0.1696026,-0.1736793,0.05363148,-0.004045941,0.1818164,0.1039309,-0.07477954,0.04380698,0.1353243,0.1411864,-0.06802612,0.01650366,0.1575865,0.1386753,-0.07878446,-0.001472145,0.1594992,-0.1158324,0.04545788,-0.05734347,0.1370104,-0.1574704,0.05762269,-0.02427244,0.1694298,-0.1735355,0.05380952,-0.004014841,0.181731,0.1171309,-0.07500585,0.02909579,0.1420989,-0.2916696,0.9003503,-0.1340552,0.2938154,145.827,-0.3051377,0.9419248,-0.1402454,-0.1351637,0.04846396,-0.0396612,0.1489664,0.1533638,-0.3728537,-0.4657568,0.7877374,76.05086,0.2489628,-0.6052711,-0.756085,0.03597689,1.023089,0.2467213,1.053033,0.2492806,-0.8529897,0.315494,-0.3327631,218.8731,0.2643455,-0.904539,0.3345605,0.104163,-0.06422532,0.01703695,0.123552,0.1534935,-0.4721373,-0.8421041,0.2106817,155.6754,0.1570178,-0.4829779,-0.8614393,-0.2269617,-0.2530582,-0.1411676,0.3680739,0.9138361,0.2599879,0.1410834,-0.2782179,212.3078,0.9513993,0.2706747,0.1468826,0.01402311,-0.02308941,0.05327868,0.05973598,-0.2903737,0.6277504,-0.04648781,0.7207299,87.77045,-0.418879,0.9055623,-0.06706107,-0.03482113,1.099367,-0.019306,1.100087,0.008009695,-0.08298684,-0.02368199,-0.996237,350.0558,0.09241572,-0.9575008,-0.2732424,True,True,False,False
1773036254181,3.420491,0.0750656,0.9091833,0.217952,0.937951,-0.7614034,-0.5964586,-0.2271653,0.1135696,166.9577,-0.7663617,-0.6003427,-0.2286446,-0.1199004,0.7034469,0.1492781,0.7290388,0.4272677,0.08025612,-0.8886529,0.1459358,163.2171,0.4318916,0.08112464,-0.8982698,0.03103849,1.036976,0.2262051,1.061816,0.03494636,1.053121,0.263644,1.086183,0.02057367,1.047594,0.2772434,1.083855,0.005732082,0.6972581,0.2037047,0.7264277,0.01025637,0.6856799,0.2565492,0.7321745,0.003538723,0.6870607,0.2817856,0.7426089,0.1052958,-0.07502044,0.0402777,0.1354163,0.1378745,-0.07183957,0.01565837,0.1562545,0.1370236,-0.08285059,-0.001665056,0.1601327,-0.1158358,0.04607123,-0.05695251,0.137055,-0.1576737,0.05754325,-0.02431741,0.1695982,-0.1737136,0.05358342,-0.004045561,0.181835,0.1040388,-0.07479858,0.04352804,0.1353277,0.1409246,-0.06832752,0.01643685,0.1574756,0.1385448,-0.07910583,-0.001487392,0.159545,-0.1158327,0.04550635,-0.05731257,0.1370137,-0.1574865,0.05761641,-0.02427599,0.1694431,-0.1735496,0.05379165,-0.004017269,0.1817392,0.1171803,-0.07514796,0.02883526,0.1421616,-0.2918468,0.9002857,-0.1368843,0.2925301,145.981,-0.3051973,0.941469,-0.1431461,-0.1351743,0.0484908,-0.03963676,0.1489782,0.153402,-0.3730097,-0.46476,0.7882447,75.95644,0.2492875,-0.606163,-0.7552629,0.03616316,1.023154,0.2475154,1.053288,0.248766,-0.8500395,0.317702,-0.3385466,219.5767,0.2643777,-0.9033847,0.3376398,0.1041906,-0.06462082,0.01728259,0.1238152,0.1568925,-0.4789434,-0.8379165,0.2095089,155.8129,0.1604535,-0.489814,-0.8569347,-0.2295889,-0.2525365,-0.1395651,0.3687332,0.9112493,0.2585489,0.1347923,-0.2908748,213.8207,0.9524314,0.2702335,0.1408839,0.01383684,-0.02315402,0.0524846,0.05901017,-0.2900633,0.632054,-0.05016459,0.7168366,88.41216,-0.4160157,0.9065069,-0.07194725,-0.03473305,1.099528,-0.01905808,1.100242,0.008204016,-0.08326058,-0.0235031,-0.9962168,350.0291,0.09440494,-0.958093,-0.270454,True,True,False,False
