Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038162092,1.304894,0.1177501,0.9186214,0.2380568,0.9562433,0.6306,0.2995048,0.002775937,-0.7159839,271.4478,0.9032872,0.4290181,0.003976322,0.01174334,0.9635507,0.2893431,1.006125,0.01646926,1.029942,0.2805303,1.06759,0.04163165,1.060939,0.2756186,1.096946,-0.05266625,-0.08499446,0.09545932,0.1382399,-0.02537606,-0.05940031,0.1588849,0.1715131,0.007647239,-0.03705224,0.1777644,0.1817458,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01979128,1.089085,0.02537188,1.08956,0.04201839,-0.09759627,-0.04472758,-0.9933322,346.7596,0.3644674,-0.8465495,-0.3879668,False
1773038162106,1.318673,0.1181024,0.9183048,0.2365254,0.9556025,0.6242011,0.2995459,0.01000217,-0.7214884,272.355,0.9014689,0.4326031,0.01444509,0.01093081,0.961183,0.2870665,1.003195,0.01688449,1.030811,0.2791353,1.06807,0.04337019,1.06213,0.274354,1.097848,-0.05486681,-0.08487726,0.09426849,0.1382066,-0.02592317,-0.05771578,0.1604101,0.172437,0.007924484,-0.03416573,0.1791454,0.1825464,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01983496,1.089052,0.02535174,1.089528,0.04215327,-0.09758859,-0.04484931,-0.9933218,346.7493,0.3653523,-0.8458233,-0.3887195,False
1773038162120,1.332759,0.1190377,0.9178249,0.2339886,0.9546325,0.6094086,0.3002226,0.02010006,-0.7335418,274.3683,0.8966581,0.4417348,0.02957438,0.01035188,0.957024,0.2841223,0.9983624,0.01707977,1.032023,0.2774838,1.068813,0.0457704,1.063488,0.2741543,1.09921,-0.05759015,-0.08460592,0.09277311,0.1381363,-0.02725858,-0.05417269,0.1636793,0.1745527,0.008423099,-0.02966002,0.1815794,0.1841786,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01989038,1.089027,0.02532129,1.089503,0.04209841,-0.09765631,-0.04523257,-0.9933001,346.7277,0.3642876,-0.8450435,-0.3914083,False
1773038162133,1.346529,0.1199306,0.9173542,0.2316048,0.95371,0.5963711,0.3006135,0.02900457,-0.7437283,276.1,0.8921273,0.4496957,0.04338871,0.009968787,0.9534075,0.281103,0.9940342,0.01752938,1.032522,0.2761528,1.068957,0.04814675,1.064271,0.2738707,1.099998,-0.05997825,-0.08430934,0.09138311,0.1380447,-0.02844537,-0.05135338,0.1658621,0.1759447,0.008787001,-0.02569347,0.1832352,0.1852363,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01992282,1.089,0.02526552,1.089476,0.04202575,-0.09779478,-0.0449254,-0.9933035,346.7312,0.3637523,-0.846459,-0.3888501,False
1773038162148,1.360851,0.1214187,0.9173596,0.2279903,0.9530324,0.5750594,0.3057505,0.04318064,-0.7576006,278.5063,0.8810222,0.4684264,0.06615508,0.009849004,0.9494975,0.2763619,0.9889481,0.01752903,1.032491,0.2739511,1.06836,0.05065385,1.0653,0.2736517,1.101051,-0.06173107,-0.08405872,0.09030168,0.1379528,-0.03021668,-0.04782835,0.1681339,0.1773967,0.009317012,-0.02034765,0.1853616,0.1867077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01991062,1.088981,0.02520506,1.089455,0.04174751,-0.09800165,-0.04497753,-0.9932925,346.7202,0.3610466,-0.8475515,-0.388981,False
1773038162161,1.374499,0.1227342,0.9173154,0.2248091,0.9524024,0.5573527,0.309425,0.05481103,-0.7685115,280.4408,0.8710868,0.4836005,0.0856642,0.009808034,0.9461857,0.2718046,0.9845006,0.01781069,1.032462,0.2718794,1.067808,0.05311838,1.065849,0.2732266,1.101594,-0.06347735,-0.08376027,0.08918794,0.1378392,-0.03172299,-0.04479272,0.1698385,0.1784877,0.009692165,-0.01574119,0.1866752,0.1875883,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01990042,1.088967,0.02513535,1.089439,0.04154328,-0.09824231,-0.04524716,-0.993265,346.693,0.3585491,-0.8479034,-0.3905162,False
1773038162175,1.388216,0.1238701,0.9172395,0.2220728,0.9518343,0.5423944,0.3121266,0.06453809,-0.777316,282.031,0.862161,0.4961396,0.1025863,0.009757586,0.943293,0.2674882,0.9805339,0.01821766,1.032591,0.2698707,1.06743,0.0550379,1.065709,0.2735053,1.101622,-0.06526212,-0.08340539,0.08801298,0.1377022,-0.03308227,-0.04193253,0.1712586,0.1793942,0.009964319,-0.01275915,0.1874462,0.188144,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01985482,1.088932,0.02504208,1.089401,0.04167792,-0.09870151,-0.04553091,-0.9932008,346.6297,0.3580166,-0.8478538,-0.3911141,False
1773038162189,1.402062,0.1246832,0.9168296,0.2182226,0.9506543,0.5269919,0.3187315,0.0877397,-0.7829378,283.0607,0.8471177,0.5123476,0.1410379,0.008894898,0.9426194,0.2591953,0.9776465,0.01875463,1.032277,0.2663012,1.066238,0.05790071,1.065912,0.2721475,1.101628,-0.06703653,-0.08254071,0.08740909,0.1376489,-0.0344515,-0.04121583,0.1715396,0.1797539,0.01021657,-0.009994375,0.1881347,0.1886767,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01979266,1.088911,0.02494632,1.089376,0.04160858,-0.0988809,-0.04569656,-0.9931783,346.6075,0.3568322,-0.8479955,-0.3918904,False
1773038162204,1.416384,0.1254692,0.9164649,0.2148228,0.9496312,0.5124786,0.3237425,0.1066909,-0.7881457,284.0251,0.8326369,0.5259926,0.1733434,0.008368298,0.9419624,0.2519516,0.9751117,0.01924551,1.031905,0.2633906,1.065163,0.06029937,1.065656,0.2714981,1.101349,-0.06877766,-0.08166065,0.08681557,0.1376073,-0.03570229,-0.04037854,0.1718622,0.1801158,0.01042922,-0.007703648,0.1886256,0.1890707,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01976346,1.088888,0.02486126,1.089351,0.04158191,-0.09905946,-0.04612483,-0.9931418,346.5717,0.3556568,-0.8472716,-0.3945131,False
1773038162217,1.429818,0.1254389,0.9165298,0.2131961,0.9493231,0.5099056,0.3295954,0.1271141,-0.7843502,283.3213,0.8220065,0.5313327,0.2049176,0.007184997,0.9443321,0.2444459,0.9754838,0.02004196,1.033828,0.2591577,1.066004,0.06243681,1.066946,0.269284,1.102173,-0.07099531,-0.08035027,0.08619698,0.1375733,-0.03655874,-0.04041033,0.1717136,0.180153,0.01048242,-0.007201727,0.1887157,0.1891438,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01975323,1.088875,0.02478823,1.089336,0.04146333,-0.09914844,-0.04597047,-0.993145,346.5749,0.3547254,-0.8482305,-0.3932846,False
1773038162231,1.444142,0.1255114,0.9165496,0.2116626,0.9490086,0.5050362,0.3344271,0.1450119,-0.782348,282.9521,0.8108584,0.5369378,0.2328231,0.006487928,0.9461064,0.2378284,0.9755622,0.02068715,1.035041,0.2559752,1.066424,0.0644517,1.067831,0.2679348,1.102817,-0.07303698,-0.0790945,0.08558988,0.1375353,-0.03745487,-0.04041656,0.171561,0.1801931,0.01056321,-0.006299271,0.1888733,0.1892733,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01975885,1.088859,0.0246971,1.089318,0.04146925,-0.09922415,-0.04599125,-0.9931363,346.5663,0.3545502,-0.848338,-0.393212,False
1773038162245,1.45809,0.1256552,0.9165418,0.2100763,0.9486675,0.4987517,0.3386493,0.1614788,-0.7813373,282.7664,0.799142,0.5426125,0.2587349,0.006136015,0.947596,0.2316447,0.9755178,0.02124594,1.035857,0.2532843,1.066586,0.06646407,1.068509,0.2669604,1.103358,-0.07494356,-0.07787116,0.08498792,0.1374896,-0.03838032,-0.04039842,0.1714046,0.1802349,0.01066708,-0.005052828,0.1890729,0.189441,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.0197495,1.088809,0.02459619,1.089265,0.04126206,-0.0993945,-0.04601828,-0.9931266,346.5568,0.3525324,-0.8492009,-0.3931683,False
1773038162259,1.471564,0.1252177,0.9169245,0.2083067,0.9485893,0.4981918,0.3417063,0.1683003,-0.7789203,282.3237,0.7944084,0.5448793,0.268369,0.005205542,0.9495813,0.2240051,0.9756587,0.02111094,1.036935,0.2503074,1.066927,0.06654812,1.069301,0.2646586,1.103575,-0.07857563,-0.07469942,0.08456355,0.1374959,-0.03849854,-0.04043494,0.1713704,0.1802358,0.01067286,-0.004940607,0.1890843,0.1894497,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01975689,1.088744,0.02448908,1.089198,0.04103393,-0.09945673,-0.04614573,-0.9931239,346.5542,0.3505147,-0.8495662,-0.39418,False
1773038162272,1.485246,0.1248793,0.9172617,0.2063957,0.9484529,0.4961412,0.3446187,0.1759572,-0.7772522,282.0193,0.7885406,0.5477188,0.279657,0.00476265,0.9514568,0.217139,0.9759314,0.02101973,1.037806,0.2474866,1.067114,0.06675541,1.06987,0.2627258,1.103677,-0.08135621,-0.07202571,0.08423106,0.1374824,-0.03874143,-0.04046867,0.171313,0.1802408,0.01067866,-0.004782166,0.1891018,0.1894634,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.0197483,1.08869,0.02439105,1.089142,0.04089989,-0.09931285,-0.04653649,-0.9931256,346.5558,0.3494122,-0.8484406,-0.3975663,False
1773038162285,1.499254,0.1249346,0.9178173,0.2058376,0.9488764,0.4980377,0.3482389,0.1821387,-0.77299,281.2463,0.7850307,0.5489108,0.2870957,0.005057022,0.9537387,0.2137603,0.9774132,0.02151367,1.039361,0.2449784,1.068059,0.06737297,1.071179,0.2606893,1.104501,-0.08204018,-0.07097797,0.08453514,0.1375306,-0.03878926,-0.0405624,0.1712612,0.180223,0.01065345,-0.00476445,0.189107,0.1894668,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01975045,1.088638,0.02429389,1.089088,0.04122731,-0.09913853,-0.0468258,-0.9931159,346.5464,0.3519615,-0.846355,-0.3997563,False
1773038162299,1.513191,0.1250125,0.9182826,0.2052128,0.9492015,0.4986501,0.3520277,0.1896607,-0.76906,280.5391,0.7801446,0.550752,0.2967266,0.005477436,0.9559589,0.2099708,0.978762,0.02209612,1.040781,0.2426004,1.068909,0.0680785,1.072271,0.2589667,1.105198,-0.08291305,-0.06977921,0.0847313,0.1375613,-0.03884597,-0.04065912,0.171206,0.1802045,0.0106237,-0.004734321,0.1891146,0.189472,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.01976804,1.08865,0.02421398,1.089099,0.04124508,-0.09901215,-0.04678153,-0.9931298,346.56,0.3524694,-0.8461311,-0.3997824,False
1773038162315,1.527319,0.1251291,0.9185066,0.2051523,0.9494204,0.501205,0.3543563,0.1925808,-0.7655964,279.9202,0.7790899,0.5508233,0.2993541,0.005867653,0.957341,0.2083061,0.979759,0.02249315,1.041656,0.2410143,1.069411,0.06854706,1.073115,0.2574753,1.105698,-0.08313768,-0.06918234,0.08507505,0.1376075,-0.03886583,-0.04080812,0.1711328,0.180173,0.01057642,-0.004753058,0.1891161,0.1894712,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02338756,-0.1419529,0.05152975,0.1528166,0.01235375,-0.158517,0.04330125,0.1647885,-0.004781588,-0.17739,0.05855181,0.1868647,0.02565111,-0.06180422,0.1192201,0.1367157,0.0135494,-0.07870365,0.130441,0.1529468,-0.005244371,-0.07456782,0.1567307,0.1736444,0,0,0,0,0,0,0,0,0,1,0,0,0.04896536,1.003879,0.2762443,1.042344,-0.4447789,0.3956376,0.1145533,0.7953114,74.63065,-0.7337151,0.6526507,0.1889691,0.001034644,-0.003878951,0.02375573,0.02409256,-0.4118864,0.09059232,0.3992421,0.8140938,71.00432,-0.7092517,0.1559963,0.6874788,-0.0198184,1.088714,0.02413034,1.089162,0.04146894,-0.09890214,-0.04679557,-0.9931309,346.561,0.3544087,-0.8452535,-0.3999319,False
