Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036515308,4.82331,0.1003727,0.9395759,0.2542139,0.9785204,-0.2950934,-0.7436367,-0.5998775,-0.008440706,180.9672,-0.295104,-0.7436633,-0.599899,-0.1198405,0.7102088,0.1479973,0.7352969,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.00567176,1.01932,0.2011817,1.038999,-0.04971259,1.026206,0.26762,1.061692,-0.03392459,0.9814891,0.219688,1.006347,0.00510931,0.6978644,0.2024834,0.7266639,0.01089028,0.6894177,0.2515151,0.733945,0.003910298,0.6911657,0.279165,0.745425,0.09589051,-0.0797188,0.05088928,0.1346841,0.167401,-0.04312839,0.01808246,0.1738106,0.1179183,-0.084108,-0.002374567,0.1448603,-0.1151139,0.05361824,-0.05106298,0.1368706,-0.1552829,0.06037968,-0.02191474,0.1680439,-0.1729804,0.05440149,-0.0002965443,0.1813335,0.08993865,-0.07483759,0.06526896,0.1339764,0.1693488,-0.03983478,0.02125108,0.1752639,0.1451668,-0.07131103,-0.007228618,0.1618979,-0.1151066,0.05351024,-0.05126011,0.1368959,-0.1554345,0.06033465,-0.02193511,0.1681704,-0.1728079,0.05460797,-0.0002293369,0.181231,0.1203733,-0.06562406,0.03994518,0.1428,-0.3378095,0.8850563,-0.09489963,0.3058664,144.3794,-0.3548142,0.9296083,-0.09967669,-0.136491,0.05413066,-0.03257145,0.1504022,0.1747895,-0.3718083,-0.4034995,0.8175545,70.31853,0.3035324,-0.6456673,-0.7007011,0.001838714,1.006321,0.2416122,1.034921,-0.2687281,0.09518163,-0.9472123,0.1466788,163.131,-0.2716664,0.09622236,-0.9575692,0.1075316,-0.04609512,0.02603726,0.1198572,-0.7181582,0.2429208,0.3224523,0.5668007,110.9451,-0.8717046,0.2948587,0.3913945,-0.1997977,-0.2364812,-0.1235739,0.3333361,-0.09230906,-0.6266717,-0.07759871,0.7698961,79.31087,-0.1446467,-0.9819835,-0.1215958,0.04816129,-0.006321311,0.05838786,0.07595137,0.07940741,-0.8522949,0.3541621,-0.3766395,224.2514,0.08571982,-0.9200472,0.3823158,-0.04021338,1.092713,0.02980551,1.093859,-0.00384264,-0.08422242,-0.03964498,-0.9956506,349.3085,-0.04124504,-0.9040027,-0.42553,False,False,False,False
1773036515323,4.836478,0.1003593,0.9379611,0.2532574,0.9767202,-0.3047159,-0.7420426,-0.5969089,-0.01485934,181.7028,-0.3047495,-0.7421245,-0.5969747,-0.1198667,0.7102105,0.1480251,0.7353083,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.005930824,1.018283,0.200969,1.037943,-0.0474606,1.028146,0.2668301,1.063266,-0.03200076,0.9825079,0.2185874,1.007038,0.005085707,0.6978894,0.2025092,0.7266949,0.01084487,0.6894665,0.2516035,0.7340204,0.003884981,0.6911865,0.2792101,0.745461,0.09673154,-0.07965322,0.04899879,0.1345455,0.1673255,-0.04290759,0.01814666,0.1736899,0.1168098,-0.08400504,-0.002060354,0.1438944,-0.1151182,0.05359769,-0.05107361,0.1368701,-0.1553272,0.06032493,-0.02187863,0.1680604,-0.1729979,0.05438298,-0.0002925768,0.1813446,0.09051302,-0.07524477,0.06389324,0.1339281,0.1691777,-0.0400946,0.02098859,0.1751262,0.1427691,-0.07238436,-0.006791617,0.1602143,-0.1151076,0.05351764,-0.05124434,0.1368937,-0.1554254,0.06033383,-0.02193034,0.1681611,-0.172824,0.05458894,-0.0002346842,0.1812406,0.1213456,-0.06559501,0.03857941,0.1432335,-0.3351381,0.8885543,-0.0943762,0.2987422,145.2359,-0.3511749,0.9310728,-0.09889223,-0.1365059,0.05412874,-0.03255529,0.1504116,0.1754154,-0.3716803,-0.4043264,0.8170701,70.41487,0.3042562,-0.6446757,-0.7013,0.002312021,1.006498,0.2408304,1.034912,-0.2828369,0.0966832,-0.9447969,0.1342184,164.5732,-0.2854194,0.097566,-0.9534236,0.1083288,-0.04627528,0.02526848,0.1204784,-0.7109981,0.235652,0.3300399,0.5744767,109.874,-0.8686377,0.2878998,0.403215,-0.1995962,-0.2364876,-0.1244479,0.333545,-0.08360869,-0.6380371,-0.08532868,0.760682,80.95127,-0.1288022,-0.9829192,-0.1314519,0.04768798,-0.006497502,0.05916965,0.07627194,0.07447891,-0.8458337,0.3521249,-0.3937339,226.3741,0.08102364,-0.9201602,0.3830673,-0.04027456,1.092608,0.02968592,1.093753,-0.004138435,-0.08425907,-0.04011968,-0.9956273,349.2798,-0.04430177,-0.9019897,-0.4294795,False,False,False,False
1773036515336,4.850628,0.1001151,0.9365669,0.2522728,0.9751012,-0.3136374,-0.7398956,-0.5947981,-0.02003781,182.2963,-0.3137003,-0.7400441,-0.5949175,-0.1198638,0.7102455,0.1480521,0.7353472,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.006068802,1.017643,0.2007791,1.037279,-0.04561323,1.029869,0.266219,1.064698,-0.02973682,0.9832935,0.2172861,1.007454,0.005090758,0.6979693,0.2025323,0.7267781,0.01084553,0.6895432,0.2516755,0.7341172,0.003894041,0.691261,0.2792704,0.7455528,0.09734448,-0.07961915,0.04748192,0.1344236,0.1672581,-0.04278262,0.01818968,0.1735987,0.1149853,-0.08393414,-0.001554847,0.1423692,-0.1151246,0.05355706,-0.05109209,0.1368665,-0.1553685,0.06028245,-0.02186254,0.1680813,-0.1730348,0.05434642,-0.0002889708,0.1813689,0.09103502,-0.07557902,0.06263925,0.1338777,0.1690311,-0.0403,0.02077472,0.1750062,0.1406461,-0.07326689,-0.006391473,0.1587142,-0.1151089,0.05352065,-0.05123271,0.1368916,-0.155421,0.0603299,-0.02192516,0.168155,-0.1728401,0.05457041,-0.0002388322,0.1812503,0.1222437,-0.0655121,0.03735752,0.1436347,-0.3325155,0.8917984,-0.09368729,0.2921505,146.0265,-0.3476841,0.9324802,-0.09796109,-0.1365183,0.05412409,-0.03254389,0.1504186,0.1759344,-0.3715748,-0.4050145,0.8166655,70.49525,0.3048535,-0.6438529,-0.7017962,0.003685207,1.006617,0.2380229,1.034382,-0.2967093,0.09520893,-0.9423798,0.121734,166.0156,-0.2989326,0.09592232,-0.949441,0.1086762,-0.04658411,0.02461867,0.1207753,-0.7087947,0.2254631,0.3383577,0.5764467,109.598,-0.8674146,0.275919,0.4140782,-0.1992729,-0.2363938,-0.1253322,0.3336164,-0.08214355,-0.6479437,-0.0981933,0.7508523,82.67145,-0.1243714,-0.9810345,-0.1486719,0.04631479,-0.006617308,0.06197709,0.07765313,0.06888188,-0.8382722,0.3526778,-0.4100897,228.4209,0.07552463,-0.9191126,0.3866889,-0.04023678,1.092479,0.02959531,1.09362,-0.00416079,-0.08403014,-0.0407385,-0.9956214,349.2727,-0.04451145,-0.8989406,-0.4358137,False,False,False,False
1773036515350,4.865127,0.1000485,0.9342955,0.2493974,0.9721712,-0.3257403,-0.7364327,-0.5923315,-0.02652504,183.0399,-0.325855,-0.736692,-0.59254,-0.1197468,0.7103968,0.1480504,0.7354739,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.007301031,1.017164,0.1983661,1.036352,-0.0427228,1.030677,0.2614431,1.064177,-0.02904362,0.9848386,0.2148672,1.008424,0.005242668,0.698191,0.2024689,0.7269744,0.01097877,0.6897296,0.2516894,0.734299,0.004017735,0.6914843,0.2793196,0.7457789,0.09759768,-0.07985317,0.04660057,0.1344375,0.1657199,-0.0449983,0.01817179,0.1726793,0.1153768,-0.08424953,-0.001386061,0.1428696,-0.1151102,0.0535085,-0.0511782,0.1368675,-0.1553968,0.06025477,-0.02187579,0.1680992,-0.1730915,0.05427871,-0.0002854317,0.1814027,0.09157087,-0.07592801,0.06132967,0.1338343,0.1687607,-0.04068362,0.02056219,0.1748088,0.1385828,-0.07416364,-0.005982773,0.1572935,-0.115109,0.05351966,-0.05122826,0.1368897,-0.1554191,0.06032377,-0.02192113,0.1681505,-0.1728606,0.05454659,-0.0002426372,0.1812628,0.123076,-0.06550559,0.03614527,0.1440319,-0.329622,0.8950843,-0.0931299,0.2854825,146.8246,-0.3439353,0.9339517,-0.09717389,-0.1365312,0.05411506,-0.03253713,0.1504256,0.1765117,-0.3714282,-0.4058239,0.8162056,70.58651,0.3055096,-0.6428746,-0.7024074,0.004560936,1.007239,0.237397,1.034847,-0.3189716,0.09738412,-0.9375798,0.09857784,168.6854,-0.3205328,0.09786076,-0.9421688,0.1088037,-0.04709925,0.0242718,0.1210194,-0.7028707,0.2183444,0.3466234,0.5815074,108.8867,-0.8639644,0.2683876,0.4260674,-0.1978318,-0.2357222,-0.1279634,0.3332822,-0.07799124,-0.658096,-0.1098022,0.7407904,84.40242,-0.116104,-0.9796941,-0.1634603,0.04543906,-0.007238626,0.06260301,0.07769326,0.05814953,-0.8264944,0.3486027,-0.4381803,231.9757,0.06469058,-0.9194641,0.3878159,-0.04022329,1.092397,0.02954972,1.093537,-0.004098056,-0.0839913,-0.0410787,-0.995611,349.2599,-0.04378824,-0.8974575,-0.438931,False,False,False,False
1773036515364,4.878321,0.09952198,0.9328233,0.2482622,0.9704113,-0.3399358,-0.732151,-0.5894395,-0.03097834,183.5504,-0.3400991,-0.7325026,-0.5897226,-0.1196933,0.7104594,0.148041,0.7355237,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.007376371,1.016997,0.1983428,1.036183,-0.03984165,1.032866,0.2608733,1.066046,-0.0280629,0.9870402,0.2150346,1.010582,0.005302764,0.6982502,0.2024464,0.7270255,0.01103955,0.6897926,0.2516704,0.7343526,0.004071469,0.6915464,0.2793104,0.7458333,0.09790507,-0.0804101,0.04490769,0.1344168,0.1648207,-0.04572678,0.0182469,0.1720167,0.1150125,-0.0842149,-0.001187876,0.1425533,-0.1151033,0.05351481,-0.05119001,0.1368686,-0.1553937,0.06025763,-0.02188709,0.1680989,-0.1730917,0.05427918,-0.0002853982,0.181403,0.09209971,-0.07630222,0.0599586,0.1337887,0.1684317,-0.04110467,0.02036889,0.1745673,0.1366149,-0.07500282,-0.005582447,0.1559494,-0.1151085,0.05351925,-0.05122507,0.1368879,-0.1554169,0.06031825,-0.02191829,0.1681461,-0.1728799,0.05452427,-0.0002462073,0.1812745,0.1238701,-0.06552024,0.03494107,0.1444215,-0.326791,0.8982036,-0.092416,0.2791007,147.5869,-0.3403145,0.9353737,-0.09624042,-0.1365433,0.05410694,-0.03253112,0.1504324,0.177048,-0.3712903,-0.4065668,0.8157824,70.67039,0.3061213,-0.6419721,-0.7029663,0.005718188,1.008116,0.2372759,1.035678,-0.3374648,0.1058263,-0.9329353,0.06745499,172.2644,-0.3382352,0.1060679,-0.935065,0.10873,-0.04789999,0.02359365,0.1211334,-0.7004607,0.1998596,0.35379,0.5867227,108.1504,-0.8649929,0.2468049,0.4368922,-0.1979449,-0.2359,-0.1291141,0.3339184,-0.07414659,-0.6729585,-0.1329688,0.7238427,87.25466,-0.1074643,-0.9753518,-0.1927182,0.04428181,-0.00811553,0.06272416,0.07720791,0.040058,-0.8165178,0.3368585,-0.4671408,235.6977,0.0453051,-0.9234715,0.3809828,-0.04024041,1.092334,0.02950671,1.093473,-0.00383792,-0.08397903,-0.04130856,-0.9956036,349.2508,-0.04097395,-0.8965671,-0.4410136,False,False,False,False
1773036515379,4.892325,0.09861913,0.9309066,0.2467249,0.9680837,-0.357419,-0.7266036,-0.5857284,-0.03494555,184.0053,-0.3576374,-0.7270477,-0.5860864,-0.1196617,0.710528,0.1480153,0.7355797,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.007184213,1.016344,0.1977633,1.035431,-0.03672395,1.034819,0.2597016,1.067541,-0.02625133,0.9891852,0.2157352,1.012777,0.005342059,0.6982882,0.2024057,0.7270509,0.01107738,0.6898676,0.2516432,0.7344143,0.004102858,0.6916129,0.2792832,0.745885,0.0977108,-0.08166191,0.04290868,0.1343772,0.1634335,-0.04732437,0.01827035,0.1711254,0.1139158,-0.083498,-0.0008243397,0.1412424,-0.1150907,0.05354703,-0.05119486,0.1368724,-0.1553975,0.06025407,-0.0218945,0.168102,-0.17309,0.05428112,-0.0002854541,0.181402,0.09252927,-0.07671254,0.05865331,0.1337411,0.1680491,-0.04158083,0.02020823,0.1742924,0.1348772,-0.07565318,-0.005218182,0.1547336,-0.1151072,0.05352138,-0.05122275,0.1368867,-0.1554154,0.06031333,-0.02191646,0.1681428,-0.172896,0.05450565,-0.0002492119,0.1812842,0.1244882,-0.06559004,0.03388358,0.1447324,-0.3237058,0.9010552,-0.09076492,0.2739997,148.1952,-0.3365871,0.936911,-0.09437674,-0.1365528,0.05410166,-0.03252639,0.1504381,0.1774783,-0.371185,-0.4071112,0.8154653,70.7332,0.3066283,-0.6412945,-0.703364,0.008197085,1.009387,0.2365048,1.036757,-0.3663368,0.1071262,-0.923834,0.02918791,176.6548,-0.366493,0.1071719,-0.9242279,0.1087251,-0.04822394,0.0231173,0.1211656,-0.7039571,0.181101,0.3551397,0.5878119,107.9962,-0.8701596,0.2238584,0.4389873,-0.1986915,-0.2362325,-0.1302373,0.3350311,-0.07191687,-0.6827015,-0.1654498,0.708077,89.84267,-0.1018457,-0.966814,-0.2343033,0.04180292,-0.009387255,0.06349523,0.07659797,0.01907384,-0.7966223,0.3302793,-0.5059098,240.7835,0.02211238,-0.9235275,0.3828942,-0.04017039,1.092402,0.02952199,1.093539,-0.003834329,-0.08379845,-0.04100902,-0.9956312,349.2846,-0.04106443,-0.8974543,-0.4391933,False,False,False,False
1773036515392,4.906914,0.09878384,0.9295359,0.2458308,0.9665547,-0.3761238,-0.7203408,-0.5815184,-0.03842533,184.4043,-0.3764018,-0.7208732,-0.5819482,-0.119703,0.7106466,0.1479286,0.7356835,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.007214664,1.014977,0.1973182,1.034005,-0.03183616,1.035554,0.2555736,1.0671,-0.0223082,0.9915578,0.216803,1.015228,0.005334012,0.6983181,0.202249,0.727036,0.01103617,0.6899866,0.251557,0.7344959,0.004062089,0.6917341,0.279198,0.7459652,0.0969713,-0.08409164,0.03954496,0.134308,0.1591859,-0.05217973,0.01826076,0.1685121,0.1117617,-0.08283675,-0.000196673,0.1391138,-0.1150399,0.0536461,-0.05123338,0.1368829,-0.1553979,0.06025368,-0.02189443,0.1681023,-0.1730919,0.05427884,-0.0002857633,0.1814031,0.09288851,-0.07730931,0.05710797,0.133665,0.1673323,-0.04243799,0.02005073,0.1737904,0.1330078,-0.07623413,-0.004812079,0.1533814,-0.1151017,0.05353147,-0.05122361,0.1368864,-0.155414,0.06030851,-0.02191468,0.1681395,-0.1729119,0.05448731,-0.0002521679,0.1812938,0.1248718,-0.06587448,0.03278917,0.1449398,-0.3191304,0.904285,-0.08717924,0.2698596,148.6882,-0.3314264,0.9391269,-0.09053824,-0.1365583,0.0541013,-0.03252468,0.1504426,0.1779011,-0.371083,-0.40753,0.8152103,70.78365,0.3071683,-0.6407208,-0.703651,0.009599197,1.010598,0.2367622,1.038007,-0.3842615,0.1189679,-0.9155185,-0.003956281,180.4534,-0.3842645,0.1189688,-0.9155257,0.1079635,-0.04986838,0.02293947,0.1211164,-0.7027163,0.1513533,0.356652,0.5967255,106.7285,-0.8757185,0.1886151,0.4444564,-0.1998768,-0.2363365,-0.1328322,0.3368235,-0.0624347,-0.7000986,-0.2017205,0.6821088,93.98268,-0.08538073,-0.9573992,-0.275857,0.0404008,-0.01059842,0.06323782,0.07578636,0.0002731906,-0.7844334,0.3136356,-0.5350673,244.6969,0.0003233755,-0.928533,0.3712501,-0.04012902,1.092464,0.02948935,1.093598,-0.004107208,-0.08415176,-0.04071645,-0.9956123,349.2614,-0.0438923,-0.8993005,-0.4351225,False,False,False,False
1773036515407,4.920397,0.09795224,0.9279433,0.2446435,0.9646366,-0.3931813,-0.7143312,-0.5774431,-0.04121886,184.7247,-0.3935157,-0.7149388,-0.5779342,-0.1197297,0.7106842,0.1478973,0.735718,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.007027512,1.015355,0.1981906,1.03454,-0.02911536,1.037293,0.2548017,1.068526,-0.0237329,0.9951154,0.2187382,1.019149,0.005316354,0.6983299,0.2021939,0.7270318,0.01099337,0.6899925,0.2514966,0.7344802,0.004056508,0.6917771,0.2791459,0.7459855,0.09740767,-0.08448196,0.0379537,0.1344096,0.1579929,-0.05400121,0.01813522,0.1679487,0.1143409,-0.08316375,-0.0006411448,0.1413877,-0.1150221,0.05367504,-0.05124621,0.1368841,-0.1553599,0.06027919,-0.02189073,0.1680758,-0.1730894,0.054283,-0.0003154278,0.181402,0.09326798,-0.0779116,0.05549958,0.1336014,0.1665481,-0.04340896,0.01988989,0.1732576,0.1314403,-0.07681601,-0.004461846,0.1523062,-0.115095,0.05354352,-0.05122551,0.1368862,-0.1554095,0.06030605,-0.02191267,0.1681342,-0.1729268,0.05447016,-0.0002574798,0.1813029,0.1251843,-0.06625358,0.03172306,0.1451447,-0.3150894,0.9068911,-0.08419722,0.2667923,149.0531,-0.3269396,0.9409985,-0.08736379,-0.1365626,0.0541026,-0.03252441,0.150447,0.178401,-0.3709513,-0.4080986,0.8148766,70.84969,0.3077818,-0.6399744,-0.704062,0.01203899,1.011185,0.2352556,1.038261,-0.4040903,0.1285015,-0.9048008,-0.03916799,184.4895,-0.4044006,0.1286002,-0.9054956,0.1079849,-0.05020297,0.0227854,0.1212446,-0.7083973,0.1303458,0.356718,0.5949249,106.9855,-0.881331,0.1621658,0.4437999,-0.2011708,-0.2369221,-0.1340507,0.3384839,-0.0626873,-0.7070483,-0.236796,0.6633857,96.88279,-0.08377547,-0.9449011,-0.3164548,0.03796101,-0.01118541,0.06474437,0.07588138,-0.01962931,-0.7685015,0.2980758,-0.5658367,248.9208,-0.02380703,-0.9320622,0.3615155,-0.04010054,1.092502,0.02939391,1.093633,-0.004554964,-0.08452822,-0.04046327,-0.9955888,349.2328,-0.04854811,-0.9009259,-0.431269,False,False,False,False
1773036515420,4.936607,0.0971989,0.9266558,0.2408463,0.9623646,-0.4132487,-0.7110788,-0.5675001,-0.03919646,184.4927,-0.4135664,-0.7116256,-0.5679365,-0.1197344,0.7109176,0.1477953,0.7359236,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.005396692,1.014406,0.198166,1.033595,-0.02592709,1.038587,0.2522306,1.069091,-0.02289596,0.9971057,0.2182114,1.02096,0.005296595,0.6984666,0.2021081,0.7271391,0.01097075,0.6901827,0.2513601,0.7346117,0.004134717,0.6920339,0.2789637,0.746156,0.09800055,-0.08443919,0.03486023,0.1339751,0.1561615,-0.05572237,0.01808019,0.1667881,0.1138907,-0.08322869,-0.0004615411,0.1410614,-0.1150081,0.05375817,-0.05119409,0.1368855,-0.1553143,0.060315,-0.02188548,0.1680459,-0.1730808,0.05429675,-0.0004320405,0.1813981,0.0936376,-0.07842141,0.05388763,0.1334983,0.1657369,-0.04437064,0.01974855,0.1727063,0.1300697,-0.07731685,-0.004149419,0.1513712,-0.1150883,0.05356029,-0.05122305,0.1368861,-0.155402,0.06030675,-0.02191055,0.1681273,-0.1729388,0.05445661,-0.0002711132,0.1813103,0.1254417,-0.06660826,0.03070436,0.1453101,-0.3112188,0.9091563,-0.08164725,0.264408,149.3364,-0.3227035,0.9427063,-0.08466023,-0.1365639,0.0541081,-0.03252596,0.1504504,0.1789827,-0.37083,-0.4087805,0.8144623,70.93154,0.3084757,-0.6391234,-0.7045311,0.0130755,1.011735,0.2351492,1.038785,-0.424293,0.1246385,-0.8947352,-0.06236763,187.1514,-0.4251206,0.1248817,-0.8964803,0.1069404,-0.04974146,0.02276545,0.1201196,-0.7166564,0.1116981,0.3536803,0.5906247,107.5973,-0.888109,0.1384207,0.4382946,-0.2016042,-0.2362647,-0.1367808,0.3393733,-0.06057977,-0.7148069,-0.2725748,0.6411585,100.2435,-0.07894071,-0.9314555,-0.3551887,0.0369245,-0.01173544,0.06485084,0.07554317,-0.03136669,-0.750123,0.2969576,-0.5900406,252.3198,-0.03885028,-0.9290903,0.367807,-0.04005249,1.092448,0.02928285,1.093574,-0.004877024,-0.08464065,-0.04027566,-0.9955853,349.2285,-0.05196013,-0.9017671,-0.4290996,False,False,False,False
1773036515434,4.949008,0.09618507,0.925358,0.2368387,0.9600164,-0.4358881,-0.7091651,-0.5533169,-0.03044535,183.4893,-0.4360902,-0.7094939,-0.5535735,-0.1197335,0.7110104,0.1477571,0.7360055,0.4203253,0.1097245,-0.8874279,0.1541389,162.2663,0.4254093,0.1110517,-0.8981617,0.002068809,1.012457,0.2004192,1.032105,-0.02320164,1.041123,0.2546913,1.072074,-0.02360439,0.9992757,0.2206687,1.023623,0.005277686,0.6985143,0.2021057,0.7271842,0.01097445,0.6902845,0.2513284,0.7346966,0.00415467,0.6921479,0.2789184,0.7462448,0.09896468,-0.08389375,0.03063086,0.1333057,0.1571095,-0.05441263,0.01814646,0.1672526,0.115135,-0.08257305,-0.000668779,0.1416856,-0.1150161,0.05379044,-0.05114307,0.1368858,-0.1553228,0.06030725,-0.02188632,0.168051,-0.1730906,0.05428454,-0.0004568622,0.1814039,0.09413002,-0.07892726,0.05173784,0.1332921,0.1649394,-0.0452989,0.01960046,0.1721661,0.1286892,-0.07780272,-0.003827678,0.1504288,-0.1150816,0.05358156,-0.05121566,0.1368861,-0.1553947,0.06030679,-0.02190831,0.1681202,-0.1729528,0.05444071,-0.0002882833,0.1813189,0.1259209,-0.06686167,0.0293991,0.1455708,-0.3072764,0.9110973,-0.07928722,0.2630526,149.4975,-0.3184932,0.9443561,-0.08218153,-0.1365663,0.05411552,-0.03252533,0.1504551,0.1796355,-0.3707225,-0.4094689,0.8140216,71.01853,0.3092713,-0.6382583,-0.7049665,0.01344634,1.011705,0.2310995,1.037851,-0.444612,0.1192616,-0.8843955,-0.0770812,188.8416,-0.4459387,0.1196175,-0.8870345,0.1069438,-0.04928799,0.02246884,0.1198796,-0.7177471,0.1072123,0.3479537,0.5935258,107.1848,-0.8918162,0.1332136,0.43234,-0.2022544,-0.2363059,-0.1377091,0.3401633,-0.05161871,-0.7265544,-0.2922043,0.6197345,103.4065,-0.06577212,-0.9257694,-0.3723242,0.03655366,-0.01170456,0.06890053,0.07886983,-0.03577097,-0.7324348,0.2986865,-0.610775,255.2911,-0.04517653,-0.9250201,0.3772227,-0.04000392,1.092359,0.02915237,1.09348,-0.005219528,-0.08478458,-0.04097125,-0.995543,349.1769,-0.0553451,-0.8990105,-0.4344373,False,False,False,False
