Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038168425,0.9167275,0.07196382,0.9137921,0.2313757,0.9453726,0.2047562,0.4608227,0.6226605,-0.5983405,253.5023,0.2555485,0.5751355,0.7771192,-0.01474451,1.000838,0.2471195,1.031001,-0.02368462,1.01882,0.2614825,1.052107,-0.03627861,1.001922,0.2688822,1.038009,-0.0201638,-0.06969371,0.1148613,0.1358562,-0.01647134,-0.07089429,0.1416609,0.1592643,0.003150279,-0.08373281,0.1345673,0.1585228,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.004454359,0.9925513,0.2576279,1.025451,0.09415588,0.03917067,0.09359038,-0.9903743,344.0877,0.680241,0.2829935,0.6761555,0.05445436,0.007448733,0.04237214,0.06939855,-0.4154009,0.6899704,0.4239885,-0.4142665,228.9463,-0.4564064,0.7580796,0.4658418,-0.02385662,1.089102,0.02448058,1.089638,0.04279617,-0.09136391,-0.04944442,-0.9936681,347.0978,0.380902,-0.813173,-0.4400739,False
1773038168438,0.9304457,0.07181239,0.9131048,0.2310703,0.944622,0.2064387,0.4612249,0.6205346,-0.5996595,253.691,0.2579661,0.5763472,0.7754208,-0.01505917,0.999981,0.2468651,1.030112,-0.02400412,1.017991,0.2611324,1.051224,-0.03651951,1.001112,0.2686422,1.037173,-0.02011156,-0.06964366,0.1149029,0.135858,-0.01646708,-0.07087317,0.1416707,0.1592632,0.003136485,-0.08370502,0.1345965,0.1585326,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.004729085,0.9917531,0.2572958,1.024596,0.09622164,0.03765414,0.09195203,-0.990388,344.0991,0.6956612,0.2722311,0.6647928,0.05472909,0.008246899,0.04270416,0.06990658,-0.4163954,0.690986,0.4239781,-0.4115774,228.6079,-0.4568871,0.7581798,0.4652072,-0.02379365,1.089146,0.02447666,1.089681,0.04286538,-0.09139354,-0.04918135,-0.9936755,347.1054,0.3817397,-0.8139095,-0.4379869,False
1773038168451,0.94412,0.071587,0.9125534,0.2309851,0.9440511,0.2087734,0.4634336,0.6174619,-0.6003198,253.7856,0.2610451,0.5794658,0.7720589,-0.01557168,0.9991618,0.2465074,1.029239,-0.02449187,1.017391,0.2604268,1.050479,-0.03694016,1.000543,0.2680941,1.036497,-0.01981826,-0.06961293,0.1149462,0.1358358,-0.0164617,-0.07084352,0.1416994,0.159275,0.003130814,-0.08367981,0.1346333,0.1585504,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.005155809,0.9911622,0.2567365,1.023886,0.1002696,0.03713039,0.09008034,-0.9901782,343.9262,0.7171797,0.2655757,0.644301,0.05515581,0.008837819,0.04326355,0.07065412,-0.4187354,0.6924549,0.4222884,-0.4084598,228.2162,-0.4587491,0.758625,0.4626417,-0.0237286,1.089164,0.02446521,1.089697,0.04308284,-0.09134997,-0.04893046,-0.9936825,347.1125,0.3838877,-0.8139699,-0.4359927,False
1773038168465,0.9582466,0.07136686,0.9120181,0.2308946,0.9434949,0.2113913,0.4657902,0.6140743,-0.6010541,253.8909,0.2645008,0.5828145,0.7683532,-0.01613322,0.9982744,0.2462151,1.028316,-0.02499261,1.016798,0.2596722,1.04973,-0.03736708,0.9999864,0.2675149,1.035825,-0.01938294,-0.06959779,0.1149906,0.1358028,-0.01645553,-0.07081287,0.1417296,0.1592876,0.003127112,-0.08365423,0.1346722,0.1585699,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.005589806,0.990582,0.2561396,1.023177,0.1047148,0.03647032,0.08804036,-0.9899261,343.7209,0.7395899,0.2575862,0.6218202,0.05558981,0.009418011,0.04386038,0.07143289,-0.4212404,0.6940935,0.420451,-0.4049836,227.7802,-0.4607125,0.7591331,0.4598491,-0.02366466,1.089177,0.02445281,1.089709,0.04311747,-0.09156484,-0.04857996,-0.9936784,347.1084,0.3840728,-0.8156222,-0.4327304,False
1773038168480,0.9721395,0.07120766,0.9115138,0.2310739,0.9430393,0.215598,0.4676591,0.6096098,-0.6026512,254.12,0.2701713,0.5860355,0.7639175,-0.01661307,0.9974014,0.2463464,1.027508,-0.02539484,1.016203,0.2593507,1.049084,-0.03765166,0.9994637,0.2674602,1.035316,-0.01897317,-0.06956925,0.1150305,0.1357641,-0.0164379,-0.07078498,0.1417427,0.159285,0.003129913,-0.08362029,0.1347243,0.1585963,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.005921058,0.9900258,0.2559528,1.022594,0.1102765,0.03405069,0.0854328,-0.9896368,343.4883,0.7679778,0.2371328,0.5949637,0.05592106,0.009974241,0.04404721,0.0718805,-0.4235595,0.6967466,0.4188574,-0.3996251,227.1095,-0.4620588,0.7600772,0.4569293,-0.02359559,1.089205,0.02444011,1.089734,0.04278753,-0.09177499,-0.04848611,-0.9936779,347.1078,0.3811167,-0.8174573,-0.4318749,False
1773038168495,0.9861659,0.0710382,0.9109815,0.231255,0.9425564,0.21992,0.4695094,0.6050283,-0.6042656,254.352,0.2760099,0.5892563,0.759339,-0.01710451,0.9964881,0.2465068,1.026668,-0.02580771,1.015574,0.2590341,1.048406,-0.03794342,0.9989149,0.2674174,1.034786,-0.0185388,-0.06954247,0.1150691,0.135723,-0.016418,-0.07075645,0.1417543,0.1592806,0.003135247,-0.0835846,0.1347799,0.1586248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.00626263,0.9894386,0.2557701,1.021982,0.1159504,0.03152747,0.08278176,-0.9892971,343.2195,0.7946422,0.216067,0.5673277,0.05626263,0.01056141,0.04422992,0.07234164,-0.4258713,0.6994504,0.417227,-0.3941123,226.4212,-0.4633759,0.7610479,0.4539704,-0.0235359,1.089204,0.02442341,1.089732,0.04318644,-0.09222361,-0.0484369,-0.9936215,347.0503,0.3829712,-0.8178259,-0.4295316,False
1773038168508,1.000083,0.07085732,0.9104171,0.2314395,0.9420426,0.2241609,0.4712652,0.6005313,-0.6058244,254.5764,0.2817513,0.5923405,0.7548171,-0.01759644,0.9955418,0.2467109,1.025807,-0.02622239,1.01491,0.2587456,1.047701,-0.03823886,0.9983382,0.2673979,1.034235,-0.01808334,-0.06951693,0.1151066,0.1356803,-0.01639576,-0.07072771,0.1417646,0.1592747,0.003143264,-0.0835475,0.1348388,0.1586555,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.006608866,0.9888186,0.2556079,1.021343,0.1214858,0.0290204,0.08020258,-0.9889219,342.9274,0.818436,0.1955072,0.5403157,0.05660887,0.01118135,0.04439211,0.07280279,-0.4280793,0.7020813,0.4156292,-0.3886931,225.7464,-0.4646131,0.7619994,0.4511005,-0.02345135,1.089249,0.02445328,1.089776,0.04321301,-0.09242681,-0.04836706,-0.9936048,347.0334,0.3827093,-0.8185638,-0.4283554,False
1773038168521,1.013819,0.07090108,0.9098845,0.2315688,0.941563,0.2262263,0.4731707,0.5978289,-0.606244,254.6368,0.2844616,0.5949747,0.7517225,-0.01778512,0.9947434,0.2466948,1.025031,-0.0263885,1.014331,0.2583467,1.047047,-0.03833156,0.997952,0.2672548,1.033829,-0.01771928,-0.06947822,0.1151425,0.1356429,-0.01636969,-0.07068536,0.1418,0.1592847,0.00318374,-0.08342171,0.1350763,0.1587921,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.006733015,0.9882491,0.2553146,1.020719,0.1250528,0.02859053,0.0786621,-0.9886135,342.6909,0.8310438,0.1899996,0.5227523,0.05673302,0.01175088,0.04468539,0.07316764,-0.4300389,0.7033327,0.4140187,-0.385977,225.4088,-0.4661626,0.7624133,0.4487967,-0.02338046,1.089306,0.0244887,1.089832,0.04340423,-0.09263795,-0.04835765,-0.9935773,347.0055,0.3835806,-0.8186788,-0.427356,False
1773038168536,1.027704,0.07094234,0.9093418,0.2316957,0.9410729,0.2282073,0.4748932,0.5952805,-0.6066622,254.6971,0.2870678,0.5973802,0.7488185,-0.01796109,0.9939335,0.2467423,1.02426,-0.02653563,1.013746,0.2580028,1.046399,-0.03840358,0.99759,0.2671828,1.033464,-0.01733053,-0.06943922,0.1151777,0.1356026,-0.01634114,-0.07064083,0.1418374,0.1592954,0.003232993,-0.08327466,0.1353547,0.1589528,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.006844096,0.98767,0.25506,1.020095,0.1283919,0.02810504,0.07721868,-0.9883132,342.4637,0.8422619,0.1843714,0.5065612,0.0568441,0.01233,0.04493999,0.07350431,-0.4318244,0.7045282,0.4125402,-0.3833778,225.0861,-0.467549,0.7628134,0.4466695,-0.02332051,1.08937,0.02452143,1.089895,0.04354925,-0.09292807,-0.04799377,-0.9935615,346.9895,0.384391,-0.8202372,-0.4236209,False
1773038168549,1.041071,0.07089415,0.9087683,0.2318175,0.9405451,0.2317713,0.4768327,0.5918665,-0.6071299,254.7645,0.2916821,0.6000896,0.7448586,-0.01813214,0.9932531,0.2465775,1.023563,-0.02668715,1.01325,0.2575624,1.045814,-0.03843557,0.997524,0.2672201,1.033411,-0.01712937,-0.06938783,0.1152139,0.1355814,-0.01630512,-0.07058538,0.1418995,0.1593224,0.003319292,-0.08300709,0.1358728,0.1592564,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.006974585,0.9871489,0.2547276,1.019509,0.1332845,0.02669557,0.07574496,-0.9878185,342.0956,0.8565264,0.1715538,0.48676,0.05697459,0.01285112,0.04527238,0.07389752,-0.4336425,0.7067825,0.4103924,-0.3794612,224.6006,-0.4686975,0.7639177,0.4435679,-0.02328653,1.0894,0.02453054,1.089925,0.04347629,-0.09326487,-0.0480282,-0.9935315,346.9592,0.3828582,-0.8213033,-0.422943,False
1773038168563,1.055463,0.07084198,0.9081776,0.2319391,0.9400004,0.2355428,0.4788364,0.5882315,-0.607634,254.8372,0.2965723,0.6029037,0.7406432,-0.01832007,0.9925349,0.246421,1.022832,-0.02684197,1.012759,0.2571161,1.045232,-0.03847811,0.9974097,0.2672083,1.033299,-0.01689788,-0.06933779,0.1152498,0.1355573,-0.01626662,-0.07050759,0.1419929,0.1593672,0.003400786,-0.08275919,0.1363455,0.1595329,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.00711523,0.9866065,0.2543778,1.018897,0.13844,0.02516379,0.07417121,-0.9872689,341.6953,0.8703615,0.1582027,0.4663085,0.05711523,0.01339346,0.04562223,0.07431637,-0.4355343,0.7091495,0.4081415,-0.3752831,224.0836,-0.4698775,0.7650681,0.4403247,-0.02325346,1.089401,0.02453545,1.089926,0.04339379,-0.09369016,-0.04791326,-0.9935006,346.9281,0.3812262,-0.8230934,-0.4209309,False
1773038168577,1.069245,0.07078651,0.9075749,0.2320597,0.9394438,0.2393792,0.4808319,0.5845098,-0.6081501,254.9117,0.3015528,0.6057175,0.7363235,-0.01851992,0.9917849,0.2462934,1.022077,-0.02699472,1.012275,0.2566846,1.044661,-0.03852937,0.9972482,0.2671626,1.033133,-0.01663082,-0.06928974,0.1152851,0.1355297,-0.01622567,-0.07040802,0.1421166,0.1594293,0.00347771,-0.08253148,0.1367733,0.1597826,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.007262439,0.9860464,0.2540261,1.018268,0.1436683,0.02357219,0.07255699,-0.986681,341.2765,0.8832034,0.1449105,0.4460454,0.05726244,0.01395363,0.04597393,0.0747482,-0.4374307,0.7115379,0.4058654,-0.3710008,223.5547,-0.4710482,0.7662212,0.437057,-0.02319058,1.089356,0.02454167,1.089879,0.04340897,-0.09398499,-0.04817588,-0.9934594,346.8867,0.3801608,-0.8230882,-0.4219078,False
1773038168591,1.082837,0.07073139,0.9071474,0.231991,0.9390097,0.242888,0.4826003,0.5819174,-0.6078442,254.8676,0.3058827,0.6077659,0.7328416,-0.01861767,0.9912714,0.2461267,1.02154,-0.02698696,1.012077,0.2560307,1.044308,-0.03846337,0.9972913,0.2667637,1.033069,-0.01614302,-0.06927773,0.1153114,0.1354869,-0.01617959,-0.07035736,0.1421778,0.1594568,0.003525606,-0.08239732,0.1370071,0.1599147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.007275641,0.9857929,0.2534785,1.017886,0.148196,0.02248704,0.07211012,-0.9860692,340.8503,0.890946,0.1351908,0.4335219,0.05727564,0.01420707,0.04652154,0.07514382,-0.4385977,0.7138302,0.4033517,-0.3679485,223.1783,-0.4716885,0.7676863,0.4337832,-0.02312559,1.089328,0.02455802,1.08985,0.04344968,-0.09406545,-0.04834313,-0.9934419,346.8691,0.3800105,-0.8226955,-0.4228085,False
1773038168605,1.096813,0.070677,0.9067357,0.231924,0.9385912,0.2463259,0.4843077,0.5793232,-0.6075807,254.8296,0.3101334,0.6097612,0.7293893,-0.01871419,0.9907721,0.2459718,1.02102,-0.02698866,1.011878,0.2554017,1.043962,-0.03840189,0.9973394,0.2663869,1.033016,-0.01566962,-0.06926043,0.1153366,0.135444,-0.01613045,-0.07030523,0.1422419,0.159486,0.003576498,-0.08225709,0.1372495,0.1600514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.007295892,0.9855403,0.2529474,1.017509,0.152634,0.02138539,0.07161677,-0.9854525,340.4301,0.8981053,0.1258326,0.4213962,0.05729589,0.01445973,0.04705262,0.07553709,-0.4397483,0.7160577,0.4009156,-0.3648967,222.8025,-0.4723154,0.7690879,0.4306068,-0.02307947,1.089324,0.02457629,1.089846,0.04352136,-0.09432503,-0.04858002,-0.9934025,346.8298,0.3795058,-0.8225131,-0.4236172,False
1773038168618,1.110763,0.07055734,0.906131,0.2317482,0.9379547,0.2520962,0.4847567,0.5761232,-0.6078984,254.8754,0.3174956,0.6105134,0.7255825,-0.01871765,0.9901488,0.2461815,1.020466,-0.02678909,1.011642,0.2549685,1.043621,-0.03812225,0.9972,0.2661403,1.032808,-0.01499315,-0.06926145,0.1153586,0.1353867,-0.01607916,-0.07026859,0.1422795,0.1594982,0.00358815,-0.08223605,0.1372298,0.160024,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.007159919,0.9852413,0.2525692,1.017125,0.1580913,0.01772142,0.07143829,-0.9846774,339.9142,0.9065617,0.101622,0.409657,0.05715992,0.01475871,0.04743084,0.0757282,-0.4396435,0.7198501,0.398718,-0.3599352,222.1924,-0.4712263,0.7715623,0.4273609,-0.02305143,1.089331,0.02459992,1.089853,0.0434922,-0.09436824,-0.04843193,-0.993407,346.8342,0.3793778,-0.8231642,-0.4224666,False
1773038168633,1.124714,0.07042441,0.9054661,0.2315541,0.9372544,0.2580135,0.4852421,0.5727494,-0.6082165,254.9213,0.3250477,0.6113123,0.7215548,-0.01871262,0.9895015,0.2463137,1.019869,-0.02660923,1.01134,0.2544915,1.043208,-0.03785134,0.9969736,0.2658354,1.032501,-0.01437999,-0.06924918,0.1153808,0.1353327,-0.01602516,-0.07023295,0.1423159,0.1595096,0.003594571,-0.0822214,0.137172,0.159967,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.007041082,0.9848809,0.2521531,1.016672,0.1637398,0.01397245,0.0711934,-0.9838321,339.3661,0.9142723,0.07801779,0.3975218,0.05704108,0.01511914,0.04784691,0.07597105,-0.4395776,0.7237068,0.3964249,-0.3547779,221.5597,-0.4701612,0.7740588,0.4240062,-0.02304204,1.089316,0.02461815,1.089838,0.04330591,-0.09450381,-0.04832865,-0.9934072,346.8344,0.3777597,-0.8243617,-0.4215733,False
1773038168647,1.138499,0.07028562,0.9047778,0.2313523,0.9365291,0.263824,0.4857354,0.5693542,-0.6085176,254.9648,0.3324645,0.6121118,0.7174861,-0.01870319,0.9888514,0.2463949,1.019258,-0.0264527,1.010998,0.2539979,1.042752,-0.03759973,0.9966953,0.2655025,1.032137,-0.01381965,-0.06922583,0.1154031,0.1352814,-0.01596872,-0.07019824,0.1423511,0.15952,0.003599981,-0.0822084,0.1371,0.1598987,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,-0.006941579,0.9844835,0.2517208,1.016179,-0.16933,-0.01029653,-0.07090075,0.9829519,21.18966,-0.9209588,-0.05600117,-0.3856179,0.05694158,0.01551646,0.04827923,0.07624951,0.4395438,-0.7274624,-0.3941368,0.3496513,139.068,0.4691571,-0.7764735,-0.4206908,-0.02304208,1.089304,0.02468197,1.089827,0.04314152,-0.09437839,-0.0482244,-0.9934314,346.8586,0.3770145,-0.8247746,-0.421434,False
