Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054565087,0.8610818,0.009532183,0.8830032,0.231252,0.9128324,0.3342996,-0.3519058,-0.8741469,0.01653157,178.1055,0.3343454,-0.351954,-0.8742664,-0.01194628,1.005122,0.2672835,1.040121,-0.03656635,1.01578,0.266812,1.050873,-0.02045469,0.9768105,0.2408305,1.006269,-0.03838618,-0.06865353,0.1119087,0.1367858,-0.02084543,-0.07207195,0.1340131,0.1535852,-0.007416843,-0.06179689,0.08434223,0.1048212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292464,0.5952382,0.1593018,0.6295953,-0.07531103,0.04451376,-0.1268959,-0.9880508,342.2675,-0.4886242,0.2888089,-0.823311,-0.06284225,0.5381165,0.2572922,0.5997647,-0.1190803,0.5480578,0.3225875,0.6470008,-0.1621112,0.5498252,0.3282157,0.6605402,0.0641482,-0.06171231,0.1070634,0.1392335,0.01670384,-0.02678818,0.1775909,0.1803751,-0.02613696,-0.012441,0.1863007,0.1885361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01500112,0.9851521,0.249327,1.016324,0.1843548,-0.5258206,-0.1455823,0.8175157,70.32625,0.3201125,-0.9130315,-0.2527882,0.06500112,0.01484793,0.05067301,0.08374581,0.7769855,0.008065078,0.07161392,0.62538,102.5798,0.9957262,0.0103356,0.09177501,-0.06800932,1.090799,0.01497203,1.093019,0.01912432,-0.04044385,0.1170976,0.9921123,14.40222,0.1525645,-0.3226413,0.9341472,False
1773054565102,0.8750147,0.009441257,0.8830742,0.2313652,0.9129288,0.3359828,-0.3516308,-0.8736752,0.01276491,178.5372,0.3360102,-0.3516595,-0.8737465,-0.0122129,1.004897,0.2679729,1.040085,-0.0361753,1.01596,0.2669808,1.051077,-0.02012488,0.9770194,0.2410464,1.006516,-0.03803805,-0.06802943,0.1122948,0.1366932,-0.02081575,-0.07207004,0.133972,0.1535444,-0.007424472,-0.0617868,0.0843676,0.1048362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293114,0.5950142,0.1593098,0.6293989,-0.07496587,0.04445365,-0.1272307,-0.9880366,342.257,-0.4860988,0.2882494,-0.8249979,-0.06289247,0.5379313,0.2573108,0.5996119,-0.119135,0.5479068,0.3226087,0.6468937,-0.1621858,0.5496557,0.3282264,0.6604227,0.06410474,-0.06178743,0.1070439,0.1392318,0.01667092,-0.02683929,0.1775789,0.1803677,-0.02618861,-0.01248308,0.1862803,0.1885259,0,0,0,0,0,0,0,0,0,1,0,0,-0.0146676,0.9853002,0.2495749,1.016523,0.1845282,-0.5285088,-0.1478789,0.8153279,70.7604,0.3187018,-0.9127967,-0.2554042,0.0646676,0.01469982,0.0504251,0.08331071,0.7759371,0.007791881,0.07554259,0.6262223,102.4561,0.9952447,0.009994145,0.09689363,-0.06807727,1.090674,0.01506165,1.0929,0.01940137,-0.04073805,0.1169939,0.9921071,14.40695,0.1547239,-0.3248818,0.9330142,False
1773054565115,0.8889452,0.009292066,0.8831207,0.2314694,0.9129986,0.3359061,-0.3480826,-0.875141,0.01157631,178.6734,0.3359286,-0.3481059,-0.8751996,-0.01286353,1.004404,0.2692782,1.039953,-0.03633928,1.015675,0.2681352,1.0511,-0.02031445,0.977026,0.2419279,1.006738,-0.0377059,-0.06758674,0.112574,0.1366112,-0.02078743,-0.0720657,0.133933,0.1535045,-0.007425295,-0.0618113,0.08441988,0.1048927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294114,0.5949353,0.1593014,0.6293427,-0.07441933,0.04432243,-0.1276395,-0.9880311,342.2529,-0.4824449,0.287333,-0.8274598,-0.06297322,0.5379496,0.2573419,0.5996501,-0.1191967,0.5479724,0.3226334,0.6469729,-0.1622731,0.5496981,0.3282433,0.6604879,0.06405322,-0.06185035,0.1070344,0.1392287,0.01664728,-0.02689184,0.1775668,0.1803615,-0.02623715,-0.01252604,0.1862608,0.1885162,0,0,0,0,0,0,0,0,0,1,0,0,-0.01483191,0.9851919,0.2505082,1.01665,0.1878286,-0.5277389,-0.1499454,0.8146953,70.88551,0.3239042,-0.9100684,-0.2585759,0.06483191,0.01480806,0.04949185,0.08289692,0.7734306,0.007455508,0.07536083,0.6293411,101.9969,0.9952408,0.009593654,0.09697337,-0.06813833,1.090599,0.01512486,1.09283,0.01948944,-0.04107209,0.1168953,0.9921032,14.41049,0.1553883,-0.3274655,0.9319996,False
1773054565133,0.9056191,0.009134218,0.8831666,0.2315807,0.9130697,0.3359174,-0.3436304,-0.8769144,0.009943812,178.8605,0.335934,-0.3436474,-0.8769578,-0.01355034,1.003786,0.2709019,1.039787,-0.03650731,1.015306,0.2695616,1.051115,-0.02050881,0.9770149,0.2430059,1.006991,-0.03738084,-0.06706541,0.1128932,0.1365283,-0.02075814,-0.07205991,0.1338965,0.153466,-0.007424427,-0.06184263,0.08448078,0.1049602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295148,0.5948559,0.1592931,0.6292868,-0.07377579,0.04415369,-0.128104,-0.9880269,342.2497,-0.4781879,0.2861882,-0.8303235,-0.06304389,0.5379981,0.2573817,0.5997181,-0.1192469,0.5480752,0.3226691,0.647087,-0.1623509,0.5497736,0.328272,0.6605841,0.06400593,-0.06191076,0.1070238,0.1392257,0.0166279,-0.02694211,0.177556,0.1803565,-0.02628394,-0.01256695,0.1862419,0.1885068,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149973,0.9850374,0.2516552,1.016786,0.1919665,-0.5269073,-0.1525871,0.8137781,71.06656,0.3303072,-0.9066231,-0.2625489,0.0649973,0.01496255,0.04834479,0.08237564,0.7702397,0.00706923,0.07531249,0.6332527,101.419,0.9952124,0.009134021,0.09730987,-0.06813235,1.090534,0.01512842,1.092765,0.01964991,-0.04136115,0.1165146,0.9921328,14.3834,0.1569611,-0.330388,0.9307052,False
1773054565144,0.9168345,0.009003311,0.8832881,0.231703,0.913217,0.332012,-0.3310417,-0.8832039,0.01141438,178.692,0.3320337,-0.3310633,-0.8832614,-0.0143588,1.002556,0.2745195,1.039561,-0.03721235,1.013996,0.273532,1.050901,-0.0212902,0.9766482,0.245874,1.007347,-0.03729316,-0.0668135,0.1130425,0.1365043,-0.02072964,-0.07205901,0.1338324,0.1534058,-0.007417088,-0.06189908,0.08455873,0.1050556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296099,0.594797,0.1592733,0.6292458,-0.07345924,0.04401281,-0.1285704,-0.9879961,342.2268,-0.4755293,0.2849115,-0.8322844,-0.063097,0.538002,0.2573669,0.5997209,-0.1192844,0.5480717,0.3226522,0.6470825,-0.1624071,0.5497479,0.3282596,0.6605703,0.06396221,-0.06197611,0.107009,0.1392233,0.01660069,-0.0270136,0.1775379,0.180347,-0.02632579,-0.01261961,0.1862232,0.1884977,0,0,0,0,0,0,0,0,0,1,0,0,-0.01569797,0.984413,0.2546505,1.016938,0.2034809,-0.5191084,-0.1570817,0.8151363,70.79831,0.3512718,-0.8961439,-0.2711723,0.06569797,0.01558697,0.04534954,0.0813373,0.7625703,0.005377016,0.06803796,0.643295,99.92409,0.9960188,0.007023102,0.08886667,-0.06807583,1.090434,0.01506739,1.092661,0.01999635,-0.04159798,0.1162789,0.9921436,14.37353,0.1598379,-0.3325075,0.9294583,False
1773054565157,0.9305816,0.008853897,0.8834264,0.2318442,0.9133851,0.3280374,-0.3180766,-0.8894125,0.01281148,178.5319,0.3280643,-0.3181027,-0.8894856,-0.01517273,1.001174,0.2782797,1.03924,-0.03788387,1.012567,0.2775744,1.050607,-0.02206414,0.976221,0.2488191,1.007673,-0.03720982,-0.06647765,0.1132383,0.1364799,-0.02070043,-0.07205769,0.1337658,0.1533431,-0.0074074,-0.06196466,0.08464611,0.1051639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297072,0.5947391,0.1592528,0.6292058,-0.07317741,0.04387009,-0.1290106,-0.9879659,342.2045,-0.473115,0.2836339,-0.8340943,-0.06315015,0.537999,0.2573454,0.5997145,-0.1193213,0.5480564,0.3226308,0.6470658,-0.1624629,0.5497131,0.3282446,0.6605477,0.06392232,-0.06204026,0.1069928,0.1392211,0.0165756,-0.0270865,0.1775196,0.1803375,-0.02636551,-0.01267242,0.1862051,0.1884889,0,0,0,0,0,0,0,0,0,1,0,0,-0.01638183,0.9837094,0.2577184,1.01704,0.2152365,-0.5111246,-0.1616846,0.8162616,70.57539,0.3725863,-0.8847847,-0.279885,0.06638183,0.01629061,0.04228163,0.08037205,0.7545222,0.003681219,0.0607151,0.6534497,98.3956,0.9967664,0.004863098,0.08020807,-0.06790701,1.090331,0.01495364,1.092546,0.02046784,-0.04129291,0.115879,0.9921935,14.3277,0.164127,-0.3311185,0.9292073,False
1773054565170,0.9444202,0.008681014,0.8835862,0.2320094,0.9135799,0.3245594,-0.3066036,-0.8946847,0.0139506,178.4013,0.324591,-0.3066335,-0.8947719,-0.01594521,0.9998443,0.2816989,1.038892,-0.03846038,1.011258,0.2811309,1.050312,-0.02275985,0.9758424,0.2514462,1.007974,-0.03712405,-0.06605868,0.1134789,0.136453,-0.02067063,-0.07205566,0.1336969,0.153278,-0.007395423,-0.0620388,0.08474282,0.1052846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298066,0.5946819,0.1592317,0.629167,-0.07291372,0.04371968,-0.1294467,-0.9879351,342.1817,-0.4708112,0.2823023,-0.8358502,-0.06320058,0.5379951,0.2573192,0.5997051,-0.119355,0.5480357,0.3226068,0.6470424,-0.1625158,0.5496738,0.3282287,0.6605201,0.0638861,-0.06210326,0.1069751,0.139219,0.01655262,-0.02716068,0.177501,0.1803283,-0.0264032,-0.01272538,0.1861875,0.1884803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01698489,0.9830631,0.2604451,1.01712,0.2255541,-0.5040991,-0.1657363,0.8170318,70.42249,0.3911845,-0.8742726,-0.287441,0.06698489,0.0169369,0.03955489,0.07961422,0.747277,0.002219189,0.0543745,0.6622807,97.05192,0.9973589,0.002961857,0.07257134,-0.06765724,1.09024,0.01480325,1.092438,0.02077073,-0.04023123,0.115099,0.9923217,14.20952,0.167934,-0.3252746,0.9305897,False
1773054565184,0.9581203,0.008545116,0.8840756,0.2319888,0.9140468,0.3041575,-0.2724533,-0.9123889,0.02835232,176.7506,0.3042798,-0.2725629,-0.9127558,-0.01735735,0.9956898,0.2907463,1.037416,-0.03984806,1.00666,0.2916319,1.048809,-0.02473939,0.9737701,0.2589572,1.007918,-0.03698075,-0.06534697,0.113886,0.1364105,-0.02063514,-0.07202511,0.13368,0.1532442,-0.007399629,-0.06204286,0.0847576,0.1052992,0,0,0,0,0,0,0,0,0,1,0,0,-0.129893,0.5945909,0.1592706,0.6291087,-0.0726453,0.04359347,-0.1297491,-0.9879208,342.1711,-0.4688018,0.2813217,-0.8373099,-0.06328469,0.5379174,0.2573603,0.5996619,-0.1193911,0.5479907,0.322649,0.647032,-0.1625659,0.5496156,0.3282766,0.6605078,0.06381583,-0.06217904,0.106969,0.1392159,0.01653578,-0.02722092,0.1774865,0.1803216,-0.02643151,-0.0127723,0.1861733,0.1884735,0,0,0,0,0,0,0,0,0,1,0,0,-0.01868313,0.9806249,0.268042,1.01677,0.2546802,-0.4708822,-0.1734466,0.8266343,68.49093,0.452572,-0.8367677,-0.3082183,0.06868313,0.01937509,0.03195798,0.07819258,0.7274774,-0.005552067,0.02122829,0.6857808,93.40591,0.9995456,-0.007628476,0.02916743,-0.06712967,1.090209,0.01456753,1.092371,0.02173201,-0.03917637,0.1152058,0.9923308,14.20101,0.1758109,-0.3169349,0.9320093,False
1773054565199,0.9721062,0.00837633,0.8847026,0.2319574,0.9146436,0.2885994,-0.2460654,-0.9244751,0.03883259,175.549,0.2888173,-0.2462511,-0.925173,-0.01808504,0.9922624,0.2975369,1.036069,-0.04044341,1.00296,0.2993979,1.047475,-0.02593486,0.9721094,0.2645942,1.007809,-0.0368295,-0.06466906,0.1142665,0.1363647,-0.02059847,-0.07199019,0.1336638,0.1532087,-0.00740418,-0.06204516,0.0847695,0.1053105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299804,0.5944986,0.1593125,0.6290501,-0.07239767,0.04346839,-0.1300291,-0.9879076,342.1614,-0.4669506,0.2803625,-0.838662,-0.06337277,0.5378303,0.2574016,0.5996108,-0.119427,0.5479382,0.3226926,0.6470159,-0.1626154,0.5495514,0.328327,0.6604916,0.06374407,-0.06225544,0.1069632,0.1392127,0.01652143,-0.02728041,0.1774723,0.1803152,-0.02645696,-0.01281858,0.1861601,0.1884672,0,0,0,0,0,0,0,0,0,1,0,0,-0.01965942,0.9786841,0.2737241,1.016432,0.2765526,-0.4454194,-0.1792394,0.8324624,67.29496,0.4991188,-0.8038877,-0.3234891,0.06965943,0.02131593,0.02627593,0.07744178,0.7112905,-0.01131746,-0.00345799,0.7027987,90.69605,0.9998617,-0.01590896,-0.004860899,-0.06592873,1.090227,0.01402526,1.092309,0.02230579,-0.03726321,0.1151768,0.9923952,14.14121,0.1812117,-0.3027256,0.9356943,False
1773054565214,0.9867582,0.007720038,0.8883836,0.2299264,0.917688,0.2657163,-0.2034732,-0.9405355,0.05819241,173.3279,0.2661674,-0.2038186,-0.9421321,-0.01958425,0.988312,0.3063221,1.03488,-0.04246087,0.9986317,0.310079,1.046526,-0.02831318,0.971357,0.271166,1.008894,-0.03692498,-0.062937,0.1151869,0.1363544,-0.02055067,-0.07127587,0.1348084,0.1538697,-0.007404909,-0.06200323,0.08480874,0.1053174,0,0,0,0,0,0,0,0,0,1,0,0,-0.129989,0.5944939,0.1593126,0.6290474,-0.07219572,0.04340124,-0.1302978,-0.98789,342.1483,-0.4653107,0.2797266,-0.8397864,-0.0633907,0.5378318,0.2574067,0.5996162,-0.1194019,0.5479665,0.3226963,0.6470371,-0.1626094,0.5495641,0.3283282,0.6605012,0.06367907,-0.06231845,0.1069601,0.1392087,0.01651061,-0.02732785,0.1774621,0.1803114,-0.02648582,-0.01285668,0.186147,0.1884608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02173457,0.9775862,0.2803081,1.017212,0.3117077,-0.4047218,-0.1843692,0.8396705,65.78931,0.5739457,-0.745212,-0.339478,0.07173456,0.02241379,0.01969194,0.07769169,0.6844944,-0.01678347,-0.04360051,0.7275196,86.64229,0.9976789,-0.0244626,-0.06354956,-0.06522968,1.090307,0.01377696,1.092343,0.02246283,-0.03437587,0.1148739,0.992531,14.01424,0.1841327,-0.2817864,0.9416465,False
1773054565227,0.9998129,0.007081717,0.8920429,0.2278816,0.9207175,0.2498874,-0.1743855,-0.9498135,0.07071305,171.8901,0.2505146,-0.1748232,-0.9521971,-0.02010438,0.9861829,0.3113104,1.034348,-0.04336569,0.9962044,0.3165054,1.046174,-0.02961302,0.9715682,0.2748233,1.010123,-0.03694679,-0.06162227,0.1158608,0.1363309,-0.02045674,-0.07063158,0.1357889,0.1544213,-0.007408615,-0.06188219,0.0848347,0.1052674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299933,0.5944935,0.1593124,0.6290479,-0.07200681,0.04333711,-0.1305552,-0.9878726,342.1355,-0.4637621,0.2791139,-0.8408447,-0.06340637,0.5378346,0.2574108,0.5996222,-0.1193722,0.5479972,0.3226997,0.6470593,-0.1625992,0.549579,0.3283288,0.6605115,0.06361379,-0.06238002,0.1069576,0.1392045,0.01650225,-0.02737289,0.1774528,0.1803083,-0.02651295,-0.01289307,0.1861344,0.1884547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02282751,0.9776483,0.2839187,1.018296,0.3348798,-0.376803,-0.1878734,0.8429583,65.09231,0.6224775,-0.7004047,-0.3492208,0.07282752,0.02235174,0.01608127,0.0778592,0.6651724,-0.02061485,-0.07022582,0.7430943,84.00865,0.9940012,-0.03080583,-0.104942,-0.06453893,1.090508,0.01360886,1.092501,0.02235637,-0.03108213,0.1147978,0.9926509,13.90119,0.1847428,-0.2568485,0.9486363,False
1773054565240,1.013813,0.006569415,0.8950495,0.2261794,0.9232084,0.2377982,-0.1523476,-0.9559693,0.07977996,170.8482,0.2385586,-0.1528347,-0.9590262,-0.02016271,0.9844966,0.3147182,1.033774,-0.04370083,0.9942715,0.3210382,1.04573,-0.03035892,0.9717243,0.2773577,1.010988,-0.03692758,-0.06054003,0.1164011,0.136301,-0.02034091,-0.07007515,0.1365946,0.1548624,-0.007408832,-0.06170492,0.08488217,0.1052016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299937,0.5944975,0.1593121,0.6290516,-0.07182183,0.04327312,-0.1308131,-0.9878548,342.1223,-0.4622337,0.2784988,-0.8418922,-0.06341839,0.5378422,0.257415,0.5996321,-0.1193367,0.5480335,0.3227039,0.6470855,-0.1625838,0.5495988,0.3283301,0.6605247,0.06354836,-0.06244027,0.1069557,0.1392002,0.0164963,-0.02741572,0.1774444,0.180306,-0.02653833,-0.01292781,0.1861226,0.188449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02341001,0.9777656,0.2863646,1.019107,0.3519987,-0.3556144,-0.190573,0.8445812,64.74582,0.6574162,-0.664169,-0.3559268,0.07341,0.02223444,0.01363537,0.07790586,0.6499927,-0.02359002,-0.08993978,0.7542307,82.0836,0.9899228,-0.03592702,-0.1369761,-0.06378655,1.090707,0.0133473,1.092652,0.02172941,-0.02784308,0.1149217,0.9927465,13.81036,0.1807372,-0.2315885,0.9558766,False
1773054565254,1.027641,0.003408715,0.9020684,0.2204258,0.9286155,0.2238695,-0.1210185,-0.9636577,0.08124629,170.6796,0.2246121,-0.1214199,-0.966854,-0.022222,0.9852704,0.3150894,1.034666,-0.04519083,0.994258,0.3239315,1.046672,-0.03179515,0.9735311,0.2770583,1.012687,-0.035802,-0.06013748,0.1168938,0.1362441,-0.02009417,-0.06922016,0.1378988,0.1555997,-0.007599049,-0.06013086,0.08395068,0.1035431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299564,0.5944784,0.1593185,0.6290275,-0.07160109,0.04323986,-0.1310567,-0.9878399,342.1114,-0.4605334,0.2781159,-0.842948,-0.06341171,0.5378079,0.2574269,0.5996057,-0.1192754,0.5480535,0.3227174,0.6470979,-0.162542,0.5496083,0.3283399,0.6605273,0.06346573,-0.0625212,0.1069508,0.1391951,0.01649038,-0.02746181,0.1774351,0.1803034,-0.02656135,-0.01296152,0.1861117,0.1884438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530177,0.9806795,0.2864484,1.021971,0.3756024,-0.3324992,-0.2021262,0.8411375,65.47914,0.6945035,-0.614804,-0.3737393,0.07530177,0.01932049,0.01355162,0.07891314,0.6257569,-0.03040757,-0.1068102,0.7720722,78.91935,0.9846143,-0.04784562,-0.1680633,-0.0630989,1.090943,0.01295786,1.092843,0.02069915,-0.02451385,0.114837,0.9928661,13.69587,0.1736002,-0.2055934,0.9631175,False
1773054565268,1.041633,0.001059011,0.9074631,0.2160451,0.9328268,0.212206,-0.09618714,-0.9688625,0.08379856,170.3861,0.212955,-0.09652665,-0.9722822,-0.02369108,0.9853285,0.3153,1.034818,-0.04607587,0.9935983,0.3260584,1.046745,-0.03284184,0.9747839,0.2767258,1.013834,-0.03481269,-0.05965213,0.1173752,0.1361882,-0.01985086,-0.06848063,0.1389892,0.1562102,-0.007713873,-0.05909327,0.08340556,0.1025086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299138,0.5944616,0.1593252,0.6290045,-0.07137415,0.04320925,-0.1313054,-0.9878247,342.1002,-0.4587887,0.2777465,-0.8440229,-0.06340161,0.5377758,0.25744,0.5995815,-0.1192082,0.5480796,0.3227326,0.6471153,-0.1624945,0.5496237,0.3283512,0.660534,0.0633807,-0.06260367,0.106946,0.1391897,0.01648642,-0.0275065,0.1774266,0.1803014,-0.02658261,-0.0129937,0.1861016,0.188439,0,0,0,0,0,0,0,0,0,1,0,0,-0.02659219,0.9825813,0.2864415,1.023827,0.3939129,-0.3129981,-0.2100386,0.838301,66.07771,0.7225007,-0.5740896,-0.3852452,0.07659219,0.01741874,0.01355851,0.07970953,0.6063372,-0.03543827,-0.1214613,0.7850774,76.54433,0.9789144,-0.05721409,-0.1960958,-0.0624732,1.09099,0.01250471,1.092849,0.01989095,-0.02138324,0.1141778,0.993031,13.53644,0.1687774,-0.1814397,0.9688138,False
1773054565282,1.055464,-0.002552569,0.9140055,0.2156285,0.9390997,0.2068767,-0.06443477,-0.972779,0.08216666,170.5738,0.2075786,-0.06465339,-0.9760795,-0.02782922,0.9845187,0.3199639,1.035581,-0.04974127,0.9917212,0.3339712,1.047627,-0.03482585,0.9743518,0.2804245,1.014501,-0.03312553,-0.0590226,0.1180353,0.1360636,-0.01945171,-0.0672134,0.1417664,0.158094,-0.008023949,-0.05614926,0.08215979,0.09983664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299081,0.594402,0.159289,0.6289379,-0.07119514,0.04322129,-0.1315165,-0.987809,342.0886,-0.4573442,0.2776455,-0.8448374,-0.06343561,0.5376837,0.2574073,0.5994884,-0.1191941,0.5480236,0.32269,0.647044,-0.1625068,0.549575,0.3283078,0.660475,0.06329894,-0.06268865,0.1069399,0.1391861,0.01647404,-0.02757306,0.1774102,0.1802944,-0.02661424,-0.01302957,0.1860878,0.1884324,0,0,0,0,0,0,0,0,0,1,0,0,-0.02959248,0.9843602,0.2910079,1.026901,0.4192922,-0.297489,-0.2193727,0.8291984,67.96703,0.7501367,-0.5322242,-0.3924699,0.07959248,0.01563978,0.008992136,0.08161142,0.5807694,-0.03570421,-0.1310386,0.8026589,73.2305,0.9737287,-0.05986235,-0.2197018,-0.0619505,1.091207,0.01210302,1.093031,0.01982655,-0.01900101,0.1142392,0.9930736,13.49494,0.1687459,-0.1617196,0.9723023,False
1773054565296,1.069449,-0.00539121,0.9193597,0.2149293,0.9441641,0.2007393,-0.03836747,-0.9754382,0.08217143,170.5732,0.2014204,-0.03849766,-0.9787481,-0.03086605,0.9834437,0.3231001,1.035619,-0.05224018,0.9895286,0.3397774,1.047542,-0.0364167,0.9742803,0.2829174,1.01518,-0.03163438,-0.05832388,0.118599,0.1358975,-0.01906223,-0.0660397,0.1440701,0.1596271,-0.008200104,-0.05421883,0.08152082,0.09824748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299002,0.5943418,0.1592505,0.6288695,-0.07101969,0.04324111,-0.1317242,-0.9877931,342.0769,-0.4559217,0.2775929,-0.8456236,-0.06347011,0.5375879,0.2573721,0.599391,-0.1191794,0.5479637,0.322644,0.6469676,-0.1625198,0.5495248,0.3282613,0.6604133,0.06321567,-0.06277506,0.1069336,0.1391823,0.01646206,-0.02764151,0.1773934,0.1802872,-0.02664587,-0.01306471,0.186074,0.1884257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03174459,0.9855878,0.2941903,1.029048,0.4394126,-0.2827031,-0.2264035,0.8220323,69.42249,0.7716563,-0.4964573,-0.3975891,0.0817446,0.01441216,0.005809665,0.08320843,0.5595092,-0.03658741,-0.140755,0.8159651,70.63422,0.9678392,-0.06328891,-0.2434781,-0.06136758,1.09129,0.0116028,1.093076,0.0194368,-0.01676857,0.1136297,0.9931915,13.37952,0.1668493,-0.1439447,0.9754192,False
