Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054606081,1.375916,0.02278666,0.8532885,0.2223092,0.8820668,-0.2678139,-0.3483236,-0.7992738,0.4100097,131.5891,-0.2936294,-0.3818998,-0.8763185,0.001627356,0.9777511,0.2505072,1.009333,-0.005875863,0.9909821,0.2640225,1.025567,-0.02158714,0.968209,0.2604647,1.002864,-0.02883345,-0.06432607,0.1175156,0.137037,-0.02105001,-0.07209346,0.1360551,0.1554077,-0.003768869,-0.07721875,0.1126389,0.1366179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266109,0.5898867,0.1598775,0.6241453,-0.06694025,0.04125214,-0.08555983,-0.9932255,346.6539,-0.5760618,0.3549999,-0.7362947,-0.06753381,0.5357777,0.2622201,0.6003149,-0.1141282,0.5380378,0.3209549,0.636806,-0.1546459,0.5444518,0.3300719,0.6552027,0.06215472,-0.05329859,0.1106916,0.1376829,0.01989061,-0.0344646,0.1752871,0.1797471,-0.02023804,-0.01908193,0.1869,0.1889585,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250417,0.9809633,0.249664,1.012545,0.04187767,0.1560557,0.05704152,-0.9852102,340.2674,0.2443987,0.9107434,0.3328951,0.0750417,0.01903665,0.05033602,0.09234373,-0.8735389,0.1859271,-0.2621436,-0.3655702,222.8854,-0.9384982,0.1997533,-0.2816375,-0.02069514,1.100345,-0.01373258,1.100625,-0.0130821,0.004367408,0.03162291,0.9994047,3.954092,-0.3792015,0.126595,0.9166308,False
1773054606095,1.389353,0.02293006,0.8532886,0.2219717,0.8819856,-0.2660686,-0.3472168,-0.7997749,0.411106,131.4513,-0.2918739,-0.3808925,-0.8773429,0.001454851,0.9775714,0.2507237,1.009213,-0.006114734,0.9906964,0.2642482,1.025351,-0.02174672,0.9679531,0.2605309,1.002638,-0.02875359,-0.06432103,0.1175394,0.1370382,-0.02096687,-0.07210451,0.136024,0.1553743,-0.003757633,-0.07723928,0.1126212,0.1366146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266268,0.5899378,0.1598205,0.6241823,-0.06636926,0.04079905,-0.0858183,-0.9932601,346.6883,-0.5726135,0.3520016,-0.7404138,-0.06747083,0.5359448,0.2621756,0.6004375,-0.1140073,0.5382127,0.3209075,0.6369083,-0.1545352,0.5446444,0.3300642,0.6553327,0.06211734,-0.05333753,0.1106905,0.1376802,0.01985697,-0.03455289,0.1752534,0.1797275,-0.02027972,-0.01913708,0.1868804,0.1889491,0,0,0,0,0,0,0,0,0,1,0,0,-0.02518718,0.9807551,0.2497876,1.012378,0.03964708,0.1566615,0.05642531,-0.9852418,340.2885,0.2316265,0.9152489,0.3296483,0.07518718,0.01924491,0.05021244,0.09243792,-0.8727812,0.1853572,-0.2620048,-0.3677623,223.1553,-0.9385553,0.199326,-0.2817499,-0.02056836,1.100312,-0.01362569,1.100588,-0.01270863,0.004723819,0.03123536,0.9994201,3.902678,-0.37323,0.1387302,0.9173274,False
1773054606108,1.403496,0.0232162,0.8533217,0.221412,0.8818845,-0.2642843,-0.3464943,-0.7999393,0.4125442,131.2705,-0.2901233,-0.380371,-0.8781493,0.001316248,0.9774156,0.2506485,1.009043,-0.006331749,0.99046,0.2641565,1.0251,-0.02188405,0.9676799,0.2602797,1.002312,-0.0286774,-0.06429259,0.1175715,0.1370365,-0.02091335,-0.07210857,0.1360105,0.1553572,-0.003749918,-0.07725771,0.1125675,0.1365806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266602,0.5898925,0.1597705,0.6241335,-0.06612434,0.0406439,-0.0859031,-0.9932755,346.7034,-0.5711482,0.3510612,-0.7419869,-0.06748969,0.5359199,0.2621255,0.6003955,-0.1140129,0.5381753,0.3208377,0.6368425,-0.1545512,0.5446314,0.330016,0.6553015,0.06208698,-0.05337979,0.1106845,0.137678,0.01981607,-0.03463551,0.1752209,0.1797071,-0.02032678,-0.01918834,0.1868602,0.1889394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02532338,0.9805442,0.2496086,1.012133,0.03764725,0.1572868,0.05523865,-0.9852879,340.3194,0.2202846,0.9203288,0.3232168,0.07532337,0.01945579,0.05039139,0.09268997,-0.8722379,0.1842496,-0.2617131,-0.36981,223.4078,-0.9387913,0.1983082,-0.2816823,-0.0204983,1.100264,-0.01357979,1.100538,-0.01246782,0.005129122,0.03081169,0.9994343,3.854643,-0.370712,0.1525068,0.9161395,False
1773054606124,1.417507,0.02352701,0.8533505,0.2208034,0.8817679,-0.262478,-0.3457718,-0.8000485,0.4140888,131.0761,-0.2883625,-0.3798703,-0.8789458,0.001179414,0.9772438,0.2505356,1.008848,-0.006555844,0.9902049,0.2640351,1.024824,-0.02201957,0.96738,0.2599792,1.001947,-0.0285974,-0.06425753,0.1176069,0.1370337,-0.02084624,-0.07210947,0.1360039,0.1553429,-0.003742605,-0.07727449,0.1125037,0.1365373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266949,0.5898454,0.1597198,0.624083,-0.06591936,0.04051539,-0.08598145,-0.9932877,346.7155,-0.5698911,0.3502668,-0.7433334,-0.06751357,0.535882,0.2620714,0.6003407,-0.1140304,0.5381246,0.3207644,0.6367658,-0.1545784,0.5446004,0.3299608,0.6552542,0.06205796,-0.05342436,0.1106773,0.1376765,0.01977289,-0.03471512,0.1751893,0.179687,-0.02037595,-0.01924163,0.1868391,0.1889293,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546213,0.980314,0.2493873,1.011859,0.03561284,0.1578809,0.05393927,-0.9853406,340.3547,0.2087521,0.9254515,0.3161762,0.07546213,0.01968604,0.05061272,0.09297162,-0.8717128,0.1830573,-0.2613438,-0.3718956,223.6651,-0.9390679,0.1972017,-0.2815372,-0.02051324,1.100173,-0.01356592,1.100448,-0.01200621,0.005529972,0.03079233,0.9994384,3.840604,-0.3582918,0.1650266,0.9189112,False
1773054606137,1.431005,0.02383664,0.8533722,0.2201964,0.8816455,-0.2606383,-0.3450437,-0.8001075,0.415741,130.868,-0.2865785,-0.3793844,-0.8797388,0.001018805,0.9770533,0.2504356,1.008639,-0.006814256,0.989926,0.2639379,1.024531,-0.02217939,0.9670498,0.2596819,1.001555,-0.02851635,-0.0642162,0.1176448,0.13703,-0.02076418,-0.07210699,0.1360039,0.1553307,-0.003735747,-0.07728929,0.1124299,0.1364847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267309,0.5897966,0.1596683,0.624031,-0.06571738,0.04039001,-0.08606586,-0.9932989,346.7266,-0.5686175,0.3494733,-0.7446821,-0.06753719,0.5358409,0.2620153,0.6002822,-0.1140523,0.5380735,0.320691,0.6366897,-0.1546091,0.5445641,0.3299029,0.6552023,0.06203017,-0.05347103,0.1106687,0.1376752,0.01972749,-0.0347918,0.1751586,0.1796669,-0.02042721,-0.01929701,0.186817,0.1889186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562982,0.9800606,0.249176,1.011565,0.0335324,0.1584508,0.05252806,-0.9853983,340.3936,0.1969423,0.9306124,0.3085074,0.07562982,0.01993936,0.05082399,0.09327661,-0.8711994,0.1817793,-0.2609014,-0.3740299,223.9287,-0.939383,0.1960061,-0.2813206,-0.02050911,1.100041,-0.01358251,1.100316,-0.01140933,0.006044797,0.03128536,0.9994271,3.879138,-0.3371056,0.1786025,0.9243726,False
1773054606150,1.445031,0.02488829,0.8538597,0.2193436,0.8819339,-0.2584971,-0.3456717,-0.7997559,0.4172302,130.6803,-0.2844375,-0.3803602,-0.8800123,0.001453778,0.977387,0.2497394,1.00879,-0.006502435,0.9902121,0.2632347,1.024624,-0.02175903,0.9672039,0.2587945,1.001465,-0.02847868,-0.06417286,0.1176776,0.13703,-0.02071531,-0.0720925,0.1360357,0.1553453,-0.003731457,-0.07729001,0.1123301,0.1364028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267562,0.5897798,0.159707,0.6240302,-0.06555085,0.04024103,-0.08604321,-0.9933178,346.7454,-0.5679781,0.3486763,-0.7455381,-0.06754012,0.5358292,0.2620467,0.6002859,-0.1140604,0.538039,0.3207035,0.6366682,-0.1546247,0.5445599,0.3299373,0.6552197,0.06202076,-0.05350167,0.1106622,0.1376776,0.01968499,-0.0348699,0.175128,0.1796475,-0.02047472,-0.01934531,0.1867973,0.1889092,0,0,0,0,0,0,0,0,0,1,0,0,-0.02522461,0.9802871,0.2483526,1.011572,0.03246036,0.1598399,0.0504699,-0.9853174,340.3392,0.1901241,0.9362004,0.295608,0.07522462,0.01971292,0.05164741,0.09335308,-0.8710015,0.1794857,-0.261136,-0.3754321,224.1021,-0.9397438,0.1936513,-0.2817458,-0.02053919,1.099897,-0.01361393,1.100173,-0.01087771,0.006595723,0.03246594,0.999392,3.996235,-0.3119788,0.189169,0.9311411,False
1773054606164,1.458589,0.02598256,0.8543614,0.2184632,0.8822328,-0.256247,-0.3463659,-0.7993349,0.4188459,130.4765,-0.2821925,-0.3814362,-0.8802693,0.001887795,0.9777225,0.2490143,1.008937,-0.006198667,0.9905019,0.2625056,1.024715,-0.02133811,0.9673428,0.2578663,1.00135,-0.02844153,-0.06412372,0.1177125,0.1370292,-0.02066592,-0.07207403,0.1360769,0.1553663,-0.003727856,-0.07728724,0.1122191,0.1363097,0,0,0,0,0,0,0,0,0,1,0,0,-0.126782,0.5897633,0.1597501,0.6240309,-0.06539079,0.04009199,-0.08601338,-0.993337,346.7644,-0.5674043,0.3478834,-0.7463492,-0.06754093,0.5358167,0.2620812,0.6002898,-0.1140711,0.538004,0.3207205,0.6366492,-0.154642,0.5445533,0.3299748,0.6552373,0.06201474,-0.05353199,0.1106548,0.1376808,0.01964109,-0.03494594,0.1750982,0.1796284,-0.02052344,-0.01939437,0.1867771,0.1888995,0,0,0,0,0,0,0,0,0,1,0,0,-0.02482535,0.9805059,0.2474943,1.011564,0.03135476,0.1612858,0.0482313,-0.9852297,340.2804,0.1831065,0.9418818,0.2816627,0.07482535,0.01949406,0.05250569,0.09346496,-0.8708156,0.1770103,-0.2613453,-0.3768902,224.2824,-0.9401438,0.1911025,-0.2821517,-0.02060906,1.099772,-0.01365746,1.10005,-0.01077902,0.006880318,0.03372491,0.9993494,4.133929,-0.298856,0.1907618,0.9350473,False
1773054606178,1.472362,0.02721243,0.8548347,0.2177485,0.8825516,-0.2530816,-0.3476883,-0.7979441,0.4223125,130.0387,-0.2792008,-0.3835713,-0.8802955,0.001862071,0.9778939,0.2484759,1.00897,-0.006396532,0.9906243,0.2619627,1.024696,-0.02131874,0.9672085,0.2570845,1.001019,-0.02837572,-0.06406655,0.1177524,0.1370232,-0.02061784,-0.07204403,0.1361566,0.1554157,-0.003725749,-0.07728254,0.1120915,0.136202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267689,0.5897368,0.1598065,0.6240176,-0.06531627,0.0399633,-0.08599805,-0.9933484,346.7758,-0.5672403,0.347062,-0.7468516,-0.06750591,0.5357871,0.2621285,0.6002801,-0.1140532,0.5379617,0.320758,0.6366291,-0.154623,0.5445257,0.3300245,0.6552348,0.06200893,-0.05355203,0.1106539,0.1376852,0.01959622,-0.03498731,0.1750811,0.1796149,-0.02056706,-0.0194224,0.1867619,0.1888921,0,0,0,0,0,0,0,0,0,1,0,0,-0.02488978,0.9804472,0.2467925,1.011337,0.029843,0.1629055,0.04366936,-0.9852229,340.2759,0.1742384,0.951124,0.2549637,0.07488978,0.01955283,0.05320752,0.0939246,-0.8709986,0.1724389,-0.260747,-0.3789952,224.5429,-0.9412144,0.1863401,-0.2817672,-0.02083543,1.099719,-0.01371734,1.100002,-0.01063538,0.007005325,0.03531751,0.999295,4.303174,-0.2832798,0.1865911,0.9407036,False
1773054606192,1.486307,0.02833171,0.8552614,0.2171024,0.8828411,-0.2497369,-0.3491207,-0.7963869,0.4260448,129.5664,-0.2760433,-0.3858958,-0.8802754,0.001636792,0.9779836,0.2480064,1.008941,-0.006802283,0.9906695,0.261491,1.024622,-0.02148801,0.966968,0.2563525,1.000603,-0.02830408,-0.06400187,0.1177953,0.1370149,-0.02056909,-0.07200791,0.1362522,0.1554764,-0.003724665,-0.07727387,0.1119495,0.1360802,0,0,0,0,0,0,0,0,0,1,0,0,-0.126754,0.5897101,0.1598673,0.6240049,-0.06525759,0.03983712,-0.08597867,-0.993359,346.7863,-0.5671822,0.3462418,-0.7472782,-0.06746683,0.5357558,0.2621793,0.60027,-0.1140373,0.5379203,0.3208016,0.6366132,-0.1546036,0.5444949,0.3300778,0.6552315,0.06200638,-0.05357016,0.1106532,0.1376906,0.01954947,-0.03502105,0.1750669,0.1796025,-0.02061126,-0.01944773,0.186747,0.1888849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515603,0.9802899,0.246148,1.011034,0.02827,0.1645865,0.03874061,-0.9851961,340.2579,0.1649056,0.960072,0.2259831,0.07515603,0.01971006,0.05385204,0.09453548,-0.8712082,0.1675167,-0.2600492,-0.381194,224.8153,-0.9423611,0.181198,-0.2812878,-0.02105459,1.099689,-0.01381597,1.099977,-0.01056181,0.00712959,0.03628762,0.9992601,4.40814,-0.2746258,0.1853819,0.9435424,False
1773054606205,1.500208,0.0293406,0.8556428,0.2165238,0.8831013,-0.2464764,-0.3505463,-0.7947886,0.4297417,129.0977,-0.2729674,-0.3882225,-0.8802115,0.001324309,0.9780205,0.2475895,1.008874,-0.007295266,0.9906663,0.2610837,1.024518,-0.02173674,0.9666493,0.2556591,1.000122,-0.02823655,-0.06393262,0.1178392,0.1370064,-0.02051605,-0.07196685,0.1363603,0.1555451,-0.003726248,-0.07725354,0.1117728,0.1359234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267372,0.5896829,0.1599322,0.6239924,-0.06521421,0.0397132,-0.08595536,-0.9933688,346.7961,-0.5672241,0.3454199,-0.7476278,-0.06742434,0.5357224,0.2622334,0.600259,-0.1140224,0.5378786,0.3208508,0.6366001,-0.1545835,0.5444607,0.3301345,0.6552268,0.06200641,-0.05358659,0.1106529,0.1376967,0.01950153,-0.03504845,0.1750551,0.1795912,-0.02065565,-0.01947072,0.1867326,0.1888778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0255122,0.9800807,0.2455597,1.010697,0.02675837,0.1661967,0.0338413,-0.9851484,340.2261,0.1558394,0.967921,0.19709,0.0755122,0.01991934,0.05444032,0.0951978,-0.8714234,0.1626381,-0.2593095,-0.3833129,225.0781,-0.9434883,0.176088,-0.2807539,-0.02127561,1.099629,-0.01393941,1.099923,-0.01056477,0.007291523,0.03720839,0.9992251,4.511532,-0.2684108,0.1852501,0.9453246,False
1773054606220,1.51442,0.03252387,0.8575987,0.2147157,0.8846672,-0.2285119,-0.3513554,-0.7980402,0.4329706,128.6875,-0.2535055,-0.3897851,-0.8853263,0.001838252,0.978985,0.247129,1.009697,-0.007364295,0.9914525,0.2608852,1.025229,-0.02136632,0.9670589,0.254326,1.000171,-0.02831963,-0.063852,0.1178655,0.1370086,-0.02050156,-0.07186044,0.136749,0.1558349,-0.003718998,-0.07724202,0.1117396,0.1358893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267692,0.5895686,0.1599594,0.6238979,-0.06503335,0.03960875,-0.08588588,-0.9933909,346.8181,-0.5665907,0.3450837,-0.7482645,-0.06744033,0.5356273,0.2622689,0.6001914,-0.1140663,0.5377919,0.3208766,0.6365477,-0.1546114,0.5443678,0.3301601,0.6551692,0.06200926,-0.05359854,0.1106533,0.1377029,0.01945838,-0.03507634,0.1750429,0.17958,-0.02068815,-0.0195177,0.186716,0.1888699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02506562,0.9806454,0.2443748,1.010946,0.01611717,0.1801511,0.02816392,-0.9831036,338.9051,0.08804786,0.9841629,0.153859,0.07506562,0.01935464,0.05562519,0.09541284,-0.8653585,0.1527875,-0.2673179,-0.3954135,226.5835,-0.9421399,0.166344,-0.2910364,-0.0215129,1.099611,-0.01408966,1.099912,-0.01041922,0.007549112,0.03807842,0.9991919,4.607005,-0.2592307,0.1878223,0.9473932,False
1773054606234,1.527978,0.0354104,0.8593543,0.2130805,0.8860852,-0.2114232,-0.3520826,-0.8007546,0.4360393,128.2971,-0.2349336,-0.3912343,-0.8897989,0.002152972,0.9797429,0.2466658,1.010319,-0.007548559,0.9921108,0.2607933,1.025843,-0.02116601,0.9672894,0.2530347,1.000062,-0.02841718,-0.06376543,0.1178917,0.137011,-0.0205029,-0.07166456,0.1372885,0.1562188,-0.003711484,-0.0772282,0.111712,0.1358585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268023,0.5894495,0.159988,0.6237994,-0.06485008,0.03950831,-0.08580809,-0.9934136,346.8408,-0.5659615,0.3447981,-0.7488669,-0.06745702,0.5355289,0.2623071,0.6001222,-0.1141147,0.5377051,0.3209066,0.6364982,-0.154641,0.5442704,0.3301872,0.6551089,0.06201463,-0.05360853,0.1106539,0.1377097,0.01941478,-0.03509913,0.1750326,0.1795698,-0.02071944,-0.01956574,0.1866995,0.1888619,0,0,0,0,0,0,0,0,0,1,0,0,-0.02480813,0.9810171,0.2432235,1.011023,0.006063143,0.193271,0.02258529,-0.9808667,337.5479,0.03114409,0.9927605,0.1160121,0.07480813,0.01898295,0.05677646,0.09581323,-0.8594041,0.1432513,-0.2747159,-0.4067367,228,-0.940735,0.1568081,-0.300714,-0.02174791,1.099639,-0.01424119,1.099946,-0.01081356,0.007620387,0.03904529,0.9991499,4.725458,-0.2623007,0.1848451,0.947108,False
1773054606247,1.541946,0.03750186,0.8610789,0.2118126,0.8875403,-0.1635181,-0.3435955,-0.8222611,0.4231912,129.9276,-0.1804755,-0.3792276,-0.9075326,0.003622398,0.9799886,0.2499185,1.01136,-0.008412685,0.9911987,0.2645719,1.025936,-0.02166376,0.9668536,0.2536467,0.9998059,-0.02980144,-0.06289309,0.1180752,0.1370599,-0.02054207,-0.07139357,0.1377361,0.1564936,-0.003710612,-0.07721514,0.1116795,0.1358244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268497,0.5893692,0.1600026,0.6237369,-0.06467787,0.03939697,-0.08575232,-0.9934341,346.8613,-0.5653357,0.3443607,-0.749543,-0.06747095,0.5354987,0.2623349,0.600109,-0.1141705,0.5376636,0.3209261,0.636483,-0.1546727,0.5442173,0.3302059,0.6550817,0.06203854,-0.05359063,0.1106556,0.1377149,0.01937452,-0.03511234,0.1750259,0.1795615,-0.0207414,-0.01960403,0.1866872,0.1888562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02435538,0.981256,0.2444905,1.011549,0.02596341,-0.2351122,-0.03361134,0.9710399,27.64531,0.108671,-0.984073,-0.1406818,0.07435539,0.01874399,0.05550948,0.09466448,0.8322107,-0.1381373,0.3090933,0.4390953,127.9076,0.9262837,-0.1537523,0.3440331,-0.0220196,1.099729,-0.01438943,1.100043,-0.0110368,0.007492857,0.03984722,0.9991167,4.816532,-0.2626569,0.1783171,0.9482952,False
1773054606262,1.556044,0.03924605,0.8624758,0.2107634,0.8887215,-0.1285033,-0.3371099,-0.8358697,0.4137219,131.1223,-0.1411498,-0.3702863,-0.9181312,0.004887309,0.9801981,0.2521087,1.012112,-0.00922136,0.990513,0.2669702,1.025902,-0.02204013,0.9665621,0.2536731,0.999539,-0.03108649,-0.06197408,0.118273,0.1370972,-0.02058776,-0.0711106,0.1381965,0.1567764,-0.003710438,-0.07720008,0.111651,0.1357924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268989,0.5892872,0.1600176,0.6236733,-0.064505,0.03928772,-0.08569234,-0.9934548,346.882,-0.5647152,0.3439481,-0.7502018,-0.0674842,0.5354719,0.2623647,0.6000996,-0.1142299,0.5376251,0.3209486,0.6364725,-0.1547052,0.5441635,0.3302257,0.6550547,0.06206693,-0.05356745,0.1106578,0.1377205,0.01933434,-0.03512018,0.1750212,0.1795541,-0.02076116,-0.01964189,0.1866755,0.1888507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02410815,0.9814153,0.2450615,1.011836,0.04900169,-0.2648278,-0.04074002,0.9621878,31.61269,0.1798974,-0.9722487,-0.1495668,0.07410815,0.01858473,0.05493855,0.09410449,0.8112474,-0.1335258,0.3330057,0.461688,125.0078,0.9145532,-0.1505292,0.3754112,-0.02225339,1.099802,-0.01452374,1.100123,-0.01148394,0.007297861,0.04059663,0.999083,4.907831,-0.2682167,0.1704475,0.9481673,False
1773054606275,1.569894,0.04156215,0.8644632,0.209502,0.8904578,-0.07901141,-0.3279827,-0.8636315,0.3746002,136.0008,-0.08521631,-0.3537398,-0.9314539,0.01109011,0.9817869,0.2549473,1.01441,-0.005572636,0.9917437,0.26942,1.027703,-0.01842858,0.9692597,0.2526148,1.001808,-0.03275819,-0.06080225,0.1184781,0.1371389,-0.02069916,-0.07067857,0.1388481,0.1571709,-0.003699673,-0.07721857,0.1116824,0.1358284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268846,0.5892251,0.1600305,0.623615,-0.06433333,0.03920338,-0.08562186,-0.9934754,346.9027,-0.5640956,0.343748,-0.7507603,-0.06744513,0.535453,0.2623923,0.6000904,-0.1142267,0.53758,0.3209562,0.6364376,-0.1546879,0.5441382,0.3302439,0.6550388,0.06208827,-0.05355361,0.1106591,0.1377257,0.01929708,-0.0351571,0.175006,0.1795425,-0.02078372,-0.01966906,0.1866651,0.1888457,0,0,0,0,0,0,0,0,0,1,0,0,-0.01871118,0.984692,0.2448413,1.014848,0.07471349,-0.316565,-0.07415917,0.9427115,38.97595,0.2239552,-0.9489101,-0.2222936,0.06871118,0.01530796,0.05515867,0.08943176,0.7723838,-0.142175,0.3851988,0.4845942,122.0282,0.8829876,-0.1625341,0.4403585,-0.02238642,1.099865,-0.01468988,1.100191,-0.01228017,0.006651924,0.04130697,0.9990489,4.998247,-0.281628,0.1525523,0.9473156,False
1773054606289,1.583806,0.04364018,0.8662065,0.2083665,0.8919836,-0.04784882,-0.3215934,-0.8780004,0.3512884,138.8677,-0.05110594,-0.3434846,-0.9377668,0.01534769,0.9829277,0.2567427,1.016021,-0.003292643,0.9927009,0.2707966,1.028978,-0.0159426,0.9711865,0.2517311,1.003407,-0.0341468,-0.05974871,0.1186498,0.137163,-0.02081729,-0.0702869,0.1393874,0.1574879,-0.003687979,-0.0772404,0.1117254,0.1358759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268677,0.5891626,0.1600436,0.6235558,-0.06416129,0.03912398,-0.08554663,-0.9934961,346.9235,-0.5634786,0.3435954,-0.7512894,-0.06740308,0.5354362,0.2624213,0.6000834,-0.1142225,0.5375345,0.3209642,0.6364024,-0.1546692,0.5441146,0.3302631,0.6550245,0.06211214,-0.05353695,0.1106606,0.1377312,0.01926032,-0.03519389,0.1749907,0.1795308,-0.0208049,-0.01969432,0.1866555,0.1888412,0,0,0,0,0,0,0,0,0,1,0,0,-0.0152082,0.9868823,0.244573,1.01685,0.09102882,-0.3473716,-0.09285144,0.9286686,43.54356,0.2454199,-0.9365374,-0.2503338,0.0652082,0.01311767,0.05542704,0.0865814,0.7469075,-0.1458439,0.4153843,0.4983118,120.2233,0.8614871,-0.1682171,0.4791065,-0.02252873,1.099925,-0.01483288,1.100256,-0.01298584,0.006216832,0.04221358,0.9990049,5.112542,-0.2911604,0.1393899,0.9464867,False
