Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054996153,1.69916,0.1527644,0.9479235,0.241577,0.9900785,-0.4351062,-0.8376076,-0.27053,0.1894983,158.153,-0.4431354,-0.8530642,-0.2755221,-0.1570117,0.602618,0.1241989,0.6350012,0.5567309,0.3004458,-0.7563275,0.1665889,160.8209,0.5646206,0.3047036,-0.7670458,0.02448397,0.9887825,0.2403389,1.017867,0.01348484,1.012585,0.2915893,1.053819,0.008080844,0.988989,0.2960871,1.032391,-0.04761603,0.5825381,0.2044349,0.6192023,-0.08523342,0.5752786,0.1902931,0.6119,-0.09827989,0.5644376,0.1843963,0.6018727,0.09540417,-0.08760501,0.03674598,0.134636,0.1446927,-0.07066879,0.01229275,0.1614966,0.1353692,-0.08507317,-0.005365193,0.159972,-0.112769,0.05792183,-0.05231318,0.1371439,-0.08783267,0.04520806,-0.022576,0.1013313,-0.07893641,0.04742421,-0.007133972,0.09236291,0.09501048,-0.08799747,0.0363274,0.1344999,0.1434085,-0.07147592,0.0116788,0.1606586,0.134879,-0.0852959,-0.00532822,0.1596751,-0.1130149,0.05737625,-0.0521704,0.1370626,-0.08787113,0.04523652,-0.02257131,0.1013762,-0.07904211,0.04741271,-0.007150058,0.0924486,0.1116271,-0.08444431,0.02371674,0.1419646,-0.3118388,0.8738292,-0.1013479,0.3590372,137.9178,-0.3341166,0.9362557,-0.1085882,-0.1022141,0.05404124,-0.03798807,0.1217016,0.309804,0.1048422,0.7737041,0.5425971,114.2788,0.3688173,0.1248132,0.9210839,0.02749727,1.006586,0.2623804,1.040584,0.5746568,-0.3801078,-0.1438682,0.7103446,89.47408,0.8164433,-0.5400379,-0.2044006,0.1176647,-0.07160518,0.03160614,0.1413196,0.3990199,0.7416198,-0.4832466,0.2392821,152.3116,0.4109581,0.7638084,-0.4977048,-0.1551668,-0.2385903,-0.3673112,0.4646715,0.03061514,0.07960206,0.8962592,0.4352537,128.3971,0.03400519,0.08841649,0.9955029,0.02250273,-0.006585598,0.03761959,0.04432806,-0.3396722,-0.6430092,0.4521653,0.5164382,117.8127,-0.396663,-0.7508944,0.5280303,-0.0169842,1.091928,0.02722539,1.0924,0.01700017,0.03571414,0.04076856,0.9983854,6.512603,0.2992859,0.6287429,0.7177254,False,False,False,False
1773054996167,1.713519,0.15427,0.9468132,0.2428477,0.9895602,-0.436078,-0.8368386,-0.2715836,0.1891547,158.1931,-0.4440951,-0.8522235,-0.2765766,-0.1570317,0.6026065,0.12428,0.635011,0.5567053,0.3005029,-0.7562672,0.1668446,160.7912,0.5646195,0.3047749,-0.7670184,0.02616975,0.9880431,0.241819,1.017541,0.01510275,1.011935,0.2927311,1.053533,0.00964028,0.9883474,0.2974139,1.032172,-0.04751167,0.5826616,0.2044253,0.6193074,-0.08525009,0.5753122,0.1903908,0.6119643,-0.09831425,0.5644455,0.1844904,0.6019146,0.09549986,-0.0874867,0.03655809,0.1345758,0.1447256,-0.07067783,0.01248295,0.1615447,0.1355195,-0.08500672,-0.005351067,0.1600635,-0.1126992,0.05797469,-0.0524739,0.1371703,-0.08783318,0.04520921,-0.0225759,0.1013322,-0.07892756,0.04742622,-0.007105051,0.09235414,0.09504899,-0.08795729,0.03634556,0.1345057,0.1435121,-0.07141311,0.01174208,0.1607278,0.1349294,-0.08527315,-0.005330018,0.1597056,-0.11299,0.05742334,-0.05219429,0.1370709,-0.08786814,0.04523437,-0.02257167,0.1013728,-0.07903309,0.04741377,-0.007146517,0.09244116,0.1117205,-0.08439302,0.02371177,0.1420067,-0.3113906,0.8740099,-0.1013111,0.3589967,137.9228,-0.3336309,0.9364337,-0.108547,-0.1021946,0.05407285,-0.03800329,0.121704,0.3096305,0.1048752,0.7728566,0.5438961,114.1015,0.36898,0.1249775,0.9209965,0.02804949,1.006563,0.2627383,1.040666,0.5752825,-0.3795134,-0.1436718,0.7101958,89.49831,0.8171577,-0.5390783,-0.204078,0.1177801,-0.07167244,0.03188271,0.1415118,0.4013013,0.7413498,-0.480947,0.240931,152.117,0.4134815,0.7638512,-0.4955447,-0.156793,-0.2373351,-0.3679807,0.465104,0.03112169,0.07762235,0.8975008,0.4330109,128.6824,0.03452639,0.08611418,0.9956868,0.02195051,-0.006562591,0.03726172,0.04374161,-0.3394293,-0.6435745,0.4515124,0.516465,117.8091,-0.3963868,-0.7515689,0.5272779,-0.01661756,1.092048,0.0273697,1.092518,0.01686665,0.03653463,0.04034278,0.9983753,6.533012,0.296007,0.6411771,0.7080095,False,False,False,False
1773054996181,1.727248,0.1548099,0.9463471,0.2433145,0.9893133,-0.4371099,-0.8360692,-0.2724319,0.1889553,158.2164,-0.4451286,-0.8514067,-0.2774297,-0.1570411,0.6026195,0.1243442,0.6350383,0.5566643,0.3005978,-0.7562128,0.1670571,160.7665,0.5645985,0.3048823,-0.7669912,0.02683375,0.9880522,0.24233,1.017689,0.01581777,1.011891,0.293162,1.053621,0.0102748,0.9882618,0.2979192,1.032242,-0.04753029,0.5827132,0.2045078,0.6193846,-0.08525271,0.575363,0.1904638,0.6120352,-0.09831597,0.564486,0.184562,0.6019748,0.09557745,-0.08742276,0.0366116,0.1346039,0.1447343,-0.07065844,0.01260954,0.1615538,0.1355612,-0.08499165,-0.005338207,0.1600903,-0.1127033,0.0579809,-0.0524525,0.1371681,-0.08783332,0.04521,-0.02257563,0.1013326,-0.07892556,0.04742732,-0.00709904,0.09235254,0.09509272,-0.08791305,0.03636757,0.1345137,0.1436132,-0.07135066,0.01181387,0.1607957,0.1349817,-0.08524985,-0.005330695,0.1597373,-0.1129663,0.05746948,-0.05221565,0.1370788,-0.08786526,0.04523235,-0.022572,0.1013694,-0.0790242,0.0474149,-0.007142588,0.09243383,0.1118193,-0.08433934,0.02370811,0.1420519,-0.3109098,0.8742173,-0.1012787,0.3589177,137.9325,-0.3331048,0.9366254,-0.1085087,-0.1021755,0.05410368,-0.0380161,0.1217056,0.3094766,0.1048975,0.7720501,0.5451233,113.9338,0.369147,0.1251229,0.9209098,0.02952148,1.006067,0.2639114,1.040525,0.574069,-0.3831771,-0.1435729,0.7092299,89.65542,0.8143085,-0.5435311,-0.203656,0.1178455,-0.071794,0.0320854,0.1416736,0.4024083,0.7415875,-0.4805326,0.2391738,152.3244,0.4144366,0.7637541,-0.4948961,-0.1573405,-0.2368668,-0.3684014,0.4653832,0.03094475,0.07817527,0.897248,0.433448,128.6268,0.03433809,0.08674781,0.9956384,0.02047852,-0.006067157,0.03608862,0.04193529,-0.3419614,-0.6408092,0.4524629,0.5174006,117.6839,-0.3996074,-0.7488334,0.5287367,-0.01623349,1.09211,0.02744295,1.092576,0.01666349,0.0372101,0.04031447,0.9983549,6.57388,0.2906253,0.6489754,0.7031184,False,False,False,False
1773054996195,1.74179,0.1561962,0.9453521,0.2447545,0.9889351,-0.4385114,-0.8351004,-0.2732897,0.1887531,158.24,-0.4465382,-0.8503866,-0.2782921,-0.1570906,0.6026731,0.1245243,0.6351367,0.5566049,0.30072,-0.7561605,0.1672716,160.7416,0.564559,0.3050174,-0.7669664,0.02843822,0.9875299,0.2439755,1.017619,0.01736239,1.011285,0.2943239,1.053388,0.01182236,0.9877093,0.2993919,1.032156,-0.04756419,0.5827811,0.2046669,0.6195036,-0.08530072,0.5754517,0.1906523,0.6121839,-0.09834836,0.5645776,0.1847483,0.6021231,0.09562824,-0.08732086,0.03649651,0.1345425,0.1445431,-0.07085782,0.01286916,0.1614904,0.1355354,-0.08499993,-0.00532598,0.1600725,-0.1126837,0.05802891,-0.05243636,0.1371661,-0.08783375,0.04520752,-0.02256554,0.1013296,-0.07892652,0.04742347,-0.007102892,0.09235168,0.09513525,-0.08786602,0.03637781,0.1345158,0.1436871,-0.07131153,0.01189767,0.1608505,0.1350257,-0.08523,-0.005330321,0.1597639,-0.1129439,0.0575139,-0.05223318,0.1370856,-0.08786275,0.04523038,-0.02257149,0.1013663,-0.07901644,0.04741558,-0.007139436,0.09242731,0.1119096,-0.08429094,0.02369688,0.1420924,-0.3101878,0.874498,-0.1012081,0.3588786,137.9373,-0.332326,0.936911,-0.1084313,-0.1021579,0.05413337,-0.03802708,0.1217075,0.3093494,0.1049122,0.7712801,0.5462814,113.7755,0.3693276,0.1252531,0.9208198,0.03010019,1.006084,0.2643042,1.040657,0.5749087,-0.3823935,-0.1430679,0.7090746,89.68066,0.815319,-0.5422995,-0.2028948,0.1177661,-0.0719771,0.03240719,0.1417737,0.4041832,0.7397978,-0.4807073,0.2413618,152.0661,0.4164969,0.7623361,-0.4953523,-0.1588991,-0.2356186,-0.3690726,0.4658107,0.03418317,0.07680068,0.8981882,0.4314987,128.8746,0.03789232,0.08513416,0.9956487,0.01989981,-0.006083727,0.03569582,0.04131835,-0.3415251,-0.6415049,0.4515319,0.5176399,117.6519,-0.3991651,-0.7497731,0.527738,-0.01587988,1.092051,0.02752712,1.092513,0.01643745,0.03820463,0.03979813,0.9983418,6.600036,0.2855489,0.6636849,0.691367,False,False,False,False
1773054996208,1.754802,0.1567452,0.9446937,0.2453611,0.988543,-0.4402495,-0.8339478,-0.2741498,0.1885559,158.263,-0.4482907,-0.84918,-0.2791572,-0.1571144,0.6027004,0.1245911,0.6351815,0.5565305,0.3008619,-0.7561136,0.1674762,160.7178,0.5645034,0.3051721,-0.7669457,0.02917167,0.9876003,0.2446645,1.017873,0.01821261,1.011283,0.2950519,1.053604,0.01255863,0.9876571,0.3001318,1.032329,-0.04751945,0.5829018,0.2046856,0.6196198,-0.085304,0.5754948,0.190711,0.6122432,-0.09834833,0.5646368,0.1848164,0.6021994,0.09573242,-0.08724336,0.03661111,0.1345975,0.1446153,-0.07080646,0.0129429,0.1615384,0.1355934,-0.08497966,-0.005324595,0.1601108,-0.1126531,0.05805067,-0.05251259,0.1371794,-0.08782906,0.04523162,-0.0225582,0.1013347,-0.0789281,0.04742605,-0.007106487,0.09235463,0.09518524,-0.08781389,0.03639734,0.1345224,0.1437648,-0.07126924,0.01198518,0.1609076,0.1350732,-0.08520904,-0.005329841,0.1597929,-0.1129195,0.05755884,-0.05225657,0.1370934,-0.08785993,0.04523049,-0.02257038,0.1013636,-0.07900904,0.04741645,-0.007136677,0.09242121,0.1120074,-0.08423865,0.02369043,0.1421374,-0.3094729,0.8748075,-0.1011495,0.3587579,137.9521,-0.3315435,0.9371961,-0.1083632,-0.1021405,0.05416401,-0.03804375,0.1217117,0.3091806,0.1049217,0.7704915,0.5474868,113.6105,0.3694733,0.1253823,0.9207436,0.03058188,1.006078,0.2646605,1.040756,0.5732484,-0.3816593,-0.1435733,0.7107103,89.41452,0.8148696,-0.5425268,-0.2040887,0.1178085,-0.07220567,0.03277248,0.1420089,0.4060941,0.7398253,-0.4803761,0.2387152,152.3785,0.418184,0.7618507,-0.4946774,-0.1594818,-0.2351413,-0.3695423,0.4661409,0.03383854,0.07769929,0.8979623,0.4318353,128.8318,0.03751699,0.08614565,0.9955759,0.01941812,-0.006077766,0.0353395,0.04077847,-0.3400425,-0.6414329,0.453444,0.5170334,117.7331,-0.3972621,-0.7493678,0.5297458,-0.01548746,1.092016,0.02754561,1.092473,0.01634057,0.03904024,0.03956192,0.9983205,6.642378,0.2820579,0.6738814,0.6828862,False,False,False,False
1773054996223,1.768794,0.1571492,0.9441234,0.2459738,0.9882146,-0.4420078,-0.8328238,-0.2750363,0.1881191,158.3139,-0.4500428,-0.8479631,-0.280036,-0.1571379,0.6027389,0.1246523,0.635236,0.5564572,0.3010266,-0.756065,0.1676434,160.6983,0.5644453,0.305348,-0.7669186,0.02978701,0.9875718,0.2454424,1.018051,0.01888289,1.011264,0.2956069,1.053753,0.01314974,0.9876738,0.300726,1.032525,-0.04747225,0.5830073,0.2046867,0.6197159,-0.08531164,0.575556,0.1907662,0.612319,-0.09835126,0.5647025,0.1848749,0.6022795,0.09577838,-0.0872042,0.03648444,0.1345704,0.1445568,-0.07087139,0.01301928,0.1615207,0.1355658,-0.08499545,-0.005290784,0.1600946,-0.112617,0.05808768,-0.05258,0.1371912,-0.08782719,0.04523995,-0.02255457,0.101336,-0.07892884,0.04742488,-0.007108426,0.09235481,0.09523007,-0.08776782,0.03640392,0.1345258,0.1438247,-0.07123917,0.01206333,0.1609536,0.1351105,-0.0851929,-0.005326889,0.1598156,-0.1128967,0.05759881,-0.05228101,0.1371006,-0.08785746,0.0452312,-0.02256918,0.1013615,-0.07900298,0.04741709,-0.007134542,0.0924162,0.1120917,-0.08419443,0.02367852,0.1421757,-0.3087986,0.8750778,-0.101112,0.3586902,137.9604,-0.3308119,0.9374595,-0.10832,-0.1021251,0.05419153,-0.03806212,0.1217168,0.3090029,0.1049286,0.7697726,0.5485959,113.4585,0.3695819,0.1254995,0.920684,0.03191927,1.005705,0.2657779,1.04072,0.57012,-0.384178,-0.1419807,0.7121882,89.17353,0.8121499,-0.547271,-0.202255,0.1177544,-0.07245348,0.03303365,0.1421507,0.4073774,0.7412238,-0.477649,0.2376607,152.503,0.4193937,0.7630875,-0.4917381,-0.159975,-0.2347019,-0.3699275,0.466394,0.03240008,0.07559521,0.8982142,0.4317952,128.8369,0.03592138,0.08381106,0.995834,0.01808073,-0.005704761,0.03422213,0.03912302,-0.3395462,-0.6382806,0.456125,0.5188991,117.4831,-0.3972065,-0.7466707,0.5335822,-0.01499731,1.092005,0.02761426,1.092457,0.01642139,0.03958042,0.03920532,0.9983119,6.659216,0.2827382,0.6814833,0.6750248,False,False,False,False
1773054996235,1.783685,0.1581755,0.9431355,0.2472341,0.9877493,-0.4439645,-0.8316034,-0.2760417,0.1874356,158.3937,-0.4519749,-0.846608,-0.2810223,-0.157163,0.6028099,0.1246993,0.6353188,0.556383,0.3012171,-0.7560129,0.1677821,160.6822,0.5643836,0.3055485,-0.7668841,0.03109561,0.9870945,0.2472675,1.018069,0.02019465,1.010725,0.2964595,1.0535,0.01435718,0.9874216,0.3019645,1.032662,-0.04748598,0.5830016,0.2047065,0.6197181,-0.08531968,0.5756516,0.1908035,0.6124216,-0.09835774,0.5647954,0.1849141,0.6023797,0.09598386,-0.08704622,0.0359408,0.1344682,0.144218,-0.07111174,0.01321057,0.1613389,0.1356135,-0.08498074,-0.005257197,0.1601261,-0.1126068,0.05818306,-0.05250718,0.1371953,-0.08782452,0.04524246,-0.02255584,0.101335,-0.07892756,0.04742242,-0.00710832,0.09235244,0.09529098,-0.0877095,0.0363665,0.1345208,0.1438564,-0.07122888,0.01215604,0.1609845,0.1351511,-0.08517575,-0.005321257,0.1598407,-0.1128732,0.05764602,-0.05229929,0.1371082,-0.0878548,0.04523211,-0.0225681,0.1013594,-0.07899689,0.04741752,-0.007132423,0.09241105,0.1121846,-0.08414759,0.02363626,0.1422142,-0.3079075,0.8753463,-0.1011389,0.3587934,137.9478,-0.3298714,0.937787,-0.1083534,-0.1021086,0.05422357,-0.03807549,0.1217215,0.3088872,0.1048839,0.7690439,0.5496905,113.3084,0.3697616,0.125554,0.9206045,0.03242106,1.005759,0.2661318,1.040878,0.567991,-0.3826866,-0.1423378,0.7146169,88.77638,0.811977,-0.5470733,-0.2034804,0.1176664,-0.07249729,0.03313864,0.1421246,0.4110246,0.7406608,-0.4746937,0.2390527,152.3387,0.4232975,0.7627764,-0.4888676,-0.1614825,-0.233669,-0.3705425,0.4668828,0.03261704,0.07304092,0.9000816,0.4283157,129.2786,0.03609561,0.08083064,0.9960741,0.01757894,-0.005758524,0.03386822,0.03859062,-0.3370006,-0.6384521,0.4585365,0.5182219,117.5739,-0.3940393,-0.7465127,0.5361456,-0.01467249,1.092083,0.0276906,1.092532,0.01653555,0.04045986,0.03896191,0.9982844,6.713327,0.2824103,0.691013,0.6654296,False,False,False,False
1773054996251,1.798127,0.1584074,0.9426897,0.2475805,0.9874477,-0.4457613,-0.8305016,-0.2769823,0.1866677,158.4832,-0.4537365,-0.8453603,-0.2819379,-0.157169,0.6028302,0.1247051,0.6353406,0.5563095,0.3014271,-0.755959,0.1678916,160.6695,0.5643198,0.3057673,-0.766844,0.03154835,0.9871979,0.2479432,1.018347,0.02069947,1.011069,0.2968424,1.053947,0.01474589,0.987623,0.3022373,1.032939,-0.04750069,0.5830148,0.2047207,0.6197364,-0.08530717,0.5756911,0.1907993,0.6124557,-0.09834753,0.5648246,0.1849083,0.6024036,0.09615761,-0.08694845,0.03560936,0.1344409,0.1443817,-0.07102168,0.01326091,0.1614497,0.1356239,-0.08499227,-0.005243331,0.1601406,-0.1126205,0.05819647,-0.05246046,0.1371944,-0.08782497,0.0452444,-0.02255731,0.1013366,-0.07892606,0.04742446,-0.007101119,0.09235165,0.09536513,-0.08764439,0.03630172,0.1345134,0.1439014,-0.07121115,0.01225057,0.1610239,0.1351915,-0.08516005,-0.00531459,0.1598663,-0.1128516,0.05769312,-0.05231308,0.1371154,-0.08785225,0.04523316,-0.02256718,0.1013575,-0.07899083,0.04741811,-0.007129744,0.09240597,0.1122989,-0.08409198,0.02357214,0.1422608,-0.3069701,0.8755971,-0.1012389,0.3589567,137.9277,-0.3288892,0.9381187,-0.1084679,-0.1020927,0.05425536,-0.03808482,0.1217252,0.3088116,0.104818,0.7683716,0.5506848,113.172,0.3699613,0.1255737,0.9205216,0.03349727,1.005612,0.2671171,1.041023,0.5636315,-0.3856722,-0.142031,0.716522,88.46386,0.8079991,-0.5528839,-0.2036098,0.1176466,-0.07253435,0.03305205,0.142107,0.4123597,0.7428274,-0.4709379,0.2374544,152.5273,0.4245009,0.7646987,-0.4848039,-0.1619679,-0.2333202,-0.3709789,0.4672229,0.03001255,0.07053922,0.9004238,0.4282064,129.2924,0.03321144,0.07805765,0.9963954,0.01650273,-0.005612135,0.03288287,0.03721719,-0.3368131,-0.6348035,0.4627216,0.5191051,117.4555,-0.394067,-0.7427118,0.5413782,-0.01432247,1.092119,0.02771293,1.092565,0.01649415,0.04118,0.03857148,0.9982708,6.739988,0.2805907,0.7005346,0.6561599,False,False,False,False
1773054996264,1.813614,0.1590753,0.9419917,0.2484975,0.9871192,-0.4480629,-0.8291669,-0.2780453,0.1855065,158.6187,-0.4559773,-0.8438129,-0.2829566,-0.1571186,0.6029217,0.1246692,0.635408,0.5563095,0.3014271,-0.755959,0.1678916,160.6695,0.5643198,0.3057673,-0.766844,0.03250951,0.9869645,0.2496681,1.018573,0.02171973,1.010994,0.2973948,1.054052,0.01565229,0.9876617,0.3028359,1.033165,-0.04743979,0.5831569,0.204706,0.6198605,-0.08521936,0.5757349,0.190767,0.6124746,-0.09831998,0.5649002,0.1848695,0.6024581,0.09646504,-0.08679266,0.03470379,0.1343236,0.1441301,-0.07118458,0.01334682,0.1613036,0.1354432,-0.08507094,-0.00516101,0.1600268,-0.1126396,0.05815841,-0.05249652,0.1372078,-0.08784427,0.04530182,-0.02255363,0.1013782,-0.07891713,0.04742391,-0.007074563,0.09234171,0.09545663,-0.08757354,0.03616879,0.1344964,0.1439204,-0.07120894,0.01234177,0.1610469,0.1352125,-0.08515264,-0.005301814,0.1598796,-0.112834,0.05773183,-0.05232834,0.137123,-0.08785158,0.04523887,-0.02256605,0.1013592,-0.0789847,0.04741859,-0.007125154,0.09240062,0.1124249,-0.08403486,0.02346079,0.1423082,-0.3059427,0.8757944,-0.101473,0.3592862,137.8873,-0.327833,0.9384575,-0.1087334,-0.102079,0.05428169,-0.03809367,0.1217282,0.3087275,0.1047545,0.7678338,0.5514934,113.061,0.3700974,0.1255779,0.9204662,0.03399038,1.0058,0.2674315,1.041301,0.56001,-0.3832348,-0.1415282,0.7207564,87.76607,0.8078755,-0.552858,-0.2041698,0.1175896,-0.07253491,0.03279403,0.1420003,0.4150712,0.7429255,-0.467272,0.2396548,152.2677,0.4275302,0.7652256,-0.4812979,-0.1632826,-0.2328092,-0.3713814,0.4677451,0.03038533,0.06633884,0.9022623,0.4249691,129.7026,0.03356724,0.07328576,0.9967461,0.01600963,-0.00579989,0.03256851,0.03675126,-0.3320333,-0.6347476,0.4665074,0.5188645,117.4878,-0.3884082,-0.7425194,0.5457143,-0.01389151,1.092176,0.02775762,1.092617,0.01642537,0.04170633,0.0381233,0.9982673,6.746724,0.2791414,0.7087797,0.6478878,False,False,False,False
1773054996277,1.824132,0.1591673,0.9414737,0.2487797,0.9867108,-0.450818,-0.8276203,-0.2792138,0.1839767,158.797,-0.4586468,-0.8419926,-0.2840626,-0.1570762,0.6029721,0.1246385,0.6354393,0.5562879,0.3016263,-0.7558666,0.1680212,160.6544,0.5643104,0.3059762,-0.7667674,0.03294874,0.987133,0.250494,1.018953,0.02224228,1.011687,0.2976818,1.054808,0.01595894,0.9882661,0.3030431,1.033808,-0.0474043,0.5832361,0.2046956,0.6199289,-0.08518446,0.5758126,0.1906963,0.6125207,-0.09823559,0.5649207,0.1848312,0.6024519,0.09670396,-0.08666462,0.0340066,0.1342344,0.144383,-0.07102779,0.0133568,0.1614615,0.1355986,-0.08502271,-0.005183399,0.1601334,-0.1126516,0.0581528,-0.05248288,0.13721,-0.08780104,0.04529817,-0.02255567,0.1013395,-0.07892601,0.04747643,-0.007068451,0.09237581,0.09556724,-0.08749294,0.03597705,0.134471,0.1439614,-0.07119288,0.01243178,0.1610834,0.1352467,-0.08514112,-0.005291313,0.1599021,-0.1128178,0.05776916,-0.05234205,0.1371307,-0.0878471,0.04524413,-0.02256513,0.1013574,-0.07897949,0.04742372,-0.007120125,0.09239841,0.1125827,-0.08396398,0.02330676,0.1423658,-0.3048723,0.8758841,-0.1018324,0.3598753,137.8149,-0.3267654,0.938782,-0.1091451,-0.1020668,0.05430841,-0.03810203,0.1217325,0.308654,0.1046529,0.7674556,0.55208,112.9804,0.3701814,0.1255145,0.920441,0.03451599,1.006103,0.2677454,1.041692,0.561869,-0.3805401,-0.1394211,0.7211479,87.70133,0.8110338,-0.5492934,-0.2012484,0.1175898,-0.0725932,0.03252529,0.1419684,0.4178316,0.7461723,-0.4610375,0.2368293,152.601,0.4300665,0.7680215,-0.4745375,-0.1637193,-0.2325533,-0.3718622,0.4681523,0.02550849,0.06277177,0.9031186,0.4240118,129.8237,0.02816573,0.06931078,0.9971974,0.01548401,-0.00610292,0.03225458,0.03629543,-0.3296791,-0.6366638,0.4643091,0.5199885,117.3371,-0.3859628,-0.7453567,0.5435772,-0.01354702,1.092198,0.02776301,1.092635,0.01635041,0.04220706,0.03737975,0.9982755,6.730686,0.2785302,0.7189994,0.6367659,False,False,False,False
