Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054375326,0.5549033,0.008880943,0.8658326,0.254216,0.9024249,-0.01990819,-0.4039348,-0.8662714,0.2932819,145.8909,-0.0208239,-0.4225145,-0.906117,-0.03544163,0.9831148,0.2739597,1.021188,-0.03203896,1.005233,0.2906981,1.046912,-0.02109564,0.9427997,0.2770657,0.9828946,-0.01661689,-0.07254596,0.1119795,0.1344561,-0.0263146,-0.07020807,0.1398525,0.1586832,-0.007280849,-0.04089087,0.08072979,0.09078752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560896,0.6338921,0.1365776,0.6669607,-0.24691,0.1820438,-0.04492945,-0.9507244,323.877,-0.796388,0.5871673,-0.1449163,-0.0983718,0.5719058,0.2345695,0.6259202,-0.2021449,0.5518946,0.2773648,0.6499088,-0.1618917,0.5582122,0.1767149,0.6074849,0.09537336,-0.02107548,0.09636559,0.13721,0.009964318,0.0002128845,0.1790814,0.1793586,0.01030513,-0.04972827,0.07545929,0.09095714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0313122,0.9894332,0.2678674,1.02553,0.05505142,0.3124566,0.06144817,0.9463426,37.70887,0.1703508,0.9668641,0.1901449,0.08131219,0.01056683,0.03213266,0.08806724,0.4165849,0.6418313,-0.1184082,0.6328422,101.4798,0.5380281,0.8289386,-0.1529267,0.02377867,1.103673,-0.01804336,1.104076,-0.01354103,-0.06962295,-0.003074069,0.9974768,8.142139,-0.1907356,-0.9806916,-0.04330058,False
1773054375340,0.5686738,0.008992493,0.8655771,0.2526211,0.9017328,-0.03787351,-0.3899346,-0.8691928,0.301696,144.881,-0.0397245,-0.4089919,-0.9116729,-0.03375768,0.9822893,0.2777989,1.021374,-0.02989703,1.003666,0.2934929,1.046125,-0.01898172,0.9414241,0.2785991,0.9819659,-0.01624757,-0.07115244,0.1127937,0.1343469,-0.02578258,-0.06963345,0.1394905,0.1580226,-0.007325098,-0.03967999,0.08039472,0.0899526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561252,0.6338565,0.1365838,0.6669365,-0.2467843,0.1820105,-0.04518512,-0.9507513,323.887,-0.7961947,0.5872164,-0.1457797,-0.09837557,0.5718945,0.2345792,0.6259142,-0.2021518,0.5518976,0.2774022,0.6499294,-0.1619039,0.5581656,0.1767568,0.6074575,0.09537482,-0.02112123,0.09636199,0.1372155,0.009967025,0.0002251025,0.1790807,0.179358,0.0103008,-0.04974284,0.07548208,0.09098352,0,0,0,0,0,0,0,0,0,1,0,0,-0.03021082,0.9890094,0.2701279,1.025681,0.06455998,0.333573,0.06168307,0.9384862,40.40226,0.1869588,0.9659914,0.1786275,0.08021082,0.01099056,0.02987215,0.0862955,0.4092506,0.6275901,-0.1219926,0.6509706,98.77037,0.5391238,0.8267522,-0.1607062,0.02387429,1.103631,-0.01802466,1.104036,-0.01356858,-0.06953216,-0.002864586,0.9974833,8.131551,-0.1913716,-0.9806835,-0.0404022,False
1773054375355,0.5827736,0.009277776,0.8652948,0.2508403,0.9009672,-0.05441761,-0.3767321,-0.8710697,0.3104019,143.8331,-0.05724521,-0.3963076,-0.9163315,-0.03198011,0.9812542,0.2808987,1.021169,-0.02782356,1.001964,0.2955869,1.045025,-0.0169095,0.9400614,0.2795179,0.9808831,-0.01590013,-0.06990518,0.1134673,0.1342177,-0.02527893,-0.0691409,0.1390463,0.157332,-0.007366545,-0.03868585,0.08009354,0.08925153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561594,0.6338217,0.1365905,0.6669128,-0.246638,0.1819764,-0.045454,-0.950783,323.8987,-0.795972,0.5872902,-0.1466932,-0.09837584,0.5718884,0.2345912,0.6259131,-0.2021558,0.5519074,0.2774445,0.6499571,-0.1619139,0.5581216,0.1768036,0.6074334,0.09537724,-0.02116898,0.09635726,0.1372212,0.009970739,0.0002378809,0.1790803,0.1793578,0.01029632,-0.04975676,0.07550561,0.09101015,0,0,0,0,0,0,0,0,0,1,0,0,-0.02910139,0.9884322,0.2718911,1.025558,0.0729457,0.3533755,0.06283039,0.9305144,42.96972,0.1991663,0.9648339,0.1715481,0.07910138,0.01156777,0.02810895,0.08474052,0.4015538,0.614248,-0.1261324,0.6674914,96.25252,0.5392752,0.8249174,-0.1693922,0.02394171,1.103504,-0.01799568,1.10391,-0.01311273,-0.06945653,-0.002823551,0.9974948,8.112936,-0.1853659,-0.9818604,-0.03991465,False
1773054375368,0.5965124,0.008461937,0.8670771,0.2484901,0.9020208,-0.06787094,-0.3581261,-0.8740195,0.321293,142.5177,-0.07167095,-0.3781771,-0.9229547,-0.03205692,0.981739,0.2837448,1.022424,-0.02790925,1.000888,0.2979456,1.044666,-0.01495766,0.9385765,0.2806946,0.9797648,-0.01562343,-0.06967494,0.113547,0.1341328,-0.02422975,-0.06912602,0.1376873,0.1559592,-0.00750029,-0.03594723,0.07853647,0.08669737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561883,0.6336952,0.1366137,0.6668041,-0.2462655,0.1817605,-0.04575658,-0.9509063,323.9443,-0.7957421,0.5873114,-0.1478503,-0.09835301,0.5718148,0.2346292,0.6258565,-0.2021075,0.551872,0.2775449,0.6499549,-0.1618945,0.5580171,0.1769007,0.6073605,0.09535969,-0.02124087,0.09637239,0.1372308,0.009962455,0.0002243527,0.1790799,0.179357,0.01029498,-0.04976443,0.07551609,0.09102289,0,0,0,0,0,0,0,0,0,1,0,0,-0.02951846,0.989377,0.2745505,1.027189,0.08616938,0.3725257,0.0684173,0.9214762,45.71428,0.2218375,0.9590433,0.1761359,0.07951847,0.01062298,0.02544951,0.08416479,0.3880205,0.6024707,-0.1279248,0.6856416,93.42783,0.5330397,0.8276387,-0.1757355,0.02401976,1.103814,-0.01811546,1.104224,-0.0146052,-0.06889001,-0.003148621,0.9975124,8.084403,-0.207192,-0.977286,-0.0446669,False
1773054375382,0.6104352,0.006584793,0.8688941,0.246171,0.9031171,-0.0813621,-0.339312,-0.8786608,0.3258878,141.9613,-0.08606026,-0.3589052,-0.9293981,-0.03167387,0.9827128,0.2862294,1.024039,-0.02732161,0.9995188,0.2989093,1.043614,-0.01428719,0.9384701,0.2809691,0.9797316,-0.01555759,-0.06959473,0.1135611,0.1340954,-0.02344948,-0.06932496,0.1349222,0.1534921,-0.007595961,-0.03493564,0.07747331,0.08532474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562158,0.6335647,0.1366383,0.6666915,-0.245695,0.1814369,-0.04618795,-0.9510948,324.0142,-0.7953891,0.587366,-0.1495244,-0.09830174,0.5717912,0.2346873,0.6258487,-0.2020192,0.551886,0.2776904,0.6500014,-0.1618507,0.5579277,0.1770349,0.6073058,0.0953406,-0.02131713,0.09638882,0.1372409,0.009953643,0.0002084014,0.1790799,0.1793565,0.01029386,-0.04977086,0.07552553,0.0910341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02942831,0.9906567,0.2770883,1.029099,0.1017683,0.3888073,0.06868997,0.9131012,48.12501,0.2495954,0.9535833,0.168468,0.07942831,0.009343326,0.02291176,0.08319316,0.3779594,0.5895659,-0.1243829,0.7029138,90.67752,0.5313827,0.8288859,-0.1748731,0.02413992,1.103768,-0.01819577,1.104182,-0.01448256,-0.06824642,-0.002947922,0.997559,8.008274,-0.2074019,-0.9773434,-0.04221661,False
1773054375396,0.6243916,0.005108565,0.8704304,0.2437412,0.9039274,-0.09484665,-0.3220245,-0.8817564,0.3313759,141.2954,-0.1005265,-0.3413089,-0.9345602,-0.03094216,0.9833482,0.2880632,1.02514,-0.02650589,0.9982458,0.2995453,1.042557,-0.01348006,0.9383687,0.2808924,0.979601,-0.01560691,-0.06947801,0.1135834,0.1340596,-0.02281796,-0.06934423,0.132743,0.1514925,-0.007667031,-0.03407215,0.07679047,0.08435918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561869,0.6334924,0.136609,0.6666101,-0.2453224,0.1814878,-0.04633256,-0.9511743,324.0437,-0.7948126,0.5879968,-0.1501115,-0.09829691,0.5717442,0.2346987,0.6258092,-0.2020078,0.5519031,0.2777078,0.6500198,-0.1618194,0.5578893,0.1770656,0.6072711,0.09531996,-0.02137812,0.09640768,0.1372493,0.009947913,0.0001871776,0.1790808,0.179357,0.01029548,-0.04976859,0.07552447,0.09103216,0,0,0,0,0,0,0,0,0,1,0,0,-0.02911419,0.9915317,0.2789859,1.030445,0.1151204,0.4050745,0.06952822,0.9043383,50.53138,0.2697189,0.9490602,0.1628996,0.0791142,0.00846827,0.02101412,0.08229436,0.3681244,0.5767014,-0.1227953,0.7189028,88.07206,0.5295911,0.8296542,-0.1766558,0.02426238,1.103709,-0.01828901,1.104127,-0.0142546,-0.06770003,-0.002632255,0.9976004,7.940003,-0.2058902,-0.9778438,-0.03801968,False
1773054375410,0.6383215,0.004005536,0.8716787,0.2413577,0.9044851,-0.1083149,-0.3055724,-0.8837986,0.3373328,140.5711,-0.115059,-0.3245986,-0.9388276,-0.02980746,0.9836429,0.289589,1.025819,-0.02538215,0.9968284,0.2999918,1.0413,-0.01233008,0.9380289,0.2806922,0.9792029,-0.01572859,-0.06933122,0.1136121,0.1340221,-0.02226193,-0.06925921,0.1308121,0.1496804,-0.007728875,-0.03316774,0.07626528,0.08352382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561538,0.63342,0.136578,0.6665272,-0.2449433,0.1815497,-0.04646016,-0.951254,324.0733,-0.7942166,0.5886661,-0.1506448,-0.09829319,0.5716934,0.234709,0.6257661,-0.2019969,0.5519205,0.2777219,0.6500373,-0.1617866,0.5578541,0.1770942,0.6072384,0.09529769,-0.02144071,0.09642782,0.1372577,0.009942069,0.0001632467,0.1790817,0.1793575,0.01029765,-0.0497642,0.07552126,0.09102735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0284786,0.992029,0.2805946,1.031342,0.1271409,0.4212689,0.07068619,0.8951934,52.93344,0.2852754,0.9452318,0.1586038,0.0784786,0.007971048,0.01940545,0.08123423,0.3583573,0.5637599,-0.122331,0.7340232,85.55052,0.5276753,0.8301274,-0.1801304,0.02439781,1.103687,-0.01835413,1.104109,-0.01459684,-0.06764716,-0.002447613,0.9975995,7.941483,-0.2107941,-0.976898,-0.03534618,False
1773054375423,0.6524732,0.002740413,0.8725693,0.2400286,0.9049853,-0.1112609,-0.2994613,-0.8857231,0.3368065,140.6351,-0.1181648,-0.3180434,-0.9406835,-0.02962792,0.9844887,0.2894681,1.02659,-0.02559232,0.995983,0.2988199,1.040159,-0.01265051,0.9381996,0.2799459,0.9791569,-0.01628922,-0.06928372,0.1136231,0.1340738,-0.0219911,-0.06916526,0.12886,0.147893,-0.007782335,-0.0328335,0.07582341,0.08299273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561169,0.6333544,0.1365465,0.6664497,-0.2447414,0.1816637,-0.04663739,-0.9512754,324.0812,-0.7937325,0.5891621,-0.1512519,-0.09828596,0.5716465,0.2347142,0.625724,-0.20199,0.5518873,0.2776999,0.6499975,-0.1617462,0.5578079,0.1770984,0.6071864,0.0952827,-0.02147744,0.09644283,0.1372636,0.00993474,0.000137824,0.1790825,0.1793579,0.01029969,-0.04976037,0.07552291,0.09102686,0,0,0,0,0,0,0,0,0,1,0,0,-0.02875669,0.992696,0.2807279,1.032027,0.1329895,0.4244147,0.06982268,0.8929226,53.51434,0.2953944,0.9427035,0.1550891,0.07875669,0.007303953,0.01927212,0.08140871,0.3557069,0.5602375,-0.1191189,0.7385238,84.78837,0.527577,0.8309326,-0.1766747,0.02448419,1.103719,-0.01840385,1.104144,-0.01514216,-0.06740597,-0.002349745,0.9976079,7.927562,-0.219052,-0.9751194,-0.03399227,False
1773054375437,0.6661426,0.001744062,0.8733284,0.23862,0.9053425,-0.1158682,-0.2921993,-0.8872505,0.3376103,140.5373,-0.1230957,-0.3104256,-0.9425939,-0.02907076,0.9851008,0.2894984,1.02717,-0.02545428,0.9948305,0.2977502,1.038745,-0.01258059,0.9381281,0.2792184,0.9788797,-0.01687669,-0.06923229,0.1136344,0.1341294,-0.02168656,-0.0690265,0.1268312,0.1460175,-0.007840365,-0.03245859,0.07534701,0.08241482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560762,0.633289,0.1365135,0.6663712,-0.2445333,0.1817949,-0.04681729,-0.951295,324.0886,-0.7932133,0.5897036,-0.1518652,-0.09827949,0.5716022,0.2347217,0.6256853,-0.2019846,0.551854,0.2776744,0.6499567,-0.1617035,0.5577642,0.1771017,0.6071358,0.09526751,-0.02151192,0.09645827,0.1372693,0.009927139,0.0001099782,0.1790834,0.1793584,0.01030216,-0.04975494,0.07552352,0.09102467,0,0,0,0,0,0,0,0,0,1,0,0,-0.0287272,0.9931275,0.2810303,1.032524,0.1391358,0.4296458,0.06946891,0.8895054,54.37768,0.3045049,0.9402989,0.1520358,0.0787272,0.006872535,0.01896971,0.08127148,0.3520142,0.5552822,-0.1169508,0.7443591,83.79185,0.5271413,0.8315352,-0.1751338,0.02453779,1.103757,-0.01846216,1.104184,-0.01539873,-0.06743988,-0.002536573,0.9976013,7.938622,-0.2224545,-0.9742557,-0.03664406,False
1773054375451,0.6798608,0.0008597672,0.8735226,0.2377424,0.9052978,-0.1183115,-0.2843649,-0.888051,0.3413275,140.0845,-0.1258708,-0.3025337,-0.944791,-0.02925646,0.9849763,0.290212,1.027257,-0.02683056,0.9932275,0.2971311,1.037067,-0.01297249,0.9374077,0.2791782,0.978183,-0.01758576,-0.06936669,0.1136954,0.1343415,-0.02123272,-0.06981644,0.1247964,0.1445659,-0.007900568,-0.03220719,0.07497954,0.08198569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559628,0.6332555,0.1365254,0.6663153,-0.2444599,0.1819139,-0.04680416,-0.9512918,324.0873,-0.7929494,0.5900702,-0.1518177,-0.09820271,0.5715663,0.2347558,0.6256534,-0.2019129,0.5518209,0.2776742,0.6499062,-0.1616055,0.5577438,0.1771215,0.6070968,0.09526079,-0.02151724,0.09646614,0.137271,0.009922143,8.420823E-05,0.1790847,0.1793594,0.0103043,-0.04974836,0.07551891,0.09101748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944347,0.9926468,0.2821282,1.032381,0.1449698,0.4345167,0.07282655,0.8859319,55.26716,0.3125593,0.9368312,0.1570163,0.07944348,0.007353187,0.01787183,0.08176024,0.3454852,0.5522267,-0.1162656,0.7497787,82.85758,0.5221265,0.8345718,-0.1757105,0.02455923,1.103727,-0.01857885,1.104157,-0.01507037,-0.06747346,-0.002575641,0.997604,7.934082,-0.2178341,-0.9752932,-0.03722953,False
1773054375466,0.6938134,8.514524E-05,0.8737307,0.2367457,0.9052369,-0.1224083,-0.2748267,-0.8887956,0.3457294,139.5473,-0.1304528,-0.2928879,-0.9472057,-0.02903563,0.9847767,0.2911104,1.027314,-0.02756173,0.991421,0.2969339,1.035299,-0.01301244,0.9365665,0.279152,0.9773699,-0.01835517,-0.06951865,0.1137416,0.1345619,-0.02083394,-0.07025512,0.1228713,0.1430636,-0.00797607,-0.03191362,0.07456177,0.08149573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558417,0.6332242,0.136539,0.6662601,-0.2443991,0.1820453,-0.04676799,-0.9512841,324.0845,-0.7926909,0.590451,-0.1516887,-0.0981219,0.5715321,0.2347925,0.6256232,-0.2018383,0.5517857,0.2776716,0.649852,-0.1615031,0.5577263,0.1771398,0.6070588,0.09525529,-0.02151649,0.09647329,0.1372721,0.009917344,5.686759E-05,0.1790861,0.1793605,0.01030669,-0.04974041,0.07551273,0.09100829,0,0,0,0,0,0,0,0,0,1,0,0,-0.02980725,0.9920617,0.2834698,1.032197,0.15187,0.4412563,0.07625122,0.8811437,56.43873,0.3211811,0.9331874,0.1612593,0.07980725,0.007938266,0.01653019,0.08188688,0.3379228,0.547528,-0.1157529,0.7567185,81.64852,0.5169061,0.8375303,-0.1770623,0.0245971,1.103669,-0.01869292,1.104101,-0.01471283,-0.06737806,-0.002602642,0.9976156,7.914806,-0.2131831,-0.9762817,-0.03771126,False
1773054375479,0.7077031,-0.0006562173,0.8739627,0.2355928,0.9051603,-0.1279177,-0.2637632,-0.889421,0.3507085,138.9387,-0.1365934,-0.2816525,-0.9497442,-0.02860154,0.9844732,0.2920672,1.027282,-0.02781384,0.9893602,0.2968541,1.03331,-0.01280634,0.9356346,0.2790739,0.9764519,-0.01910029,-0.06974602,0.1137169,0.1347623,-0.02049047,-0.07042802,0.1208454,0.1413633,-0.008062528,-0.03158989,0.07411306,0.0809671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557132,0.6331952,0.1365541,0.6662055,-0.2443503,0.1821889,-0.04670956,-0.951272,324.08,-0.7924367,0.590845,-0.1514808,-0.09803741,0.5714993,0.2348317,0.6255947,-0.2017614,0.5517484,0.2776669,0.6497945,-0.1613967,0.5577118,0.1771564,0.607022,0.09525094,-0.02150982,0.09647969,0.1372725,0.009912774,2.798785E-05,0.1790879,0.179362,0.01030939,-0.049731,0.07550501,0.09099705,0,0,0,0,0,0,0,0,0,1,0,0,-0.02990241,0.9913774,0.2849627,1.031953,0.159703,0.44958,0.07974841,0.8752217,57.85754,0.3301546,0.9294183,0.1648642,0.07990241,0.008622587,0.01503733,0.08176102,0.3294086,0.5413631,-0.1153722,0.7649218,80.19993,0.5114062,0.8404652,-0.1791152,0.02461914,1.103589,-0.01881276,1.104024,-0.01464724,-0.06739475,-0.002605715,0.9976155,7.915004,-0.2122274,-0.9764991,-0.03775485,False
1773054375493,0.7215253,-0.001390189,0.8742218,0.2342744,0.9050692,-0.1344361,-0.2516993,-0.8898509,0.3560051,138.2899,-0.1438613,-0.2693458,-0.9522378,-0.02800239,0.9841062,0.2929663,1.02717,-0.02773982,0.9871635,0.2967155,1.031165,-0.01243275,0.9346631,0.2788672,0.9754571,-0.01983017,-0.07002009,0.1136439,0.1349481,-0.02019855,-0.07043348,0.1187464,0.1395334,-0.008156162,-0.0312501,0.07365457,0.08042442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555778,0.6331681,0.1365707,0.6661515,-0.2443132,0.1823438,-0.0466296,-0.9512558,324.074,-0.7921881,0.5912516,-0.151197,-0.09794959,0.571468,0.2348731,0.6255679,-0.2016823,0.5517092,0.2776597,0.6497335,-0.1612866,0.5576999,0.1771714,0.6069862,0.09524755,-0.02149742,0.09648526,0.1372721,0.009908319,-2.383624E-06,0.1790896,0.1793635,0.01031231,-0.04972026,0.07549582,0.09098388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02978497,0.9906237,0.2864592,1.03164,0.1680916,0.4589538,0.08321134,0.8684368,59.44501,0.3390312,0.9256836,0.1678325,0.07978497,0.009376287,0.01354077,0.08146722,0.3202948,0.5340999,-0.1150984,0.773887,78.59154,0.5057362,0.8433284,-0.1817371,0.02467036,1.103549,-0.01889716,1.103987,-0.01459484,-0.06728426,-0.002597362,0.9976237,7.901335,-0.2118343,-0.976586,-0.03769897,False
1773054375507,0.7354178,-0.002119422,0.8745052,0.2328078,0.9049659,-0.141558,-0.2391353,-0.8900424,0.3613866,137.6293,-0.1518185,-0.2564685,-0.9545549,-0.02727613,0.9837125,0.2937251,1.02699,-0.02744172,0.9849303,0.296432,1.028938,-0.0119462,0.9336869,0.2784882,0.9744073,-0.02055401,-0.07031975,0.11354,0.1351247,-0.01995583,-0.0703228,0.116632,0.1376465,-0.008254763,-0.03090132,0.07319607,0.07987926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554358,0.6331429,0.1365887,0.6660982,-0.2442874,0.1825101,-0.04652886,-0.9512354,324.0664,-0.7919429,0.5916703,-0.1508396,-0.09785862,0.571438,0.2349168,0.6255426,-0.2016012,0.5516679,0.2776505,0.6496694,-0.161173,0.5576906,0.1771848,0.6069514,0.09524537,-0.02147952,0.09649025,0.1372713,0.009904076,-3.416002E-05,0.1790916,0.1793652,0.01031551,-0.04970822,0.07548523,0.09096888,0,0,0,0,0,0,0,0,0,1,0,0,-0.02949951,0.9898282,0.287852,1.031256,0.1766906,0.4688661,0.08655855,0.8610765,61.12467,0.3474908,0.9221016,0.1702315,0.07949951,0.01017177,0.01214802,0.08106301,0.3109107,0.5261227,-0.1149025,0.7831519,76.89985,0.4999927,0.8460872,-0.184781,0.02471367,1.10349,-0.01899639,1.10393,-0.01454763,-0.06723437,-0.002552133,0.9976279,7.894392,-0.2113337,-0.9767147,-0.03707488,False
1773054375521,0.7497205,-0.002838135,0.8748072,0.2312257,0.9048541,-0.1489824,-0.2264029,-0.8899838,0.3667082,136.9745,-0.1601383,-0.2433561,-0.9566261,-0.02645109,0.9833123,0.294314,1.026754,-0.02698077,0.9827091,0.2959712,1.026666,-0.01138038,0.9327222,0.2779324,0.9733173,-0.02127706,-0.07063172,0.113416,0.135295,-0.01976068,-0.07011852,0.1145307,0.1357364,-0.008357069,-0.03054615,0.07274107,0.07933581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552877,0.6331196,0.136608,0.6660454,-0.2442725,0.182687,-0.04640801,-0.9512112,324.0574,-0.7917033,0.5921007,-0.1504114,-0.09776489,0.5714092,0.2349625,0.6255188,-0.2015184,0.5516248,0.2776389,0.6496021,-0.1610563,0.5576838,0.1771967,0.6069176,0.09524401,-0.02145629,0.09649442,0.1372697,0.009899933,-6.730975E-05,0.1790936,0.179367,0.01031891,-0.04969488,0.07547314,0.09095194,0,0,0,0,0,0,0,0,0,1,0,0,-0.02907855,0.9890067,0.2890949,1.030803,0.1852811,0.4789593,0.08975887,0.8533536,62.84337,0.3553991,0.9187211,0.172172,0.07907855,0.0109933,0.01090512,0.08058034,0.301464,0.517722,-0.1147561,0.7924107,75.17729,0.4942128,0.8487409,-0.1881284,0.02467121,1.103361,-0.01918897,1.103803,-0.01411452,-0.06749918,-0.002635176,0.9976161,7.914114,-0.2045318,-0.9781224,-0.03818601,False
1773054375535,0.7632622,-0.002956599,0.8754814,0.2289881,0.9049376,-0.1505585,-0.2250566,-0.8895703,0.3678945,136.8284,-0.1619139,-0.2420309,-0.9566635,-0.02652115,0.9839841,0.2921589,1.026784,-0.02830764,0.9774815,0.2843335,1.018389,-0.01112524,0.9329174,0.2753761,0.9727747,-0.02136337,-0.07083375,0.1133113,0.1353265,-0.01962028,-0.07027565,0.1025222,0.1258349,-0.008482417,-0.03022878,0.0721534,0.07868827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551262,0.6333089,0.1365559,0.666177,-0.2444434,0.1830117,-0.0464734,-0.9511017,324.0168,-0.7913917,0.5925052,-0.1504588,-0.09765449,0.5716238,0.2349458,0.6256914,-0.2014449,0.5517246,0.2775093,0.6496087,-0.1609172,0.5578668,0.1771092,0.6070234,0.09526449,-0.02139245,0.09647641,0.1372613,0.0098979,-0.0001062528,0.1790964,0.1793697,0.01031981,-0.0496876,0.07546546,0.09094169,0,0,0,0,0,0,0,0,0,1,0,0,-0.02908709,0.9895653,0.2871345,1.030792,0.1857693,0.4809154,0.0902377,0.8520959,63.11926,0.3549377,0.9188546,0.1724115,0.07908709,0.01043469,0.01286551,0.0808033,0.3003137,0.5162327,-0.115578,0.7936985,74.93502,0.493684,0.8486322,-0.189998,0.02453319,1.103361,-0.01934414,1.103803,-0.01427302,-0.06780341,-0.002421209,0.9975937,7.951143,-0.2058672,-0.9779638,-0.03492236,False
