Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123948593,3.791662,-0.02049804,0.9027908,0.2160239,0.9285029,-0.4399337,-0.2149127,-0.4351879,0.7555676,81.85001,-0.6715821,-0.3280756,-0.6643373,-0.08823027,0.9860373,0.2818114,1.029306,-0.06894645,0.9667488,0.264311,1.004598,-0.05679348,0.9545004,0.2649396,0.9922144,-0.02976726,-0.07296366,0.1065892,0.1325558,-0.02255288,-0.05172119,0.08087473,0.09861255,-0.009273335,-0.04422139,0.07097611,0.08413759,0,0,0,0,0,0,0,0,0,1,0,0,-0.0259974,0.5616427,0.1802848,0.5904413,-0.1544272,-0.4526745,0.03311503,-0.8775771,302.7029,-0.3221022,-0.9441821,0.06907086,0.05733615,0.4652261,0.2028657,0.5107614,0.04962543,0.4547097,0.2068013,0.5019864,0.02255227,0.4789095,0.1982217,0.5188013,0.02416766,-0.0733638,0.1122862,0.1362883,0.01515371,-0.08449352,0.1114998,0.140716,0.007743272,-0.06810239,0.07656834,0.1027648,0,0,0,0,0,0,0,0,0,1,0,0,-0.0799522,0.9892383,0.2904917,1.034104,0.7302633,-0.2761647,-0.3326653,0.5289446,116.1317,0.8604935,-0.3254141,-0.3919905,0.1299522,0.01076174,0.009508342,0.1307433,0.05815969,0.3014043,-0.3678436,0.8777608,57.25315,0.1213939,0.6291064,-0.7677819,-0.03965497,1.058737,-0.007165169,1.059503,0.08330782,-0.01771441,0.05797626,-0.9946783,348.1727,0.8085787,-0.1719346,0.5627127,False
1773123948607,3.805556,-0.02012921,0.9054307,0.2146021,0.930733,-0.4260427,-0.2037345,-0.4335176,0.767491,79.74178,-0.6645912,-0.317809,-0.6762514,-0.08759463,0.9854996,0.2838002,1.029284,-0.06767033,0.9669242,0.2649615,1.004851,-0.05618366,0.9547862,0.265756,0.9926729,-0.03020733,-0.07237536,0.1063739,0.1321593,-0.02276546,-0.05040958,0.08032617,0.09752787,-0.009362934,-0.0439973,0.07085834,0.08393051,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605747,0.5616603,0.1802898,0.5904623,-0.1542397,-0.452325,0.03179909,-0.8778389,302.7655,-0.3220331,-0.9443976,0.06639249,0.0575387,0.4654434,0.2028657,0.5109821,0.04986703,0.454864,0.2068852,0.5021847,0.02266002,0.4789347,0.1982199,0.5188285,0.02423714,-0.07334296,0.1123102,0.1363093,0.01514522,-0.08448462,0.1116106,0.1407975,0.007734218,-0.06820019,0.07658958,0.1028448,0,0,0,0,0,0,0,0,0,1,0,0,-0.07947616,0.9882419,0.2931747,1.033871,0.7401561,-0.2630518,-0.3399505,0.5171136,117.7223,0.8647523,-0.3073334,-0.3971771,0.1294762,0.01175809,0.006825268,0.130188,0.03691668,0.3040436,-0.3659537,0.8787905,57.00642,0.07735972,0.6371301,-0.7668641,-0.03975423,1.058826,-0.00733711,1.059598,0.08354046,-0.01782343,0.05792824,-0.9946596,348.1519,0.8094222,-0.1726909,0.5612658,False
1773123948621,3.819315,-0.01939315,0.9090818,0.212128,0.9337045,-0.4154017,-0.1970762,-0.4245065,0.7799979,77.47923,-0.663812,-0.3149279,-0.6783616,-0.08794922,0.9862766,0.2832136,1.029896,-0.06654179,0.9680142,0.2636718,1.005486,-0.05573432,0.9561273,0.2650515,0.9937495,-0.03167404,-0.07167408,0.1062196,0.1319963,-0.02300447,-0.04882554,0.07968178,0.09624098,-0.009410589,-0.04380998,0.07082927,0.08381324,0,0,0,0,0,0,0,0,0,1,0,0,-0.02609625,0.5616495,0.1802858,0.5904525,-0.1541554,-0.4522355,0.03087796,-0.8779326,302.788,-0.3219727,-0.94455,0.06449246,0.05771038,0.4655816,0.2028158,0.5111076,0.05010333,0.45492,0.2069494,0.5022854,0.02278467,0.4787033,0.1982219,0.5186212,0.02430009,-0.07331336,0.1123381,0.1363275,0.01512683,-0.08448004,0.1117715,0.1409204,0.007700428,-0.06847502,0.07672913,0.1031285,0,0,0,0,0,0,0,0,0,1,0,0,-0.07952574,0.9881661,0.2938786,1.034003,0.748261,-0.2458581,-0.3427708,0.512023,118.4026,0.8711125,-0.2862238,-0.3990478,0.1295257,0.01183391,0.006121397,0.1302092,0.01805943,0.3036877,-0.3719677,0.8769765,57.44046,0.03758206,0.6319807,-0.7740728,-0.03987468,1.05895,-0.00752039,1.059727,0.08416495,-0.01788297,0.05761736,-0.9946239,348.1123,0.8127691,-0.1726934,0.5564027,False
1773123948634,3.833217,-0.01882017,0.9123276,0.2098421,0.9363384,-0.4044082,-0.1891813,-0.4172927,0.7915373,75.34119,-0.6617482,-0.3095645,-0.6828317,-0.08788338,0.9865957,0.2831205,1.030171,-0.06536046,0.9688952,0.2626817,1.005998,-0.0551708,0.9571034,0.2645207,0.9945159,-0.03273562,-0.07100029,0.1060529,0.1317569,-0.02322468,-0.04737352,0.07913649,0.09511162,-0.009463122,-0.04360847,0.07079881,0.08368824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02613448,0.5616376,0.1802818,0.5904416,-0.1540839,-0.4521554,0.03001769,-0.8780163,302.808,-0.3219265,-0.9446852,0.06271576,0.05787374,0.4657118,0.2027658,0.5112248,0.05039826,0.4549274,0.2070778,0.5023745,0.02290772,0.4784332,0.1982308,0.5183807,0.02436375,-0.0732818,0.1123671,0.1363458,0.01509366,-0.08448493,0.1120391,0.1411321,0.00766151,-0.06877984,0.07688776,0.1034461,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927972,0.9877263,0.2947721,1.033818,0.7559524,-0.2300638,-0.3467094,0.5053705,119.2881,0.8760577,-0.2666162,-0.4017945,0.1292797,0.01227373,0.005227894,0.1299662,-0.0007337923,0.3035618,-0.3756298,0.8756438,57.7575,-0.001519372,0.6285475,-0.7777697,-0.03996997,1.059068,-0.007650303,1.059849,0.08515313,-0.01810218,0.05743217,-0.9945465,348.027,0.8164738,-0.1735691,0.5506769,False
1773123948647,3.847147,-0.01822297,0.9137477,0.2086703,0.9374488,-0.4048476,-0.1898922,-0.4141416,0.7927965,75.10476,-0.6642438,-0.3115609,-0.6794927,-0.08759216,0.9879545,0.2815561,1.031019,-0.06430782,0.9701084,0.2606646,1.006574,-0.05446947,0.9585196,0.2631597,0.9954796,-0.03317481,-0.0706741,0.1060082,0.1316554,-0.02338466,-0.0463274,0.07862694,0.09420863,-0.009516083,-0.04322177,0.07080524,0.08349887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02617212,0.5615612,0.180283,0.590371,-0.1541445,-0.4521166,0.02939336,-0.8780468,302.8153,-0.3220907,-0.9447147,0.06141853,0.05797592,0.465725,0.202724,0.5112318,0.05070017,0.4547914,0.2072477,0.5023518,0.02300786,0.4780333,0.1982474,0.5180224,0.02439848,-0.07325552,0.1123983,0.1363636,0.01504655,-0.08450249,0.1123971,0.141422,0.007616246,-0.06911664,0.07708047,0.10381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897532,0.9888799,0.2936276,1.034571,0.755927,-0.2273062,-0.3457663,0.5072988,119.0319,0.8771793,-0.2637666,-0.401228,0.1289753,0.01112014,0.006372452,0.1296106,-0.001497612,0.3022906,-0.3786718,0.874772,57.96402,-0.003090824,0.6238778,-0.7815158,-0.03996868,1.059201,-0.007712622,1.059983,0.08594332,-0.01804749,0.0568294,-0.9945142,347.9915,0.8216227,-0.172535,0.5432921,False
1773123948662,3.860924,-0.01775385,0.9151303,0.2075212,0.9385328,-0.4038735,-0.1892172,-0.411533,0.7948104,74.7253,-0.6655159,-0.3117982,-0.6781375,-0.08724602,0.9890323,0.2803228,1.031687,-0.06322841,0.9711909,0.2589372,1.007104,-0.05381937,0.9597058,0.2620427,0.9962922,-0.03362361,-0.07026039,0.1059308,0.1314854,-0.02355044,-0.04519378,0.07818232,0.09332511,-0.00957382,-0.04284019,0.07081684,0.08331846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02620923,0.5614798,0.1802845,0.5902957,-0.1542135,-0.4520845,0.02881872,-0.8780702,302.8209,-0.322264,-0.9447325,0.06022322,0.05806942,0.4657265,0.202686,0.5112287,0.05100243,0.4546418,0.2074274,0.5023212,0.02310358,0.4776273,0.1982672,0.5176597,0.0244298,-0.07322837,0.1124306,0.1363813,0.01499711,-0.08451859,0.1127684,0.1417216,0.007570109,-0.06944968,0.07727505,0.1041729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865997,0.9896865,0.2928749,1.035105,0.7567149,-0.2239069,-0.3458355,0.5075885,118.9933,0.8782675,-0.2598735,-0.4013878,0.12866,0.01031351,0.007125139,0.1292692,-0.004142788,0.3014305,-0.3807138,0.8741738,58.10535,-0.00853104,0.620721,-0.7839851,-0.03998887,1.059332,-0.007785464,1.060115,0.08647716,-0.01826655,0.05651403,-0.9944819,347.9562,0.8243093,-0.1741187,0.5386977,False
1773123948679,3.878057,-0.01740803,0.9149572,0.2074137,0.9383337,-0.4048477,-0.1896964,-0.4103629,0.7948056,74.7262,-0.6671142,-0.3125847,-0.6762023,-0.08680618,0.9889144,0.28008,1.031471,-0.062298,0.9710017,0.2578856,1.006593,-0.05320117,0.9595987,0.2614628,0.9960034,-0.03354751,-0.0701057,0.1059289,0.1313818,-0.02369485,-0.04423112,0.07761773,0.09242483,-0.009655074,-0.04237625,0.07057593,0.08288503,0,0,0,0,0,0,0,0,0,1,0,0,-0.02618596,0.5614011,0.1802337,0.5902043,-0.1541364,-0.4521712,0.02856615,-0.8780474,302.8154,-0.3220745,-0.9448309,0.05969019,0.05819576,0.465694,0.2025823,0.5111724,0.05164325,0.4543042,0.2078694,0.5022638,0.02332528,0.4767344,0.198355,0.5168795,0.02448979,-0.07322435,0.1124507,0.1364064,0.01488243,-0.08457354,0.1136151,0.1424169,0.007456498,-0.07022022,0.07774947,0.1050307,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837015,0.9896029,0.2926489,1.034939,0.7561473,-0.2233611,-0.3454638,0.5089263,118.8153,0.8784136,-0.2594778,-0.401324,0.1283702,0.01039708,0.0073511,0.1290001,-0.003567885,0.3005416,-0.3818908,0.8739688,58.15366,-0.0073416,0.6184213,-0.7858127,-0.04007396,1.059427,-0.007914309,1.060214,0.08707823,-0.01827382,0.0561428,-0.9944503,347.9218,0.8276844,-0.1736939,0.533641,False
1773123948689,3.888664,-0.01716984,0.9149247,0.2072708,0.9382661,-0.405368,-0.1897626,-0.4090956,0.7951779,74.65589,-0.6685089,-0.3129452,-0.6746562,-0.08638435,0.9887867,0.2799442,1.031276,-0.06139036,0.9709827,0.2569089,1.00627,-0.05268687,0.9595516,0.2609376,0.9957929,-0.03340071,-0.06990387,0.1059071,0.1312191,-0.02383874,-0.04317041,0.07715786,0.09157131,-0.009734294,-0.04192606,0.07034508,0.08246806,0,0,0,0,0,0,0,0,0,1,0,0,-0.02615816,0.5613186,0.1801796,0.590108,-0.1540507,-0.4522736,0.02831695,-0.8780178,302.8083,-0.321859,-0.9449376,0.05916274,0.05832768,0.4656564,0.2024713,0.5111092,0.05222321,0.4540138,0.2082456,0.5022171,0.02354165,0.4759603,0.1984283,0.5162036,0.02455144,-0.0732231,0.1124698,0.1364326,0.01478228,-0.08460791,0.1143555,0.1430182,0.007355887,-0.07087367,0.07816992,0.105772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07816738,0.9895282,0.2925177,1.034815,0.7558624,-0.222342,-0.3453544,0.509869,118.6898,0.8786523,-0.2584615,-0.4014573,0.1281674,0.01047182,0.00748229,0.128812,-0.003716033,0.2996839,-0.3829982,0.8737782,58.19862,-0.007641051,0.6162215,-0.7875357,-0.04015322,1.059466,-0.008043953,1.060258,0.08723718,-0.01811153,0.05581819,-0.9944577,347.9299,0.829745,-0.1722654,0.5309074,False
1773123948703,3.902643,-0.01690127,0.9149658,0.207048,0.9382521,-0.4055766,-0.1894508,-0.4074421,0.7959943,74.50145,-0.6700378,-0.3129846,-0.6731197,-0.085875,0.9887013,0.2797553,1.0311,-0.06040338,0.9710405,0.2559621,1.006024,-0.05214306,0.9595129,0.2604325,0.9955947,-0.03333966,-0.06956713,0.1059019,0.1310203,-0.02398029,-0.04204199,0.07678406,0.09076549,-0.009810253,-0.04149092,0.07014441,0.08208518,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261261,0.5612326,0.1801224,0.5900074,-0.1539569,-0.4523913,0.02807105,-0.8779815,302.7997,-0.3216182,-0.9450519,0.05864083,0.05848163,0.4656137,0.2023319,0.5110327,0.05275634,0.4537594,0.2085691,0.5021771,0.02375527,0.4752768,0.1984895,0.5156068,0.02464324,-0.07322743,0.1124897,0.1364679,0.01469372,-0.08462721,0.1150125,0.1435463,0.00726569,-0.07143769,0.07854912,0.1064241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07792219,0.9893919,0.2924331,1.034643,0.75578,-0.2206376,-0.3454684,0.5106539,118.5852,0.8790323,-0.2566191,-0.4018072,0.1279222,0.01060808,0.007566929,0.1285841,-0.0045854,0.2986577,-0.3842953,0.8735559,58.25098,-0.009420943,0.6136078,-0.7895546,-0.04023328,1.059453,-0.008163433,1.060248,0.08729482,-0.01794575,0.05545113,-0.9944761,347.95,0.8316734,-0.1709724,0.5282928,False
1773123948716,3.915082,-0.01675819,0.9147345,0.20718,0.9380531,-0.4079535,-0.1898258,-0.4063478,0.7952494,74.64236,-0.672877,-0.3130979,-0.6702286,-0.08536275,0.9887052,0.2796656,1.031037,-0.05988264,0.9707144,0.2551741,1.005478,-0.05154341,0.95935,0.2597187,0.9952201,-0.03310561,-0.06938752,0.1058406,0.130816,-0.02409597,-0.04151806,0.07607297,0.08995255,-0.009934983,-0.0408812,0.06956985,0.08130154,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261702,0.5610931,0.1800952,0.5898683,-0.1540229,-0.4524204,0.02769433,-0.8779668,302.7961,-0.3217381,-0.9450597,0.0578506,0.05856093,0.4654889,0.2021639,0.5108615,0.05314501,0.4534708,0.2088378,0.5020691,0.02382326,0.474854,0.198491,0.5152209,0.0247674,-0.07326711,0.112495,0.136516,0.01461639,-0.08465031,0.1155702,0.1439992,0.007218608,-0.07171433,0.07873191,0.1067416,0,0,0,0,0,0,0,0,0,1,0,0,-0.07765342,0.9895633,0.2923025,1.034749,0.7541962,-0.2208189,-0.3455013,0.5128898,118.287,0.8785512,-0.2572284,-0.402469,0.1276534,0.01043665,0.007697523,0.1283104,-0.002808574,0.2968241,-0.3852873,0.8737513,58.20492,-0.005774528,0.6102809,-0.7921644,-0.04030536,1.059423,-0.008288262,1.060222,0.08692138,-0.01790042,0.05536157,-0.9945146,347.992,0.8310092,-0.1711364,0.5292826,False
1773123948730,3.929096,-0.01658764,0.9145106,0.2072952,0.9378572,-0.4106075,-0.1899504,-0.4048681,0.7946082,74.76347,-0.6763173,-0.31287,-0.6668638,-0.08475675,0.9886959,0.2795997,1.03096,-0.05927206,0.9705176,0.2544736,1.005074,-0.05093728,0.9592611,0.259142,0.9949527,-0.03284961,-0.0691914,0.105766,0.1305871,-0.02420142,-0.04095422,0.07552424,0.08925731,-0.01003896,-0.04036025,0.06913833,0.08068357,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621527,0.5609475,0.1800672,0.5897233,-0.1541246,-0.4524603,0.02719004,-0.8779442,302.7907,-0.3219226,-0.9450611,0.05679227,0.05867111,0.4653639,0.2019504,0.5106758,0.05354099,0.453198,0.2090759,0.5019639,0.02391793,0.4744012,0.1984868,0.5148064,0.02492364,-0.07331854,0.1124972,0.1365739,0.01454204,-0.08466748,0.1161076,0.1444334,0.007166523,-0.07201669,0.07893893,0.107094,0,0,0,0,0,0,0,0,0,1,0,0,-0.07730396,0.9897428,0.2921897,1.034863,0.7524033,-0.2206531,-0.3457671,0.5154093,117.9504,0.8780074,-0.2574883,-0.4034885,0.127304,0.01025724,0.007810354,0.1279551,-0.001146659,0.2945028,-0.3864888,0.87401,58.14399,-0.002359827,0.6060872,-0.7953944,-0.04034521,1.059389,-0.008404418,1.06019,0.08661559,-0.01805505,0.05549058,-0.9945313,348.0103,0.829345,-0.1728773,0.5313228,False
1773123948743,3.942772,-0.01670311,0.9139356,0.2076044,0.937367,-0.4134326,-0.1895194,-0.4042416,0.7935646,74.96024,-0.6794447,-0.3114606,-0.6643399,-0.08421537,0.9883755,0.2798053,1.030665,-0.05889608,0.969925,0.253959,1.00435,-0.05049093,0.9588017,0.2586698,0.9943642,-0.03247708,-0.06902023,0.1056454,0.1303054,-0.02430743,-0.04048459,0.07485408,0.08850417,-0.01015525,-0.03979481,0.06857811,0.07993568,0,0,0,0,0,0,0,0,0,1,0,0,-0.02630639,0.560934,0.1800269,0.5897022,-0.1543967,-0.4523223,0.026226,-0.8779969,302.8033,-0.3225561,-0.9449636,0.05478973,0.058823,0.4653961,0.2016257,0.5105944,0.05414215,0.4529954,0.2094562,0.5020041,0.02408305,0.4737689,0.198512,0.5142412,0.02517121,-0.07339392,0.1124925,0.1366558,0.01442711,-0.08468726,0.116946,0.1451084,0.007064556,-0.07261503,0.07935175,0.107794,0,0,0,0,0,0,0,0,0,1,0,0,-0.077061,0.989689,0.2922907,1.034822,0.7503752,-0.2212411,-0.3466794,0.5174968,117.671,0.8769291,-0.2585543,-0.4051483,0.127061,0.01031101,0.007709295,0.1277116,0.0007322929,0.2921397,-0.3866982,0.8747105,57.97854,0.001510986,0.6027903,-0.7978987,-0.0403289,1.059375,-0.008516368,1.060176,0.08662977,-0.01835896,0.05565506,-0.9945154,347.9928,0.8282754,-0.1755318,0.5321233,False
1773123948757,3.956848,-0.01684175,0.9133241,0.207913,0.9368417,-0.4158196,-0.1888401,-0.4036109,0.7928,75.1041,-0.6822509,-0.3098371,-0.6622196,-0.08372548,0.9879354,0.2800875,1.030279,-0.05858072,0.9693121,0.2536261,1.003655,-0.05015146,0.9582943,0.2584015,0.9937879,-0.03213548,-0.06885847,0.1055261,0.1300382,-0.02439823,-0.04007052,0.07432455,0.08789232,-0.01025042,-0.03935489,0.06815902,0.07936958,0,0,0,0,0,0,0,0,0,1,0,0,-0.02641191,0.5609225,0.1799806,0.5896818,-0.1547205,-0.4521516,0.02516834,-0.8780587,302.8181,-0.3233091,-0.9448308,0.05259259,0.05890156,0.4654354,0.2013708,0.5105386,0.05462016,0.4528637,0.2097099,0.5020429,0.02422411,0.4732633,0.1985005,0.5137776,0.02530611,-0.07346223,0.1124803,0.1367074,0.01433855,-0.08469407,0.1176042,0.1456346,0.006979218,-0.07309987,0.07969999,0.1083715,0,0,0,0,0,0,0,0,0,1,0,0,-0.07684318,0.9894906,0.292482,1.03467,0.7486275,-0.2215211,-0.3477192,0.5192077,117.4418,0.8759484,-0.2591957,-0.4068566,0.1268432,0.01050943,0.007517993,0.1274997,0.002061938,0.2899268,-0.3868245,0.8753886,57.81802,0.004265312,0.5997407,-0.8001829,-0.04028144,1.059385,-0.008636044,1.060186,0.08656935,-0.0187759,0.05555374,-0.9945185,347.9963,0.8279347,-0.1795696,0.5313066,False
1773123948772,3.970759,-0.01698767,0.9127524,0.2081806,0.9363465,-0.4179032,-0.1879576,-0.4029673,0.7922412,75.2091,-0.6848537,-0.3080221,-0.660377,-0.0832343,0.9874552,0.280395,1.029863,-0.05824388,0.9687449,0.2533148,1.003009,-0.04982581,0.9578071,0.2581687,0.9932412,-0.03178549,-0.06869421,0.1053955,0.1297591,-0.02448772,-0.03961684,0.07384941,0.08730909,-0.01033992,-0.03892879,0.06778836,0.07885192,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652162,0.5609143,0.1799325,0.5896643,-0.1551081,-0.4519413,0.02398654,-0.8781317,302.8356,-0.3242097,-0.9446558,0.05013709,0.05899058,0.4654829,0.201092,0.5104823,0.05508214,0.4527593,0.2099254,0.5020894,0.02437562,0.472778,0.1984758,0.5133282,0.02545235,-0.07353712,0.1124648,0.1367621,0.01425617,-0.08469354,0.1182235,0.1461268,0.006894237,-0.07357029,0.08004779,0.1089393,0,0,0,0,0,0,0,0,0,1,0,0,-0.07662848,0.9892547,0.2927015,1.034491,0.7470713,-0.221566,-0.3488749,0.5206527,117.2479,0.8750278,-0.2595153,-0.4086293,0.1266285,0.01074535,0.00729847,0.127293,0.002984961,0.2877961,-0.3868885,0.8760605,57.65853,0.00619028,0.5968381,-0.8023382,-0.04022501,1.059394,-0.008745263,1.060193,0.08652829,-0.01919646,0.05545384,-0.9945196,347.9975,0.8276231,-0.1836097,0.5304032,False
1773123948786,3.984462,-0.01694643,0.9122491,0.2088619,0.9360069,-0.4181754,-0.1869304,-0.4026297,0.7925123,75.15817,-0.6856954,-0.3065156,-0.6602046,-0.08283948,0.9868084,0.2812862,1.029454,-0.05783003,0.96797,0.2535227,1.002289,-0.04943275,0.9571112,0.2584485,0.9926234,-0.03159432,-0.06860159,0.1053145,0.1295975,-0.02458635,-0.03916767,0.07327724,0.08664958,-0.01043542,-0.03852744,0.06734499,0.07828543,0,0,0,0,0,0,0,0,0,1,0,0,-0.02650897,0.560923,0.1799017,0.5896626,-0.1561392,-0.4514126,0.02224878,-0.8782666,302.868,-0.3265341,-0.9440398,0.04652891,0.05921815,0.4655291,0.2007095,0.5104003,0.05580848,0.4526073,0.2101736,0.5021363,0.02469648,0.4721712,0.1984033,0.5127567,0.02563271,-0.07363304,0.1124345,0.1368224,0.01415113,-0.08467656,0.1190362,0.1467651,0.00678653,-0.07414908,0.08048318,0.1096434,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638264,0.9887217,0.2935537,1.034204,0.746788,-0.2209761,-0.3498169,0.520678,117.2445,0.8747118,-0.258829,-0.4097401,0.1263826,0.01127827,0.006446332,0.1270485,0.002365913,0.2869144,-0.3867293,0.8764218,57.57264,0.004913175,0.5958213,-0.803102,-0.04016272,1.059395,-0.008868258,1.060193,0.08629131,-0.01940475,0.05529168,-0.9945452,348.0256,0.8272873,-0.1860361,0.5300893,False
1773123948800,3.998299,-0.01690721,0.9118072,0.2094895,0.9357158,-0.4183342,-0.1858081,-0.402282,0.792869,75.09113,-0.6864777,-0.3049073,-0.6601364,-0.08237074,0.986133,0.2821836,1.029015,-0.05742212,0.9672692,0.2537287,1.001641,-0.04905045,0.9564743,0.2587167,0.9920602,-0.03130486,-0.06848728,0.1052015,0.1293749,-0.02468059,-0.03872843,0.07274865,0.08603132,-0.0105271,-0.03814305,0.06692965,0.07775146,0,0,0,0,0,0,0,0,0,1,0,0,-0.02649274,0.5609356,0.1798705,0.5896643,-0.1573375,-0.4507903,0.020332,-0.8784188,302.9044,-0.3292325,-0.9432899,0.04254522,0.05945458,0.4655803,0.2002996,0.5103134,0.05649519,0.4524876,0.2103474,0.502178,0.02503023,0.4716057,0.1982995,0.512212,0.0258153,-0.07373488,0.1123991,0.1368825,0.01405752,-0.08465063,0.1197714,0.1473381,0.006682975,-0.07468984,0.08090609,0.1103133,0,0,0,0,0,0,0,0,0,1,0,0,-0.07613356,0.9882197,0.2943822,1.033942,0.7465755,-0.220285,-0.3508192,0.520601,117.2548,0.8744149,-0.2580054,-0.4108915,0.1261336,0.01178026,0.005617768,0.126807,0.001578583,0.286051,-0.3865443,0.8767873,57.48557,0.003282708,0.5948511,-0.8038297,-0.04012949,1.05937,-0.009034346,1.060168,0.08617067,-0.0195918,0.05504106,-0.994566,348.0484,0.827701,-0.1881864,0.5286897,False
