Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123973493,1.082963,0.00401178,0.8724239,0.2711325,0.9135932,0.05908457,-0.5558532,-0.7787211,0.2848329,146.9023,0.06163779,-0.5798732,-0.8123719,-0.03249046,0.9685143,0.2563277,1.002387,-0.04669522,0.9759299,0.2405753,1.006229,-0.04623242,0.9543231,0.2381533,0.9846761,-0.02310304,-0.05078829,0.09405382,0.1093587,-0.01837957,-0.07307629,0.1004425,0.1255653,-0.007769481,-0.07018497,0.08035529,0.1069732,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702595,0.5486497,0.1946926,0.5824188,-0.1539681,-0.5106294,0.07637728,-0.8424476,294.799,-0.2857727,-0.9477544,0.1417602,0.06352332,0.4579377,0.2115997,0.5084453,0.04794256,0.4577301,0.2048494,0.5037645,0.03296473,0.4767104,0.2098533,0.5218983,0.02113486,-0.06239686,0.1108886,0.1289819,0.01975185,-0.06858342,0.09416783,0.1181584,0.008301907,-0.05333111,0.07649665,0.09362086,0,0,0,0,0,0,0,0,0,1,0,0,-0.03980314,0.9827048,0.2631376,1.018103,-0.1217965,0.860369,0.2633952,-0.4189915,229.5419,-0.1341385,0.9475532,0.2900859,0.08980314,0.01729524,0.03686237,0.09860306,0.2378657,-0.04140893,0.2734722,-0.9310845,317.209,0.6520376,-0.1135102,0.749642,-0.04547522,1.071865,0.02296955,1.073076,0.1156416,-0.0980219,0.04956991,-0.9871989,341.645,0.7250525,-0.6145801,0.3107947,False
1773123973506,1.096843,0.004191995,0.8725501,0.270984,0.9136704,0.05949587,-0.5547811,-0.7787442,0.2867675,146.6709,0.06210423,-0.5791034,-0.8128852,-0.03246926,0.968961,0.256409,1.002839,-0.04702334,0.9760001,0.2406653,1.006334,-0.04711968,0.954958,0.2377564,0.9852376,-0.02352508,-0.05081143,0.09432887,0.1096958,-0.01836715,-0.07316614,0.1005214,0.1256789,-0.007614464,-0.071082,0.08101716,0.1080482,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693622,0.548557,0.1947027,0.5823321,-0.1537518,-0.5108356,0.07710265,-0.842296,294.7668,-0.2852457,-0.9477202,0.1430435,0.06345154,0.4577823,0.2117249,0.5083485,0.04798705,0.4575717,0.2049222,0.5036544,0.03300267,0.4766665,0.2098929,0.5218766,0.02101468,-0.06241016,0.1108504,0.1289359,0.01975105,-0.06858314,0.0942115,0.1181929,0.008313078,-0.05325002,0.07646995,0.09355386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400345,0.9826865,0.2632701,1.018129,-0.1234141,0.8594796,0.2635049,-0.4202726,229.7036,-0.1360088,0.9471915,0.2903962,0.0900345,0.01731348,0.03672987,0.09876766,0.2390215,-0.04022631,0.2748518,-0.9304339,317.0051,0.6522448,-0.10977,0.7500187,-0.04563142,1.071874,0.02291545,1.07309,0.1157197,-0.0976791,0.04899662,-0.9872524,341.6834,0.727052,-0.6137055,0.3078395,False
1773123973521,1.110492,0.004369035,0.8726611,0.270858,0.9137398,0.06023521,-0.5532067,-0.7787579,0.2896037,146.3315,0.06293206,-0.5779749,-0.8136244,-0.03265389,0.9693064,0.2566276,1.003234,-0.04759921,0.9760199,0.2409,1.006436,-0.04811595,0.9554206,0.2375514,0.9856847,-0.02391939,-0.05082997,0.09458368,0.1100086,-0.01834841,-0.07328445,0.1006431,0.1258424,-0.00746853,-0.07187871,0.08159272,0.108994,0,0,0,0,0,0,0,0,0,1,0,0,-0.01684624,0.5484586,0.1947127,0.5822402,-0.1535271,-0.5110332,0.07782634,-0.8421504,294.7358,-0.2847089,-0.9476873,0.1443253,0.06338254,0.4576243,0.2118532,0.508251,0.04803654,0.4574037,0.2050003,0.5035383,0.03304368,0.4766171,0.2099358,0.5218513,0.02089561,-0.0624213,0.1108133,0.12889,0.01974972,-0.06858585,0.09426163,0.1182342,0.008324182,-0.05316867,0.07644609,0.09348906,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047535,0.9825754,0.2635542,1.018113,-0.1258964,0.8581948,0.2636414,-0.4220724,229.931,-0.1388723,0.9466475,0.2908145,0.09047535,0.01742464,0.03644577,0.09908431,0.2407158,-0.03858073,0.2769729,-0.9294372,316.6945,0.6523813,-0.1045604,0.7506441,-0.04573834,1.071926,0.0228105,1.073144,0.1159044,-0.097739,0.04875794,-0.9872366,341.672,0.7277649,-0.6137043,0.3061517,False
1773123973534,1.124578,0.004555792,0.8727648,0.2707454,0.9138065,0.06108826,-0.5517019,-0.7787485,0.2923082,146.0076,0.06387819,-0.5768984,-0.8143144,-0.03283299,0.9696119,0.2568457,1.003591,-0.04816112,0.9760499,0.2411204,1.006545,-0.04904661,0.955827,0.2373804,0.9860833,-0.02428272,-0.05084414,0.09481704,0.1102953,-0.01832929,-0.07341904,0.1007869,0.126033,-0.007328064,-0.07261273,0.08212676,0.1098686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01675603,0.5483549,0.1947225,0.5821432,-0.1532917,-0.5112256,0.07855817,-0.8420087,294.7057,-0.2841556,-0.9476548,0.1456227,0.06331507,0.4574633,0.2119846,0.5081525,0.04808971,0.457226,0.2050841,0.5034161,0.03308688,0.4765621,0.2099821,0.5218225,0.02077761,-0.06243026,0.110777,0.128844,0.01974782,-0.06859141,0.09431799,0.118282,0.008335181,-0.05308704,0.07642498,0.09342637,0,0,0,0,0,0,0,0,0,1,0,0,-0.04089322,0.9824557,0.2638308,1.018086,-0.1283821,0.8569894,0.2637455,-0.4237044,230.1374,-0.1417333,0.9461128,0.291174,0.09089322,0.01754427,0.03616923,0.09938608,0.2423312,-0.03710631,0.2791009,-0.9284403,316.386,0.6523371,-0.09988737,0.7513185,-0.04580982,1.072043,0.02269161,1.073261,0.115845,-0.09786475,0.04851193,-0.9872432,341.6768,0.7275811,-0.6146535,0.3046861,False
1773123973549,1.138456,0.005040035,0.8731197,0.2702461,0.9140002,0.05992648,-0.5489459,-0.7776701,0.3004937,145.0255,0.06283026,-0.5755455,-0.8153527,-0.03358524,0.969764,0.2569544,1.003791,-0.05003482,0.9765772,0.2414024,1.007215,-0.050248,0.9557584,0.237541,0.9861159,-0.02453676,-0.05084416,0.094975,0.1104872,-0.01816905,-0.07392755,0.1017823,0.1271024,-0.007260672,-0.0728846,0.08236266,0.1102202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671637,0.5482997,0.1947848,0.5821109,-0.1530539,-0.5111851,0.07867821,-0.8420655,294.7177,-0.2837613,-0.9477352,0.1458691,0.06329548,0.4574224,0.2121635,0.5081878,0.04818802,0.457146,0.2052307,0.5034125,0.03314561,0.4765839,0.2100876,0.5218885,0.02068894,-0.06243552,0.1107503,0.1288094,0.01974524,-0.06860118,0.09439299,0.1183471,0.008344024,-0.05301537,0.07641693,0.09337987,0,0,0,0,0,0,0,0,0,1,0,0,-0.04185018,0.9822458,0.264056,1.01798,-0.1323818,0.8533603,0.2625019,-0.430516,231.0006,-0.14667,0.9454647,0.290834,0.09185018,0.0177542,0.03594398,0.1002179,0.2449326,-0.03007716,0.2833431,-0.9267255,315.86,0.6518688,-0.08004798,0.7540954,-0.04588814,1.072114,0.02257641,1.073334,0.1160564,-0.09822068,0.0487042,-0.9871735,341.6267,0.7269375,-0.6152205,0.3050663,False
1773123973562,1.152179,0.005574539,0.8734924,0.2697192,0.9142037,0.05873838,-0.5463813,-0.776482,0.3083715,144.0778,0.06174759,-0.5743728,-0.8162618,-0.03422431,0.9699456,0.2569927,1.003998,-0.05166581,0.9769679,0.2416482,1.007735,-0.05141911,0.9557683,0.237603,0.9862009,-0.02480342,-0.05084561,0.0951409,0.11069,-0.0180436,-0.0743314,0.1026127,0.1279847,-0.00717544,-0.07324299,0.08268113,0.1106896,0,0,0,0,0,0,0,0,0,1,0,0,-0.01667967,0.548243,0.1948503,0.5820783,-0.1527938,-0.5111271,0.07877849,-0.8421385,294.7333,-0.2833391,-0.9478281,0.1460859,0.06328127,0.4573862,0.2123489,0.5082309,0.0482927,0.4570636,0.2053891,0.5034123,0.03320704,0.4766051,0.2102021,0.5219579,0.02060512,-0.06243856,0.1107258,0.1287763,0.01974213,-0.06861362,0.09447549,0.1184196,0.0083525,-0.05294484,0.07641276,0.09333719,0,0,0,0,0,0,0,0,0,1,0,0,-0.04268814,0.982055,0.2642069,1.01787,-0.1361439,0.8498423,0.2611414,-0.4370792,231.8353,-0.1513681,0.9448749,0.2903432,0.09268814,0.01794499,0.03579316,0.1009666,0.2472647,-0.0232438,0.287407,-0.9250498,315.3517,0.6509609,-0.06119274,0.7566412,-0.04596465,1.072146,0.02244828,1.073366,0.1159831,-0.09816329,0.04845578,-0.9872001,341.6458,0.7272275,-0.6154954,0.3038235,False
1773123973576,1.166066,0.006270617,0.8736743,0.2694601,0.9143057,0.05853257,-0.5426681,-0.7753849,0.3175904,142.9655,0.06172837,-0.5722971,-0.8177199,-0.03503997,0.9697858,0.2575701,1.004019,-0.054152,0.9779698,0.2429509,1.009149,-0.05266255,0.9554501,0.2383112,0.986129,-0.02502714,-0.05084627,0.09529288,0.1108712,-0.01780021,-0.07481124,0.1047669,0.1299603,-0.007096194,-0.07346849,0.08303422,0.1110975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679033,0.5480899,0.1948635,0.5819418,-0.152685,-0.5111431,0.07881806,-0.8421448,294.7346,-0.2831424,-0.9478752,0.146162,0.06312779,0.4572442,0.2124358,0.5081204,0.04823099,0.456891,0.205444,0.5032721,0.0331104,0.476537,0.2102262,0.5218993,0.020528,-0.06243945,0.1107082,0.1287493,0.01974011,-0.06862066,0.09453418,0.1184702,0.008361608,-0.05286401,0.07639192,0.09327511,0,0,0,0,0,0,0,0,0,1,0,0,-0.04370028,0.981507,0.2649277,1.017572,-0.1416922,0.8455825,0.2600868,-0.4441491,232.7378,-0.1581469,0.9437801,0.2902907,0.09370028,0.018493,0.03507227,0.1017438,0.2507862,-0.01603814,0.2928337,-0.9225494,314.6034,0.6499091,-0.04156263,0.7588746,-0.04605377,1.072149,0.02229597,1.073369,0.1158379,-0.0983021,0.04811747,-0.9872199,341.66,0.7268756,-0.6168394,0.301934,False
1773123973591,1.180035,0.006911457,0.8738161,0.2692559,0.9143857,0.05834523,-0.5395175,-0.7743225,0.3254867,142.0099,0.06170528,-0.5705878,-0.818915,-0.03567489,0.9697351,0.2580648,1.00412,-0.05622439,0.978797,0.2442314,1.010373,-0.05390991,0.9553569,0.2389554,0.986262,-0.02530887,-0.05087855,0.09551477,0.1111406,-0.01761254,-0.07511362,0.106693,0.131665,-0.006970089,-0.0738078,0.08364726,0.1117723,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691357,0.547929,0.1948757,0.581798,-0.1525793,-0.5111556,0.07883344,-0.8421549,294.7367,-0.2829547,-0.9479261,0.1461948,0.06296953,0.4570979,0.2125182,0.5080036,0.04816125,0.4567107,0.2054975,0.5031236,0.03300414,0.476463,0.2102487,0.521834,0.02045559,-0.06243835,0.1106932,0.1287244,0.01973777,-0.06862913,0.09459523,0.1185234,0.008370497,-0.0527826,0.07637174,0.09321326,0,0,0,0,0,0,0,0,0,1,0,0,-0.04451052,0.9809964,0.2655571,1.017279,-0.1464206,0.84189,0.2590691,-0.4501837,233.5109,-0.1639766,0.9428335,0.2901318,0.09451053,0.01900357,0.0344429,0.1023704,0.2536948,-0.009837571,0.2974912,-0.9203484,313.9541,0.6486709,-0.02515363,0.7606536,-0.04616927,1.07209,0.02207226,1.073311,0.115757,-0.09855191,0.0478349,-0.9872181,341.6588,0.726319,-0.6183655,0.3001409,False
1773123973603,1.193936,0.007497415,0.8739235,0.2690987,0.9144467,0.05817801,-0.5368776,-0.7733297,0.3321731,141.1985,0.06168032,-0.5691975,-0.8198841,-0.03614915,0.9697671,0.2584859,1.004276,-0.05796403,0.9795122,0.2454316,1.011455,-0.05512089,0.9554208,0.2395267,0.9865294,-0.02562966,-0.05092654,0.09577686,0.1114612,-0.01746202,-0.07532128,0.1084329,0.1331763,-0.00681487,-0.07422769,0.08441905,0.1126178,0,0,0,0,0,0,0,0,0,1,0,0,-0.0170487,0.547761,0.1948871,0.5816474,-0.1524765,-0.5111646,0.07882543,-0.8421687,294.7397,-0.2827754,-0.9479808,0.1461858,0.06280699,0.4569479,0.212596,0.507881,0.04808407,0.4565232,0.2055496,0.5029674,0.03288884,0.4763848,0.2102697,0.5217638,0.02038787,-0.06243527,0.1106809,0.1287015,0.01973521,-0.06863898,0.09465858,0.1185792,0.00837925,-0.05269921,0.07635168,0.09315041,0,0,0,0,0,0,0,0,0,1,0,0,-0.04514459,0.9805319,0.2660997,1.017,-0.1504046,0.8387345,0.2581175,-0.4552783,234.1657,-0.1689276,0.9420286,0.2899059,0.09514458,0.01946807,0.03390035,0.1028627,0.2560721,-0.004565441,0.3014428,-0.9184436,313.3992,0.647379,-0.01154195,0.7620812,-0.04625977,1.072083,0.02188096,1.073303,0.1159445,-0.09885955,0.04765576,-0.9871741,341.6271,0.7262533,-0.6192367,0.2985063,False
1773123973618,1.20791,0.00815168,0.874132,0.2688527,0.9145792,0.0564592,-0.5347387,-0.7689143,0.345887,139.5281,0.06017333,-0.5699161,-0.8194968,-0.03751795,0.9711722,0.2583396,1.005645,-0.06223856,0.9810073,0.2474802,1.013654,-0.05802714,0.9551473,0.2401131,0.9865738,-0.027381,-0.05150955,0.09733763,0.1134794,-0.01711553,-0.07559038,0.1125171,0.136627,-0.006527884,-0.0750395,0.08588981,0.1142392,0,0,0,0,0,0,0,0,0,1,0,0,-0.01708253,0.5476879,0.194908,0.5815867,-0.1523928,-0.5112065,0.07865737,-0.8421742,294.7409,-0.2826248,-0.9480735,0.1458764,0.06276648,0.4569072,0.2126802,0.5078746,0.04810888,0.4564719,0.2055773,0.5029345,0.03289017,0.4764522,0.210284,0.5218312,0.02030338,-0.06243289,0.1106743,0.1286814,0.01973565,-0.06863246,0.09468562,0.1185971,0.008388423,-0.05257665,0.07631376,0.09305084,0,0,0,0,0,0,0,0,0,1,0,0,-0.04693037,0.9795145,0.2663969,1.016178,-0.1565339,0.8333232,0.2525836,-0.4661235,235.5659,-0.1769305,0.9419065,0.2854956,0.09693037,0.02048552,0.03360316,0.1046151,0.2569376,0.007350081,0.3094321,-0.9155222,312.56,0.6387234,0.01827163,0.76922,-0.0463316,1.072133,0.02169754,1.073353,0.1161041,-0.09910387,0.04744834,-0.9871408,341.6033,0.7263177,-0.6199687,0.2968248,False
1773123973632,1.221662,0.008784562,0.8743166,0.2686385,0.9146985,0.05490673,-0.5327011,-0.7647585,0.3582727,138.0117,0.05881076,-0.5705778,-0.8191352,-0.03870693,0.9718533,0.2583107,1.006341,-0.0656311,0.9817804,0.2493335,1.01507,-0.06062495,0.9548162,0.240767,0.9865689,-0.02865933,-0.05181867,0.09829596,0.1147546,-0.01691105,-0.07560811,0.115574,0.1391399,-0.006262705,-0.07574254,0.08725451,0.115713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01712015,0.5476146,0.1949288,0.5815256,-0.1523139,-0.5112495,0.0784507,-0.8421816,294.7424,-0.2824845,-0.9481739,0.1454963,0.06273083,0.4568704,0.212761,0.5078711,0.04813338,0.4564256,0.2056002,0.5029042,0.03289197,0.476527,0.2102959,0.5219045,0.02022052,-0.06242907,0.1106706,0.1286633,0.01973629,-0.06862489,0.0947098,0.1186122,0.00839745,-0.05244851,0.0762743,0.09294693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04848153,0.9785395,0.2667171,1.015396,-0.1620833,0.8282607,0.2475062,-0.4758718,236.8322,-0.1842872,0.9417248,0.2814122,0.09848154,0.02146047,0.03328291,0.1061457,0.2576718,0.01815405,0.3166419,-0.9126958,311.7612,0.63056,0.04442558,0.7748682,-0.04640481,1.072199,0.0215099,1.073418,0.1163829,-0.09908981,0.04746583,-0.9871085,341.5801,0.7271549,-0.6191086,0.2965644,False
1773123973646,1.235518,0.009543076,0.8747382,0.2680972,0.9149504,0.05523241,-0.5328225,-0.7605993,0.3667947,136.9639,0.05937041,-0.5727414,-0.8175832,-0.03938346,0.9729826,0.2573636,1.007215,-0.06827549,0.9827449,0.2499193,1.016321,-0.06191123,0.9542886,0.2402026,0.9860005,-0.0299382,-0.0522102,0.09931256,0.1161257,-0.01663238,-0.07574365,0.1183364,0.1414823,-0.006146192,-0.07621858,0.08772006,0.1163695,0,0,0,0,0,0,0,0,0,1,0,0,-0.01721049,0.5474989,0.1950086,0.5814462,-0.1523541,-0.5112675,0.078181,-0.8421885,294.7439,-0.2825646,-0.948226,0.144999,0.06262959,0.4567922,0.2128945,0.5078442,0.0480767,0.4563777,0.2056453,0.5028737,0.03283355,0.4765901,0.2103479,0.5219793,0.02012314,-0.06241879,0.110661,0.1286348,0.01974254,-0.06858392,0.09468734,0.1185716,0.008409322,-0.05228725,0.07621624,0.09280942,0,0,0,0,0,0,0,0,0,1,0,0,-0.0494349,0.9780005,0.2660912,1.014758,-0.1665859,0.8256444,0.2420535,-0.4816333,237.5843,-0.1900856,0.9421155,0.2761993,0.0994349,0.02199954,0.03390884,0.1073363,0.2563568,0.02476976,0.3230043,-0.9106789,311.1987,0.6205457,0.05995851,0.781875,-0.04645465,1.072243,0.02128771,1.07346,0.1165738,-0.09924503,0.04788354,-0.9870502,341.5385,0.7267172,-0.6186901,0.2985043,False
1773123973659,1.249482,0.01030104,0.8751466,0.2675742,0.9151959,0.05544579,-0.5327992,-0.7569136,0.374343,136.0326,0.05979335,-0.5745764,-0.8162639,-0.03984779,0.9738369,0.2565299,1.007846,-0.0704651,0.9836103,0.250612,1.017478,-0.06301706,0.953876,0.239703,0.9855496,-0.03101281,-0.05246422,0.1000502,0.1171509,-0.016409,-0.07567927,0.1208358,0.1435197,-0.006030079,-0.07668161,0.08819909,0.1170278,0,0,0,0,0,0,0,0,0,1,0,0,-0.01730742,0.5473804,0.1950922,0.5813655,-0.1524138,-0.5112831,0.07787185,-0.8421969,294.7457,-0.2826822,-0.9482778,0.1444291,0.06252667,0.4567149,0.2130284,0.5078181,0.04800359,0.4563545,0.2056792,0.5028595,0.03277066,0.4766505,0.2103994,0.5220513,0.02002488,-0.06240641,0.1106526,0.1286062,0.01975184,-0.06852376,0.09463929,0.1184999,0.008421032,-0.05212725,0.07615782,0.09267242,0,0,0,0,0,0,0,0,0,1,0,0,-0.05017424,0.9775385,0.265536,1.014203,-0.1705443,0.8232024,0.2372974,-0.4867672,238.2566,-0.1952354,0.9423841,0.2716529,0.1001742,0.02246147,0.034464,0.108292,0.2552724,0.03069184,0.3285615,-0.9088132,310.6837,0.6118656,0.07356567,0.7875332,-0.04645265,1.072265,0.02100165,1.073476,0.1171655,-0.09956864,0.04785746,-0.9869488,341.4662,0.7275824,-0.6183081,0.2971885,False
1773123973673,1.263247,0.01101619,0.8755205,0.2670962,0.9154223,0.05558974,-0.5326774,-0.753466,0.3813839,135.1611,0.06013493,-0.5762308,-0.8150718,-0.04023822,0.9745802,0.2557813,1.00839,-0.0724659,0.9844215,0.2514646,1.018613,-0.064081,0.9534959,0.2392871,0.9851493,-0.03203369,-0.05266339,0.1006815,0.1180524,-0.01621486,-0.07546686,0.1232546,0.14543,-0.005912459,-0.077141,0.08870041,0.1177007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741056,0.5472589,0.1951793,0.5812835,-0.1524924,-0.5112963,0.07752461,-0.8422067,294.7477,-0.2828361,-0.9483293,0.1437891,0.06242245,0.4566382,0.2131627,0.5077926,0.04789701,0.4563913,0.2056891,0.5028868,0.03270365,0.4767064,0.2104505,0.5221187,0.0199258,-0.06239195,0.1106456,0.1285778,0.01976858,-0.0684169,0.09453218,0.1183554,0.008432484,-0.05197003,0.07609979,0.09253739,0,0,0,0,0,0,0,0,0,1,0,0,-0.05084055,0.9770839,0.2650614,1.013674,-0.1742142,0.8208255,0.2329103,-0.4915768,238.8885,-0.2000543,0.9425737,0.2674565,0.1008405,0.02291608,0.03493863,0.1091543,0.2543163,0.0362642,0.3336867,-0.9070068,310.1899,0.6039103,0.08611451,0.7923868,-0.04642074,1.072325,0.02073405,1.07353,0.1176894,-0.09964123,0.04800172,-0.9868722,341.4117,0.7287121,-0.6169612,0.2972183,False
1773123973687,1.277277,0.01170361,0.8762636,0.2661366,0.9158622,0.05558149,-0.533473,-0.7506963,0.3857103,134.6243,0.0602431,-0.5782154,-0.8136572,-0.03976752,0.9765234,0.2541884,1.009847,-0.07390334,0.9860176,0.2516472,1.020303,-0.06452133,0.9536944,0.238162,0.9850975,-0.0337901,-0.05286086,0.1015214,0.1193426,-0.01602206,-0.07513626,0.1257569,0.1473668,-0.005830197,-0.07744745,0.08903366,0.1181486,0,0,0,0,0,0,0,0,0,1,0,0,-0.01750506,0.5472431,0.1952297,0.5812882,-0.1524768,-0.5112618,0.07735955,-0.8422457,294.756,-0.2828389,-0.9483721,0.1434992,0.06229398,0.4566607,0.2132997,0.5078546,0.04767971,0.4567386,0.205624,0.5031548,0.03262359,0.4768359,0.2104867,0.5222465,0.01981762,-0.06237581,0.1106278,0.1285379,0.01981149,-0.06814,0.0942282,0.1179598,0.008446011,-0.05184192,0.07604378,0.09242065,0,0,0,0,0,0,0,0,0,1,0,0,-0.0510257,0.9772853,0.263863,1.013565,-0.1761436,0.8197,0.229229,-0.4944891,239.2721,-0.202654,0.9430686,0.2637291,0.1010257,0.02271467,0.03613701,0.1096724,0.2526736,0.03980342,0.3369977,-0.9060929,309.9418,0.597226,0.09408042,0.7965367,-0.04642199,1.07239,0.02050706,1.07359,0.1181267,-0.1001709,0.04816281,-0.9867585,341.3312,0.7282936,-0.6175895,0.2969412,False
1773123973702,1.291377,0.01237832,0.8769792,0.2652134,0.9162881,0.05555654,-0.5341125,-0.7479972,0.3900482,134.085,0.06033543,-0.5800561,-0.8123389,-0.03926774,0.9781842,0.2527125,1.011064,-0.07527861,0.9875475,0.2519848,1.021965,-0.06501541,0.953894,0.2371132,0.9850703,-0.03540035,-0.05293567,0.1021441,0.1203694,-0.01584604,-0.07469203,0.1282225,0.1492347,-0.005740073,-0.077783,0.08941218,0.1186494,0,0,0,0,0,0,0,0,0,1,0,0,-0.01760422,0.5472307,0.1952809,0.5812968,-0.1524656,-0.5112197,0.0771846,-0.8422893,294.7653,-0.282854,-0.9484141,0.1431928,0.06216061,0.4566891,0.2134395,0.5079225,0.04746174,0.4571155,0.2055583,0.5034494,0.03253834,0.4769732,0.2105229,0.5223812,0.01970761,-0.06235768,0.1106093,0.1284963,0.01985816,-0.06783704,0.09391756,0.1175445,0.008460008,-0.05171027,0.07598522,0.09229993,0,0,0,0,0,0,0,0,0,1,0,0,-0.05121621,0.9774539,0.262747,1.013447,-0.1781065,0.8184808,0.2256871,-0.4974259,239.6597,-0.2053086,0.9434868,0.2601562,0.1012162,0.02254605,0.03725299,0.1101854,0.251187,0.04336228,0.3402671,-0.9051206,309.679,0.5908128,0.1019917,0.8003364,-0.04640487,1.072431,0.02026846,1.073626,0.1185125,-0.1006788,0.04817601,-0.9866598,341.2616,0.7279841,-0.6184376,0.2959297,False
