Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124102300,2.110284,-0.0229924,0.9301815,0.1501872,0.9425086,-0.4988778,-0.08188919,-0.1669108,0.8464963,64.33479,-0.9370451,-0.1538129,-0.3135096,-0.09769414,1.013978,0.2182165,1.041784,-0.04669556,1.02412,0.2635677,1.058523,-0.04846727,0.9740158,0.2291185,1.001774,-0.069089,-0.04780099,0.1097637,0.1382255,-0.006669427,-0.06249816,0.1439195,0.1570456,-0.008878293,-0.05708997,0.08012974,0.09878697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128856,0.5682729,0.1932873,0.6006224,-0.2326993,-0.4059932,-0.003394512,-0.8837472,304.1955,-0.4972584,-0.8675724,-0.007253779,0.05062155,0.4639622,0.2030033,0.5089536,0.06461228,0.4500586,0.2285108,0.508866,0.0537111,0.4422666,0.2350219,0.5037062,0.02201958,-0.07985488,0.1050841,0.1338071,0.009808653,-0.0790931,0.1367575,0.1582863,-0.004395053,-0.08567077,0.1357077,0.1605471,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01435598,1.06301,-0.01043984,1.063158,0.107473,-0.07120987,0.07910869,-0.9884941,342.6002,0.7105207,-0.4707796,0.5229999,False
1773124102313,2.124498,-0.02348833,0.9293088,0.1509539,0.9417821,-0.4965243,-0.07288426,-0.1646756,0.8491369,63.76417,-0.9400793,-0.1379932,-0.3117835,-0.09707416,1.012747,0.2206884,1.041049,-0.04006881,1.032941,0.2668521,1.067606,-0.04849017,0.9756624,0.24539,1.007216,-0.06957765,-0.04766301,0.109563,0.1382637,-0.00388377,-0.05672804,0.1545182,0.1646482,-0.006167032,-0.06863988,0.09063993,0.1138642,0,0,0,0,0,0,0,0,0,1,0,0,-0.02139878,0.5684868,0.1934201,0.6008714,-0.2328221,-0.406046,-0.003770118,-0.883689,304.1812,-0.497404,-0.8674817,-0.008054526,0.05060292,0.464207,0.2030457,0.5091919,0.06461102,0.450304,0.2285928,0.5091197,0.05366173,0.4424959,0.2350583,0.5039192,0.02206661,-0.07987034,0.1050888,0.1338277,0.009828816,-0.07908028,0.1367948,0.1583133,-0.0043823,-0.08569165,0.1356836,0.1605375,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01477011,1.06293,-0.01073247,1.063087,0.1079839,-0.07076043,0.07887218,-0.9884896,342.5967,0.7137591,-0.4677169,0.5213345,False
1773124102328,2.138075,-0.0243986,0.9281988,0.1513131,0.9407677,-0.4951651,-0.06267291,-0.1619567,0.851266,63.30074,-0.9436489,-0.1194374,-0.3086451,-0.09655826,1.011444,0.2227981,1.040183,-0.03568434,1.036481,0.2674182,1.071018,-0.04676908,0.9770586,0.2523803,1.010211,-0.07002819,-0.04752604,0.109372,0.1382928,-0.002875641,-0.05247629,0.1591517,0.1676046,-0.004703601,-0.07199756,0.09655689,0.1205363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02155759,0.5688021,0.1936191,0.6012394,-0.2330138,-0.4061234,-0.004292903,-0.8836005,304.1596,-0.4976359,-0.8673376,-0.009168139,0.05056183,0.4645672,0.2031233,0.5095471,0.06459197,0.4506607,0.2287131,0.5094869,0.05359171,0.4428318,0.2351285,0.5042396,0.02211975,-0.0798863,0.1050933,0.1338495,0.009851059,-0.0790652,0.1368373,0.1583439,-0.004368966,-0.08571284,0.13566,0.1605286,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01523895,1.062965,-0.01101543,1.063131,0.1078663,-0.07034874,0.07884862,-0.9885337,342.6302,0.714344,-0.4658841,0.5221744,False
1773124102341,2.152085,-0.02425102,0.9279878,0.1518457,0.9406416,-0.4936875,-0.06268403,-0.1665859,0.85123,63.30859,-0.9407285,-0.1194453,-0.3174317,-0.09617928,1.011543,0.2232144,1.040333,-0.03465687,1.037326,0.2681131,1.071975,-0.04665979,0.9778594,0.256466,1.012008,-0.0700701,-0.04755158,0.1093424,0.1382995,-0.002586757,-0.05151005,0.1603331,0.1684241,-0.00386797,-0.07444484,0.09947399,0.1243064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161261,0.5692539,0.1940275,0.6018004,-0.2332125,-0.4061661,-0.004555879,-0.8835272,304.1416,-0.4979132,-0.8671725,-0.009726889,0.05059873,0.4650472,0.2034221,0.5101076,0.06463341,0.4511228,0.2290789,0.5100651,0.05355404,0.4432822,0.2354139,0.5047641,0.02219765,-0.07988557,0.1051055,0.1338716,0.009870399,-0.07903817,0.1368969,0.1583831,-0.004351027,-0.08573872,0.1356147,0.1605036,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.0156004,1.063056,-0.01120975,1.06323,0.1078694,-0.06987543,0.07837968,-0.9886042,342.6838,0.7165586,-0.4641708,0.5206631,False
1773124102358,2.168823,-0.02433942,0.9275843,0.152276,0.9403154,-0.492479,-0.0617775,-0.1710929,0.8511024,63.33646,-0.9380556,-0.1176715,-0.3258914,-0.09587221,1.011517,0.2236134,1.040366,-0.0333772,1.038339,0.2685925,1.073035,-0.04628409,0.9790707,0.2600013,1.014062,-0.07014546,-0.04757002,0.1092968,0.1383079,-0.002235573,-0.05021373,0.1617691,0.1693979,-0.003024564,-0.07609013,0.1026792,0.1278353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02166879,0.56978,0.1945093,0.6024555,-0.2334302,-0.4062101,-0.004810122,-0.8834481,304.1223,-0.4982193,-0.8669903,-0.01026643,0.05063754,0.465602,0.2037861,0.5107624,0.06467637,0.4516564,0.2295177,0.5107396,0.0535106,0.443804,0.2357657,0.5053819,0.02228381,-0.079883,0.1051185,0.1338946,0.009891037,-0.07900758,0.1369629,0.1584262,-0.004332012,-0.08576547,0.1355667,0.1604768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01603861,1.063136,-0.01136795,1.063317,0.1081946,-0.06968588,0.07810858,-0.9886035,342.6833,0.7186979,-0.4628983,0.5188472,False
1773124102369,2.179895,-0.02468878,0.9268902,0.152703,0.9397091,-0.4914305,-0.05989739,-0.1758599,0.8508712,63.38689,-0.9353911,-0.114009,-0.3347326,-0.09563603,1.011299,0.224082,1.040233,-0.03185478,1.039312,0.2689393,1.074017,-0.0456195,0.9806927,0.2635937,1.016524,-0.07026735,-0.04757736,0.1092284,0.1383183,-0.001851657,-0.04860514,0.1633648,0.1704522,-0.002053245,-0.07730234,0.1065438,0.1316489,0,0,0,0,0,0,0,0,0,1,0,0,-0.02172028,0.5703329,0.1950219,0.6031458,-0.23369,-0.4062603,-0.005082478,-0.8833548,304.0995,-0.4985866,-0.8667721,-0.01084366,0.05068728,0.4661856,0.2041656,0.5114507,0.06473032,0.4522143,0.2299784,0.5114468,0.05347155,0.4443491,0.2361329,0.5060278,0.02237798,-0.07987864,0.1051324,0.1339186,0.009912943,-0.07897359,0.1370353,0.1584732,-0.004311963,-0.08579311,0.1355166,0.1604487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01637549,1.063279,-0.01155014,1.063468,0.1081319,-0.06926569,0.07768419,-0.9886733,342.7365,0.7204779,-0.4615142,0.5176063,False
1773124102384,2.193544,-0.02483489,0.9262525,0.1546745,0.9394065,-0.4890063,-0.05978346,-0.1853262,0.8502664,63.51869,-0.929047,-0.1135806,-0.3520952,-0.09511963,1.011432,0.2258022,1.040686,-0.03177951,1.037536,0.271542,1.072952,-0.0443809,0.9847249,0.2710266,1.022305,-0.07023284,-0.04764026,0.1092299,0.1383236,-0.002020889,-0.04925187,0.1627925,0.1700918,-0.0001630699,-0.07896569,0.1139793,0.1386611,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216886,0.570922,0.1955271,0.6038651,-0.2340411,-0.4063788,-0.005410751,-0.8832054,304.063,-0.4990361,-0.8665046,-0.01153712,0.05082873,0.4668025,0.2045039,0.5121621,0.06488972,0.4528077,0.2304022,0.5121823,0.05350839,0.4449328,0.2364272,0.5066816,0.02247168,-0.07987858,0.1051498,0.1339479,0.009935373,-0.07893083,0.1371205,0.158527,-0.004285346,-0.08582886,0.1354327,0.1603963,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01677079,1.063335,-0.01168911,1.063531,0.1085916,-0.06906701,0.07696818,-0.9886929,342.7514,0.7241632,-0.4605861,0.5132765,False
1773124102396,2.207543,-0.02530898,0.9252949,0.1566588,0.9388041,-0.4868813,-0.05877841,-0.1943984,0.8495299,63.67886,-0.9229268,-0.1114197,-0.3684995,-0.09475159,1.011276,0.2276584,1.040906,-0.03159383,1.035834,0.2740386,1.071936,-0.04321113,0.9876754,0.2765424,1.02657,-0.07019703,-0.04770684,0.1092312,0.1383294,-0.002114281,-0.04957429,0.1625098,0.1699162,0.001271421,-0.07927259,0.1196734,0.1435531,0,0,0,0,0,0,0,0,0,1,0,0,-0.02165109,0.5714982,0.1960262,0.6045703,-0.2344752,-0.4065243,-0.005783883,-0.8830209,304.0179,-0.4995917,-0.8661735,-0.01232361,0.05098412,0.4674086,0.2048077,0.5128512,0.06506582,0.4533846,0.2307957,0.5128916,0.05355313,0.4454989,0.2366813,0.5073019,0.0225719,-0.07987753,0.1051684,0.1339787,0.009958973,-0.07888421,0.1372124,0.1585848,-0.004257157,-0.08586627,0.135343,0.1603399,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01721886,1.063435,-0.01176966,1.063639,0.1092331,-0.06906893,0.07588813,-0.9887055,342.7611,0.7288461,-0.4608549,0.5063552,False
1773124102411,2.221485,-0.02674075,0.9236625,0.1599691,0.937794,-0.4870934,-0.05672709,-0.1996444,0.8483303,63.93896,-0.9199687,-0.1071399,-0.3770664,-0.09533357,1.010394,0.230903,1.040817,-0.0349051,1.029316,0.2777771,1.06671,-0.04365931,0.9873352,0.2806513,1.027376,-0.0701803,-0.04778564,0.1092219,0.1383408,-0.003326529,-0.05350695,0.1580127,0.1668594,0.001660467,-0.07927793,0.1211421,0.1447866,0,0,0,0,0,0,0,0,0,1,0,0,-0.02155752,0.5717127,0.1961595,0.6048129,-0.2346672,-0.4064527,-0.005941402,-0.8830018,304.0132,-0.4999625,-0.8659545,-0.01265826,0.05115223,0.4676367,0.2048703,0.5131009,0.06531446,0.4536093,0.2310208,0.5132231,0.05359864,0.4457136,0.2366852,0.5074971,0.02264737,-0.07986934,0.105194,0.1340067,0.009969831,-0.07877924,0.1373966,0.1586928,-0.004228425,-0.08590062,0.1352492,0.1602783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01767227,1.063494,-0.01182893,1.063706,0.109804,-0.06921466,0.07558075,-0.9886557,342.723,0.7310533,-0.4608177,0.5032019,False
1773124102425,2.235375,-0.02830954,0.9219488,0.1627582,0.9366329,-0.4873924,-0.05443865,-0.2042072,0.8472217,64.17849,-0.9174626,-0.1024748,-0.3843977,-0.09605224,1.009355,0.2337022,1.0405,-0.03647677,1.025929,0.2804869,1.064206,-0.04372565,0.9878039,0.2848607,1.028987,-0.070165,-0.04786898,0.1092109,0.1383531,-0.003795491,-0.05471828,0.1562816,0.1656274,0.002355915,-0.07919081,0.1238079,0.1469868,0,0,0,0,0,0,0,0,0,1,0,0,-0.02148429,0.571874,0.1962614,0.6049958,-0.2348674,-0.4063665,-0.006088902,-0.8829872,304.0097,-0.5003598,-0.8657202,-0.01297175,0.05129915,0.4678108,0.2049031,0.5132873,0.06560171,0.4537876,0.2312859,0.5135367,0.05361591,0.4458745,0.2366547,0.507626,0.02272468,-0.07985921,0.1052212,0.1340351,0.009975045,-0.07862233,0.137666,0.1588486,-0.004198262,-0.08593579,0.1351498,0.1602126,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01808557,1.063526,-0.01189249,1.063746,0.1102047,-0.0691112,0.0747897,-0.9886785,342.7404,0.7344559,-0.4605897,0.4984339,False
1773124102439,2.24937,-0.03179573,0.9175489,0.1678106,0.9333099,-0.4923523,-0.0508512,-0.2085533,0.8435099,64.97475,-0.9166631,-0.09467492,-0.3882852,-0.09816634,1.006495,0.2381533,1.038935,-0.03987155,1.020056,0.2835415,1.059481,-0.04648319,0.9834325,0.2877267,1.025713,-0.07014702,-0.04793876,0.1092051,0.1383636,-0.004811422,-0.05583784,0.1530859,0.1630224,0.001788824,-0.07871688,0.1216498,0.1449076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133573,0.5719345,0.1962491,0.6050438,-0.2350545,-0.4063485,-0.006144909,-0.8829454,303.9995,-0.5006745,-0.865537,-0.01308888,0.05148954,0.4678768,0.2048481,0.5133445,0.06601056,0.4538683,0.2315022,0.5137578,0.05368791,0.4459332,0.2364942,0.5076104,0.022764,-0.07983894,0.1052503,0.1340525,0.009966847,-0.07841353,0.1380135,0.1590464,-0.004166973,-0.08597536,0.1350313,0.160133,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01860943,1.06356,-0.01201029,1.06379,0.1103327,-0.06903459,0.07397328,-0.988731,342.7805,0.7370093,-0.461143,0.4941329,False
1773124102453,2.263346,-0.03478608,0.9138966,0.1716512,0.9305273,-0.4976,-0.04665846,-0.2131481,0.8395149,65.82215,-0.9158224,-0.08587392,-0.3922946,-0.09960275,1.004468,0.2413861,1.037855,-0.0413007,1.017066,0.2854424,1.057169,-0.04830778,0.9804882,0.2899948,1.023615,-0.07012976,-0.0480103,0.1091987,0.1383746,-0.005237374,-0.05553437,0.1519762,0.1618897,0.001475082,-0.07837086,0.1204413,0.143702,0,0,0,0,0,0,0,0,0,1,0,0,-0.02117655,0.5719963,0.1962352,0.6050921,-0.2352462,-0.4063279,-0.006180478,-0.8829036,303.9893,-0.5009989,-0.865348,-0.01316243,0.05168551,0.4679421,0.2047967,0.5134032,0.06643293,0.4539504,0.231727,0.5139861,0.05373465,0.4460029,0.2362944,0.5075836,0.02279943,-0.07981583,0.1052811,0.134069,0.009957553,-0.07819572,0.1383708,0.1592489,-0.00412594,-0.08602612,0.1348613,0.1600159,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01905339,1.063636,-0.01209251,1.063875,0.1100962,-0.06843357,0.0730971,-0.9888642,342.8828,0.7397919,-0.4598397,0.4911763,False
1773124102466,2.277077,-0.03740297,0.9107863,0.1746642,0.928137,-0.5027665,-0.04218692,-0.2176727,0.8355027,66.66357,-0.9149755,-0.07677519,-0.3961385,-0.1005878,1.002948,0.2438305,1.037051,-0.04198425,1.015005,0.2866318,1.055536,-0.04950193,0.9784662,0.2919389,1.022289,-0.0701009,-0.04808684,0.1091974,0.1383855,-0.005494114,-0.05498546,0.1513799,0.1611504,0.001348161,-0.07817206,0.1199163,0.1431524,0,0,0,0,0,0,0,0,0,1,0,0,-0.02100734,0.5720591,0.1962198,0.6051406,-0.2354425,-0.4063049,-0.006196332,-0.8828617,303.979,-0.5013329,-0.8651538,-0.01319399,0.05188664,0.4680066,0.2047487,0.5134631,0.06685948,0.4540324,0.2319505,0.5142146,0.05375437,0.4460849,0.2360538,0.5075457,0.0228311,-0.07979,0.1053136,0.1340845,0.009948122,-0.07797616,0.1387259,0.1594494,-0.004074684,-0.08608799,0.1346374,0.1598592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.01959124,1.063691,-0.01209923,1.063941,0.1103044,-0.06802494,0.07219914,-0.9889352,342.9376,0.7435523,-0.45855,0.486688,False
1773124102480,2.290838,-0.03943522,0.9084455,0.1775524,0.9264736,-0.5075526,-0.04033652,-0.2206933,0.8319002,67.41114,-0.9146322,-0.0726882,-0.3976991,-0.1015573,1.001908,0.2459207,1.036634,-0.04358101,1.012361,0.2865235,1.053028,-0.05226654,0.9735876,0.2885574,1.016794,-0.06998013,-0.0480892,0.1092666,0.1383798,-0.006217527,-0.05425331,0.1489257,0.158622,-0.0004991365,-0.0755728,0.1133159,0.1362057,0,0,0,0,0,0,0,0,0,1,0,0,-0.02098126,0.5721501,0.1961098,0.6051901,-0.2355886,-0.406242,-0.00615098,-0.882852,303.9767,-0.5016245,-0.8649864,-0.01309691,0.05191524,0.4680972,0.2046525,0.5135103,0.06703084,0.4541272,0.2319965,0.5143414,0.0536994,0.4461653,0.2358477,0.5075148,0.02283031,-0.07975388,0.1053447,0.1340873,0.00994624,-0.07783512,0.1389483,0.159574,-0.004050727,-0.08611537,0.1345502,0.1597999,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.02016145,1.063841,-0.01210195,1.064101,0.1105158,-0.06761678,0.07107891,-0.9890208,343.0038,0.7478567,-0.4575605,0.4809886,False
1773124102493,2.304706,-0.04137937,0.906236,0.1800011,0.9248655,-0.5120404,-0.03827351,-0.2235867,0.8284677,68.11668,-0.9142978,-0.06834106,-0.3992357,-0.1024156,1.000931,0.2476339,1.036183,-0.04444735,1.010575,0.2865703,1.051361,-0.05386235,0.9711792,0.2878758,1.014378,-0.06986892,-0.04807729,0.1093336,0.1383725,-0.006483999,-0.05334013,0.1476106,0.1570863,-0.00123317,-0.0741283,0.1107124,0.1332432,0,0,0,0,0,0,0,0,0,1,0,0,-0.02095521,0.5722439,0.195993,0.60524,-0.2357325,-0.4061725,-0.006082167,-0.8828461,303.9752,-0.501919,-0.8648179,-0.01295008,0.05193623,0.4681887,0.2045591,0.5135587,0.06720786,0.4542249,0.2320525,0.5144759,0.05363856,0.4462472,0.2356383,0.5074831,0.02282237,-0.07971431,0.105377,0.1340878,0.009942533,-0.07768299,0.1391855,0.1597063,-0.004026864,-0.08614202,0.1344624,0.1597398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.02068301,1.063896,-0.01214011,1.064167,0.1105509,-0.06703226,0.07026546,-0.9891148,343.0768,0.7513003,-0.4555489,0.4775216,False
1773124102508,2.318608,-0.04269762,0.9064308,0.1813392,0.9253776,-0.5166189,-0.03778455,-0.2270922,0.8246856,68.88673,-0.9134136,-0.06680539,-0.4015128,-0.1026582,1.002375,0.2481146,1.037716,-0.04540135,1.010957,0.285319,1.051429,-0.05506233,0.9714396,0.2856206,1.014054,-0.06946503,-0.04814338,0.1095248,0.1383433,-0.006960262,-0.05263562,0.1459234,0.1552823,-0.001998955,-0.07221698,0.1081449,0.1300562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02099203,0.5722511,0.1959318,0.6052282,-0.2359361,-0.4062616,-0.00588407,-0.8827519,303.9523,-0.5021635,-0.8646823,-0.01252358,0.05180978,0.4681962,0.2045766,0.5135596,0.06718037,0.4541967,0.2319777,0.5144138,0.05344901,0.4462514,0.2353788,0.5073463,0.02270347,-0.07963151,0.1054034,0.1340392,0.009950108,-0.07763934,0.1392452,0.1597376,-0.00398518,-0.08618683,0.1342794,0.159609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07485248,0.984457,0.2816166,1.026677,0.17469,-0.2260413,-0.6279731,-0.7239051,272.7557,0.2532108,-0.3276438,-0.9102384,0.1248525,0.01554298,0.01838341,0.1271522,0.1598991,0.6538946,-0.3390702,-0.6571801,262.1703,0.2121427,0.8675407,-0.4498542,-0.02127225,1.063993,-0.01219017,1.064275,0.110538,-0.06647654,0.0692623,-0.9892244,343.1625,0.7550046,-0.4540529,0.4730804,False
